time,signal_clean,signal_noisy
2.9886,4.418406288691757,4.395587892421347
2.9887,4.500710259793189,4.378223033430085
2.9888000000000003,4.581340867382826,4.9729697036689515
2.9889,4.660320179924493,4.64965365328104
2.9890000000000003,4.737666737725794,5.196459391654814
2.9891,4.813396030689038,5.055229794568834
2.9892000000000003,4.887520902401394,5.204631446650232
2.9893,4.960051894130449,5.297850420731982
2.9894000000000003,5.0309975394254876,4.8084329627115014
2.9895,5.100364617827242,5.200146620908897
2.9896000000000003,5.168158374503474,5.139565747443648
2.9897,5.234382711305065,5.265495583501353
2.9898000000000002,5.299040353732588,5.691982040626952
2.9899,5.36213299745555,5.5810685971307015
2.99,5.423661437422872,5.54776691193597
2.9901,5.483625682043647,5.822337472146689
2.9902,5.542025054533869,5.474912162260238
2.9903,5.598858283163988,5.228513500433273
2.9904,5.654123581875301,5.4021683590490035
2.9905,5.707818722503071,5.617716213403923
2.9906,5.759941099659441,5.550462148446612
2.9907000000000004,5.810487789165816,6.037387494706105
2.9908,5.859455600810744,5.7329715749142816
2.9909000000000003,5.906841126081056,5.728718893651816
2.991,5.9526407814385625,5.836326490254712
2.9911000000000003,5.996850847631614,5.951456744362029
2.9912,6.039467505461002,5.792915626097195
2.9913000000000003,6.08048686837918,5.910384394415531
2.9914,6.1199050122311425,6.270180373139426
2.9915000000000003,6.157718002432213,6.0794200745036635
2.9916,6.193921918816311,6.130134223455133
2.9917000000000002,6.228512878380042,6.2457208172794925
2.9918,6.261487056108006,6.520347265613398
2.9919000000000002,6.292840704048392,6.015739890033962
2.992,6.32257016878638,6.396211967054498
2.9921,6.350671907447132,6.354026576501674
2.9922,6.377142502340628,6.455335222260728
2.9923,6.401978674357,6.342973028574186
2.9924,6.425177295195558,6.612083123722465
2.9925,6.446735398513954,6.3360551681547665
2.9926,6.466650190065469,6.597626838325435
2.9927,6.484919056888442,6.6022802456745
2.9928000000000003,6.50153957560335,6.63983444859589
2.9929,6.51650951986664,6.4365793651573755
2.9930000000000003,6.529826867024415,6.605704235767454
2.9931,6.54148980400371,6.674791363649402
2.9932000000000003,6.55149673247412,6.724163071662114
2.9933,6.559846273307983,6.696342099756692
2.9934000000000003,6.566537270363432,6.559050760227216
2.9935,6.571568793609587,6.498911707549324
2.9936000000000003,6.5749401416118785,6.478605580224079
2.9937,6.576650843388584,6.578336719125412
2.9938000000000002,6.576700659649852,6.4351911530597565
2.9939,6.57508958342441,6.45975657153343
2.994,6.571817840077874,6.66712272245332
2.9941,6.56688588672242,6.585992928416918
2.9942,6.560294411014912,6.388816534618917
2.9943,6.5520443293373045,6.486431631045362
2.9944,6.54213678434958,6.536329047087202
2.9945,6.530573141903562,6.479015743260243
2.9946,6.517354987299189,6.261063434383639
2.9947000000000004,6.502484120866476,6.675382917079085
2.9948,6.48596255284609,6.658679702141164
2.9949000000000003,6.467792497542591,6.071453223122697
2.995,6.447976366718466,6.571747777167523
2.9951000000000003,6.426516762187965,6.797243547562409
2.9952,6.4034164675736305,6.514705818151036
2.9953000000000003,6.3786784391701925,6.398213109251017
2.9954,6.352305795867003,6.463880844571389
2.9955000000000003,6.32430180806156,6.006886287632924
2.9956,6.294669885496077,6.277546387844536
2.9957000000000003,6.263413563936434,6.080682200708003
2.9958,6.230536490603785,6.238228846993619
2.9959000000000002,6.196042408255879,5.809758839785599
2.996,6.159935137807292,6.2324468281860534
2.9961,6.122218559351122,6.393819722304118
2.9962,6.0828965914460555,6.06796565064668
2.9963,6.041973168490483,6.122091673923732
2.9964,5.999452216006341,6.116755604203502
2.9965,5.955337623609631,6.160505131444568
2.9966,5.909633215427818,6.308756528429036
2.9967,5.8623427176838,5.847615961483328
2.9968000000000004,5.813469723127599,5.7505140954290725
2.9969,5.763017651949827,5.548675546674717
2.9970000000000003,5.710989708756072,5.872645187414142
2.9971,5.657388835116765,5.464947947328762
2.9972000000000003,5.602217657130978,5.629095053774651
2.9973,5.545478427352665,5.357023040115154
2.9974000000000003,5.4871729603181745,5.190440987210069
2.9975,5.427302560794585,5.163495602056216
2.9976000000000003,5.365867943695302,5.322770524886548
2.9977,5.302869144452215,5.188475113745952
2.9978000000000002,5.238305418380863,5.2186092081321735
2.9979,5.172175127321368,5.399842757624527
2.998,5.104475611494064,5.194105307196147
2.9981,5.035203044099222,5.116254741811438
2.9982,4.964352265676037,4.995955297779823
2.9983,4.8919165946093965,4.914265588195881
2.9984,4.8178876093481335,4.935051790074323
2.9985,4.742254896922673,4.726995404094482
2.9986,4.6650057610115185,4.9716392544647015
2.9987000000000004,4.586124881189078,4.9681866647289645
2.9988,4.50559391279259,4.672423271489525
2.9989000000000003,4.423391014028487,4.398412597860309
2.999,4.339490283203962,4.413755983121458
2.9991000000000003,4.253861083903952,4.087953465767138
2.9992,4.166467229161271,4.03199348038194
2.9993000000000003,4.0772659862423115,4.242738946155566
2.9994,3.9862068506008157,4.198390956648337
2.9995000000000003,3.8932300189529085,3.9809518108013933
2.9996,3.7982644645770978,3.448671555745737
2.9997000000000003,3.7012254783572667,3.5402402167409863
2.9998,3.6020114794421705,3.5165638549972917
2.9999000000000002,3.50049980715077,3.1430732129149943
3.0,3.3965410591603984,3.3431508060108026
3.0001,3.289951300015808,3.1168426988078473
3.0002,3.1805010529984434,3.382686591983605
3.0003,3.0678992553976356,3.104178956580893
3.0004,2.951768980074916,2.8224111992447654
3.0005,2.831608969109949,2.6008280788179086
3.0006,2.7067290548823766,2.4427311603335653
3.0007,2.5761332519565165,2.346973964431274
3.0008000000000004,2.4382852049354593,2.3733148212441098
3.0009,2.2905613908836395,2.4044613686764875
3.0010000000000003,2.127619745604105,1.7220918409028299
3.0011,1.9330595251701366,1.99250647516837
3.0012000000000003,1.8,1.7359344187103078
3.0013,1.8,1.5908501559779031
3.0014000000000003,1.8,1.3901401820293526
3.0015,1.8,1.9342766353660883
3.0016000000000003,1.8,1.678945688676681
3.0017,1.8,1.9564672796804838
3.0018000000000002,1.8,2.15714962475656
3.0019,1.8,1.7627222416568968
3.0020000000000002,1.8,1.76218528814787
3.0021,1.8,1.6222716153481254
3.0022,1.8,2.034430300391682
3.0023,1.8,1.8303861317994299
3.0024,1.8,1.64651189089247
3.0025,1.8,1.9507753115804751
3.0026,1.8,1.6907768623830195
3.0027,1.8,1.6401927955052016
3.0028,1.8,1.2606646663284022
3.0029000000000003,1.8,1.8737504956650752
3.003,1.8,1.6061716058663065
3.0031000000000003,1.8,2.0750641431237886
3.0032,1.8,1.8671630407624844
3.0033000000000003,4.347988012759017,4.773123053916536
3.0034,4.431717051003784,4.720921106619611
3.0035000000000003,4.51375105824224,4.58485657345976
3.0036,4.5941155003101,4.247923814832102
3.0037000000000003,4.672831844268143,4.76455938683519
3.0038,4.74991811124447,4.381175755743066
3.0039000000000002,4.825389341325851,4.93976383564999
3.004,4.899257987176423,4.916664229829266
3.0041,4.971534249459642,4.616753873528081
3.0042,5.04222636435924,5.137393646163663
3.0043,5.1113408514047,5.346747983958851
3.0044,5.1788827281823355,5.228808163792562
3.0045,5.244855697255218,5.270453728670148
3.0046,5.309262309615578,5.413216271303229
3.0047,5.372104108233607,5.783774952353569
3.0048000000000004,5.433381754608802,5.2546852333925615
3.0049,5.493095140768727,5.265676987079933
3.0050000000000003,5.551243488725142,5.426805339063995
3.0051,5.607825439082186,6.000688359959732
3.0052000000000003,5.662839130233291,5.735386874126431
3.0053,5.7162822693375865,5.715183713987858
3.0054000000000003,5.76815219611266,5.457212086286118
3.0055,5.8184459403101565,5.890828058358031
3.0056000000000003,5.867160273623778,5.5052027732549496
3.0057,5.91429175667138,5.833588574186467
3.0058000000000002,5.959836781604507,5.784473189787083
3.0059,6.00379161082358,6.251418245125539
3.0060000000000002,6.046152412215316,6.4813157353239115
3.0061,6.086915291268206,5.956098471707838
3.0062,6.126076320390166,6.147599194541372
3.0063,6.163631565692184,6.188581887729864
3.0064,6.199577111488315,5.9654887751693355
3.0065,6.233909082718831,6.002991456488663
3.0066,6.266623665484414,6.057977436015429
3.0067,6.2977171258553994,6.093902686159298
3.0068,6.327185827101013,5.855795577827094
3.0069000000000004,6.355026245466799,6.168427089171642
3.007,6.38123498461361,6.513336007607813
3.0071000000000003,6.405808788818594,6.193072765339162
3.0072,6.428744555027033,6.562921574275243
3.0073000000000003,6.450039343834704,6.4186988363911395
3.0074,6.469690389467972,6.662154429228303
3.0075000000000003,6.487695108828251,6.5089361396861385
3.0076,6.504051109649053,6.408715469861441
3.0077000000000003,6.51875619782023,6.571272463915017
3.0078,6.531808383915979,6.635356476944325
3.0079000000000002,6.543205888967495,6.39621686203655
3.008,6.552947149510251,6.226366343199217
3.0081,6.561030821934097,6.8509503789822634
3.0082,6.567455786159441,6.835541340494048
3.0083,6.5722211486592474,6.713091536568153
3.0084,6.575326244842081,6.782572392067257
3.0085,6.576770640809741,6.480638220694404
3.0086,6.5765541344972736,6.661147102398573
3.0087,6.57467675620225,6.855621936033653
3.0088000000000004,6.571138768505437,6.468896488295242
3.0089,6.565940665582835,6.632092734281539
3.0090000000000003,6.559083171905013,6.513360325359001
3.0091,6.550567240317847,6.2216090207612895
3.0092000000000003,6.540394049493929,6.596163828069013
3.0093,6.528565000741812,6.270536511080776
3.0094000000000003,6.515081714156154,6.615635050704605
3.0095,6.499946024088247,6.16999335237051
3.0096000000000003,6.4831599739125165,5.939079018269813
3.0097,6.464725810060387,6.552649666197036
3.0098000000000003,6.444645975287569,6.1689463934649
3.0099,6.422923101138791,6.308291282742782
3.0100000000000002,6.39955999956197,6.237927858617112
3.0101,6.3745596536274975,6.55462714145327
3.0102,6.347925207291747,6.469279843816406
3.0103,6.319659954143501,6.328424070172272
3.0104,6.289767325060409,6.229802937710171
3.0105,6.258250874694268,6.088157034188515
3.0106,6.225114266693266,6.5551913320444175
3.0107,6.190361257557747,6.347242703223071
3.0108,6.153995679011092,5.9411531348910325
3.0109000000000004,6.1160214187573825,5.9026022248049905
3.011,6.076442399469672,6.247601279066276
3.0111000000000003,6.035262555844304,6.03153610773138
3.0112,5.992485809529463,5.6881000281013305
3.0113000000000003,5.948116041701109,5.781901234510375
3.0114,5.902157063049273,6.122405406356481
3.0115000000000003,5.854612580875655,5.580620653728201
3.0116,5.805486162989774,6.133336540311721
3.0117000000000003,5.754781198019513,6.032134668116064
3.0118,5.702500851710793,5.954977672136072
3.0119000000000002,5.648648018717917,5.528861225679775
3.012,5.593225269310109,5.739247910747721
3.0121,5.5362347903243965,5.6295636438266285
3.0122,5.477678319593393,5.141910498730013
3.0123,5.417557072925257,5.6852695538082925
3.0124,5.355871662585034,5.516386926519029
3.0125,5.29262200599858,4.983731494917041
3.0126,5.22780722320625,5.371527761862278
3.0127,5.161425521279509,5.0746733923032865
3.0128,5.093474063588259,4.9963680356792315
3.0129,5.023948821370715,5.444402145802026
3.0130000000000003,4.952844404531045,4.730137045972089
3.0131,4.8801538679287475,4.853453878227737
3.0132000000000003,4.805868488592665,5.051167502921813
3.0133,4.729977508239325,4.892489792721481
3.0134000000000003,4.652467834130167,4.544890655748741
3.0135,4.573323689569665,4.722376255207103
3.0136000000000003,4.492526203089593,4.694915382826831
3.0137,4.4100529224181555,4.6150525275386105
3.0138000000000003,4.325877235377979,4.336082911865765
3.0139,4.239967674622213,3.7646681966623916
3.0140000000000002,4.1522870759066635,4.22322218415393
3.0141,4.062791549735644,3.9148598937998935
3.0142,3.97142921236813,3.857714078727816
3.0143,3.878138602483035,3.7602497893869486
3.0144,3.7828466812649975,3.7565444575736753
3.0145,3.68546627146614,3.815434682365656
3.0146,3.585892727134733,3.316748502293378
3.0147,3.4839995265847232,3.518518907678404
3.0148,3.3796323227174208,3.1957373613497975
3.0149000000000004,3.27260072307429,3.2012467327255933
3.015,3.1626666223743003,3.328162947760898
3.0151000000000003,3.0495271024148742,2.988348105336425
3.0152,2.9327883819829594,3.271222582498639
3.0153000000000003,2.811924196551102,3.123986258828869
3.0154,2.686205171118574,2.665963557239657
3.0155000000000003,2.554569123285111,2.4466295911348395
3.0156,2.415355562768628,2.6801433726643897
3.0157000000000003,2.2656672791819346,2.265028284443851
3.0158,2.099355368330841,2.5062060862168645
3.0159000000000002,1.8947651976832955,1.7979661890549747
3.016,1.8,2.0853663599408994
3.0161000000000002,1.8,1.5517753954262599
3.0162,1.8,1.9650370592202264
3.0163,1.8,2.036055173797835
3.0164,1.8,1.868135359480807
3.0165,1.8,1.7859884897426352
3.0166,1.8,1.9809752622324448
3.0167,1.8,1.4478948282103747
3.0168,1.8,1.942096850536598
3.0169,1.8,1.578029859762358
3.0170000000000003,1.8,1.7319259138498921
3.0171,1.8,1.6027919818947514
3.0172000000000003,1.8,1.9102155088247974
3.0173,1.8,1.6225495530773595
3.0174000000000003,1.8,1.885341891567912
3.0175,1.8,1.7749016761335554
3.0176000000000003,1.8,1.598848441002369
3.0177,1.8,1.621327859549457
3.0178000000000003,1.8,1.803430021838077
3.0179,1.8,1.7422524564276043
3.0180000000000002,1.8,1.7414293480119443
3.0181,4.361528893126308,4.543791512410718
3.0182,4.444984242493881,4.510703731600658
3.0183,4.526748939238733,4.638221188151317
3.0184,4.606847766572512,4.284586993744371
3.0185,4.6853016043160975,4.855931243610363
3.0186,4.762127966342023,4.851719963417374
3.0187,4.837341453011501,5.213954250460313
3.0188,4.910954134669027,4.7000721084430435
3.0189000000000004,4.982975878749711,4.640091374387196
3.019,5.053414630428717,4.983192715574013
3.0191000000000003,5.122276654734426,5.127582183252421
3.0192,5.189566746469948,4.8880279847055315
3.0193000000000003,5.255288413102171,5.478452752280393
3.0194,5.319444034803762,5.346518027355718
3.0195000000000003,5.382035005090288,5.530008686603083
3.0196,5.44306185488984,5.618178331254918
3.0197000000000003,5.502524362402612,5.458759909789139
3.0198,5.560421650708259,5.307365488448419
3.0199000000000003,5.616752274781931,5.883067872781415
3.02,5.6715142992889644,5.742039116645801
3.0201000000000002,5.724705368351878,5.584234222879972
3.0202,5.776322768270451,5.598715263316604
3.0203,5.8263634840589775,5.555485079996826
3.0204,5.874824250523393,5.55814923692383
3.0205,5.9217015985071,5.844317167144544
3.0206,5.966991896845439,6.099206810574641
3.0207,6.010691390497999,5.920702690535642
3.0208,6.05279623525928,6.257961576917076
3.0209,6.09330252941056,6.304521099376376
3.0210000000000004,6.1322063426079865,5.997254945267568
3.0211,6.169503742288778,5.974783785960124
3.0212000000000003,6.205190817823626,6.171655109574194
3.0213,6.239263702623312,5.728847682270006
3.0214000000000003,6.271718594388463,6.207845042691412
3.0215,6.3025517736540735,6.465839980464395
3.0216000000000003,6.331759620778681,6.70275664147561
3.0217,6.359338631499707,6.499685504916898
3.0218000000000003,6.385285431167491,5.8770957744215835
3.0219,6.409596787756334,6.555985098630105
3.0220000000000002,6.432269623739791,6.317331036836783
3.0221,6.453301026907444,6.534877724524076
3.0222,6.472688260192357,6.401355354063456
3.0223,6.490428770567434,6.35949734776469
3.0224,6.506520197068475,6.638712227485693
3.0225,6.520960377985878,6.164073533368683
3.0226,6.533747357270453,6.231616631525732
3.0227,6.544879390187273,6.492223347481268
3.0228,6.554354948249483,6.438614935917179
3.0229000000000004,6.562172723458887,6.241980691747678
3.023,6.568331631876003,6.248948375408781
3.0231000000000003,6.572830816538573,6.551002025466549
3.0232,6.575669649743769,6.68075205925486
3.0233000000000003,6.5768477347060115,6.585804240103578
3.0234,6.57636490659895,6.836147015373234
3.0235000000000003,6.574221232986912,6.2080392610691675
3.0236,6.57041701364823,6.682094423340872
3.0237000000000003,6.564952779789087,6.625416680792565
3.0238,6.557829292644679,6.393046783975753
3.0239000000000003,6.549047541459214,6.8970549201521445
3.024,6.538608740835774,6.53489869011973
3.0241000000000002,6.526514327440919,6.324187616210718
3.0242,6.512765956047369,6.6988235877080085
3.0243,6.4973654948933985,6.644719476277474
3.0244,6.480315020333983,6.462560955174518
3.0245,6.461616810753633,6.490879536841254
3.0246,6.441273339709013,6.521590971144511
3.0247,6.4192872682581426,6.246764743291871
3.0248,6.395661436437395,6.672350757946256
3.0249,6.37039885382883,6.293136467381837
3.0250000000000004,6.343502689166748,6.208363898539873
3.0251,6.314976258914461,6.241863610556957
3.0252000000000003,6.284823014737335,6.439738266576366
3.0253,6.2530465297935,5.749249521384629
3.0254000000000003,6.219650483743514,6.087082201389286
3.0255,6.18463864637644,6.4398255311257975
3.0256000000000003,6.1480148597318705,6.346810115188292
3.0257,6.109783018583127,6.183757366311381
3.0258000000000003,6.069947049128838,5.776924259975468
3.0259,6.028510885719997,6.204949475458537
3.0260000000000002,5.985478445424317,5.9091157061342345
3.0261,5.940853600209287,6.013704749926717
3.0262000000000002,5.894640146479731,5.965334037824722
3.0263,5.8468417716902845,5.909011695423893
3.0264,5.797462017689968,5.851560138433635
3.0265,5.746504240421393,5.2697530765325915
3.0266,5.693971565532499,5.951531801781009
3.0267,5.639866839392632,5.311053338269809
3.0268,5.584192574924079,5.532852851931048
3.0269,5.526950891565254,5.800314381111445
3.027,5.4681434485656855,5.549748456339767
3.0271000000000003,5.40777137068588,5.333320923076079
3.0272,5.34583516519496,5.137589748378989
3.0273000000000003,5.282334628881054,4.929604388555152
3.0274,5.2172687435427605,4.715118484062911
3.0275000000000003,5.150635558125532,5.216252814475883
3.0276,5.082432055340399,5.021833538958901
3.0277000000000003,5.012654000120247,5.122477113086619
3.0278,4.941295766762478,4.989209600564133
3.0279000000000003,4.868350140886382,5.013980492950571
3.028,4.793808091493646,4.920036263550996
3.0281000000000002,4.717658507315313,4.833999092164221
3.0282,4.639887890231689,4.597074030207495
3.0283,4.560479996741616,4.3149543459472754
3.0284,4.479415416117487,4.428636015400118
3.0285,4.3966710707611005,4.239780571922925
3.0286,4.312219620203275,4.503067290886247
3.0287,4.226028744603225,4.217778840987342
3.0288,4.138060276112043,4.103992232358481
3.0289,4.048269135996665,3.997362343355481
3.0290000000000004,3.9566020208223485,4.050565035549314
3.0291,3.8629957601072835,4.174940510415958
3.0292000000000003,3.7673752375246026,3.615478564836893
3.0293,3.6696507226945627,3.7852466833110756
3.0294000000000003,3.569714392207509,3.565550002448117
3.0295,3.4674357118659076,3.526547810525277
3.0296000000000003,3.3626551808252287,3.431599726478262
3.0297,3.255175653605094,2.9638420701784884
3.0298000000000003,3.1447499636562366,3.3866429038050327
3.0299,3.0310626804522744,2.8007526941430236
3.0300000000000002,2.9137021243964303,3.150331412805016
3.0301,2.79211526471249,3.0079315015768806
3.0302000000000002,2.6655303222598,3.0757582493975604
3.0303,2.5328124885153005,2.34039221406263
3.0304,2.3921621775716995,2.4393778407569573
3.0305,2.2403646707105778,2.6179993983836285
3.0306,2.070266032117715,1.8422980491299323
3.0307,1.8508977203227066,1.6030417272311395
3.0308,1.8,1.9086214308835039
3.0309,1.8,1.9773765318634893
3.031,1.8,1.9495926697790396
3.0311000000000003,1.8,1.2512557296572568
3.0312,1.8,2.2177098497490593
3.0313000000000003,1.8,2.1895467739159846
3.0314,1.8,1.810219063488987
3.0315000000000003,1.8,1.930445745668275
3.0316,1.8,1.6166045660084203
3.0317000000000003,1.8,1.7443757267959235
3.0318,1.8,1.7397539032985863
3.0319000000000003,1.8,1.839726178120186
3.032,1.8,1.6056884498819195
3.0321000000000002,1.8,2.0289053201469436
3.0322,1.8,1.7955215003210652
3.0323,1.8,1.6086856819433333
3.0324,1.8,1.4662926935999296
3.0325,1.8,1.6918588476678549
3.0326,1.8,2.136942853717208
3.0327,1.8,1.7594149984223906
3.0328,1.8,1.738985138179131
3.0329,4.375025562525392,4.46019806061355
3.0330000000000004,4.458207975494747,4.614503743613718
3.0331,4.539703997607023,4.5053058775942345
3.0332000000000003,4.619537745925052,4.386939297041565
3.0333,4.697729526810089,4.632367823628578
3.0334000000000003,4.77429635847431,4.541198743759478
3.0335,4.849252411388952,4.746361237384661
3.0336000000000003,4.922609381969264,4.943352343208997
3.0337,4.994376811619031,4.938254322422332
3.0338000000000003,5.064562360719943,5.38749818795676
3.0339,5.133172045183261,5.326574616289353
3.0340000000000003,5.20021044172277,4.868826288289434
3.0341,5.265680866817912,5.058049165166173
3.0342000000000002,5.329585533430375,5.065885325429602
3.0343,5.391925688807519,5.11141354302887
3.0344,5.4527017361261025,5.5241322011607945
3.0345,5.511913342262951,5.600739988186128
3.0346,5.569559533604286,5.649136915611229
3.0347,5.625638781489159,5.715567539046322
3.0348,5.6801490786506195,6.112851912881884
3.0349,5.733088007783081,5.788391641950384
3.035,5.784452803221168,6.318237664950664
3.0351000000000004,5.834240406554017,5.5696627704411314
3.0352,5.882447516886902,6.036549780434988
3.0353000000000003,5.9290706363672765,5.856044821954512
3.0354,5.974106111494021,5.5762009016422125
3.0355000000000003,6.017550170676007,6.2659646186803855
3.0356,6.05939895843114,5.813978913510954
3.0357000000000003,6.099648566573039,6.237351495064411
3.0358,6.138295062686248,6.416092530361329
3.0359000000000003,6.175334516155094,6.01499098086711
3.036,6.21076302197299,6.417538810005019
3.0361000000000002,6.244576722543746,6.419396760656003
3.0362,6.276771827642636,6.477055553263307
3.0363,6.3073446327067435,6.2247049345437615
3.0364,6.336291535583449,6.343315590098117
3.0365,6.36360905186781,6.334385924578134
3.0366,6.389293828934002,6.786044556313079
3.0367,6.413342658758636,6.348620629859696
3.0368,6.435752489621276,6.557694602605392
3.0369,6.4565204367587565,6.579022157186548
3.0370000000000004,6.475643792038041,6.289396740389235
3.0371,6.493120032711031,6.322940745293306
3.0372000000000003,6.508946829299682,6.589786399799213
3.0373,6.523122052659947,6.283670681528958
3.0374000000000003,6.5356437802646825,6.8118711997269425
3.0375,6.5465103017393576,6.313839864988581
3.0376000000000003,6.5557201236839635,6.451451325797224
3.0377,6.563271973803939,6.728195650537668
3.0378000000000003,6.569164804374898,6.528331119380889
3.0379,6.573397795058095,6.8843521108962165
3.0380000000000003,6.575970355081814,6.932423747943989
3.0381,6.5768821247999405,6.6774262256278405
3.0382000000000002,6.576132976635775,6.570263458137815
3.0383,6.573723015415927,6.761979008883786
3.0384,6.569652578095924,6.473011186047418
3.0385,6.563922232876492,6.15952506587637
3.0386,6.556532777705172,6.6143362346564105
3.0387,6.547485238156634,6.588797687897964
3.0388,6.536780864679698,7.041151401052271
3.0389,6.524421129197229,6.576543690365977
3.039,6.510407721040749,6.335467457451005
3.0391000000000004,6.494742542198048,6.412817410910662
3.0392,6.477427701848041,6.633863523529817
3.0393000000000003,6.458465510152741,6.342815012994327
3.0394,6.437858471271573,5.855607967414583
3.0395000000000003,6.415609275558078,6.397592987529973
3.0396,6.391720790893578,6.376698445016371
3.0397000000000003,6.366196053105131,5.890305894155585
3.0398,6.339038255412019,6.482722174583398
3.0399000000000003,6.310250736828742,6.242119165032758
3.04,6.279836969457567,6.362065863506315
3.0401000000000002,6.247800544577008,5.970151230757267
3.0402,6.214145157439419,6.276095607538462
3.0403000000000002,6.178874590663389,6.166140414548708
3.0404,6.141992696102684,6.254750647579642
3.0405,6.103503375052935,6.009365993318574
3.0406,6.063410556640634,6.120115364773759
3.0407,6.021718174216194,5.942963187855457
3.0408,5.978430139555254,5.879410100437114
3.0409,5.9335503146306285,6.071847857573918
3.041,5.887082480707458,5.993820442177769
3.0411,5.839030304449776,5.886216378520362
3.0412000000000003,5.7893973007110695,5.769919098161489
3.0413,5.738186791609285,5.600367523705136
3.0414000000000003,5.685401861435389,5.698240077594362
3.0415,5.631045306882748,5.738976688530332
3.0416000000000003,5.5751195819850725,5.4770680739614335
3.0417,5.517626737067588,5.4015789162456285
3.0418000000000003,5.458568350891708,5.373379485299577
3.0419,5.397945455035875,5.060421165356861
3.0420000000000003,5.335758449386881,5.366182781466881
3.0421,5.272007007413222,5.297594063614363
3.0422000000000002,5.206689969642609,5.273777165997815
3.0423,5.139805223474635,5.0001562559952175
3.0424,5.071349567067967,5.305524646351065
3.0425,5.001318554616288,4.8616750759474066
3.0426,4.929706319727523,5.044292531571851
3.0427,4.8565053729323,5.403148747787738
3.0428,4.781706368441384,4.727955990510531
3.0429,4.705297834136606,4.583055008384293
3.043,4.627265857321788,4.75640140332295
3.0431000000000004,4.547593716876952,4.5069373177882985
3.0432,4.466261450002767,4.576035509612221
3.0433000000000003,4.383245338505831,3.9382844813048896
3.0434,4.298517295264482,3.725260652060512
3.0435000000000003,4.212044125699037,4.292665277378619
3.0436,4.123786631146265,4.209511925589396
3.0437000000000003,4.033698510014007,4.070793735987346
3.0438,3.941724997171181,3.9071331557575384
3.0439000000000003,3.847801159839425,3.953453867246667
3.044,3.751849736031212,3.620364986692511
3.0441000000000003,3.6537783534561,3.7487304971147637
3.0442,3.553475893531698,3.6843009590682487
3.0443000000000002,3.450807650291386,3.7426988401449
3.0444,3.345608748588596,3.3985173442773338
3.0445,3.2376749760319363,3.0473236143887785
3.0446,3.1267496434227375,2.8954540298625435
3.0447,3.012504102751663,3.067352193903792
3.0448,2.8945076454655583,2.949399995404378
3.0449,2.7721785489536996,2.639923797836738
3.045,2.6446990816894695,2.6932715870096517
3.0451,2.510854530582035,2.49795969580601
3.0452000000000004,2.3686887679426643,2.4081328198222396
3.0453,2.214615828806757,2.0024717815999313
3.0454000000000003,2.0402049142907446,2.2120751443448246
3.0455,1.8,1.9406487897294038
3.0456000000000003,1.8,1.9762234019337148
3.0457,1.8,2.15787821675419
3.0458000000000003,1.8,1.8980734181074312
3.0459,1.8,1.7618666835315802
3.0460000000000003,1.8,1.9840425686158303
3.0461,1.8,1.9069639160778489
3.0462000000000002,1.8,1.6458084899248888
3.0463,1.8,1.6071114581334165
3.0464,1.8,1.2986754039074553
3.0465,1.8,1.8091710575373385
3.0466,1.8,1.7864474100941776
3.0467,1.8,1.700411194657792
3.0468,1.8,1.6374984798797554
3.0469,1.8,1.6764776201315674
3.047,1.8,2.100723559476391
3.0471000000000004,1.8,1.4348676628099886
3.0472,1.8,1.9778817447376515
3.0473000000000003,1.8,1.5098785944315807
3.0474,1.8,1.9108000633599942
3.0475000000000003,1.8,1.8370454200687756
3.0476,1.8,1.864242236899571
3.0477000000000003,4.388478150237853,4.270043501227266
3.0478,4.471388359349058,4.6527223774727355
3.0479000000000003,4.552616325599362,4.508702247661412
3.048,4.6321855159084135,5.058253607339626
3.0481000000000003,4.710115676570322,4.598216577858083
3.0482,4.786423341429121,4.805299151179379
3.0483000000000002,4.861122260650299,4.6351765832338465
3.0484,4.93422376489905,5.017157426484781
3.0485,5.005737076581427,4.900706257697135
3.0486,5.07566957734994,5.002288773223257
3.0487,5.144027039269133,5.283982432750135
3.0488,5.210813825555568,5.1580274417513765
3.0489,5.276033065723626,5.0968330697001925
3.049,5.339686809061325,5.064923689077354
3.0491,5.401776159670618,5.245885143334295
3.0492000000000004,5.462301395743515,5.72516154716158
3.0493,5.521262075295032,5.607099828764826
3.0494000000000003,5.578657130208893,5.593551883680179
3.0495,5.634484950154633,5.340615561000249
3.0496000000000003,5.688743457690968,5.804795909314946
3.0497,5.741430175669469,5.691880154453733
3.0498000000000003,5.792542287888546,5.896734027069221
3.0499,5.84207669380159,5.980551523316435
3.0500000000000003,5.890030057984933,5.744095156254815
3.0501,5.936398854949444,6.215864469198356
3.0502000000000002,5.981179409822634,5.940672112260898
3.0503,6.024367935341937,6.261588904510945
3.0504000000000002,6.065960565548938,6.070241504974927
3.0505,6.105953386522072,5.582619588895627
3.0506,6.144342464442733,6.392630805098426
3.0507,6.181123871252768,6.31909802261808
3.0508,6.216293708131138,5.931529769783209
3.0509,6.24984812698461,6.782117951081027
3.051,6.281783350135564,6.663185083116688
3.0511000000000004,6.312095688352309,6.302835290810611
3.0512,6.340781557365033,6.558326398167759
3.0513000000000003,6.367837492987609,6.828507713258996
3.0514,6.393260164946981,6.244254655747178
3.0515000000000003,6.417046389523176,6.131024430037575
3.0516,6.4391931410756245,6.473917316232461
3.0517000000000003,6.459697562536219,6.536783895924151
