time,signal_clean,signal_noisy
3.2840000000000003,6.992950354791228,6.879545087474213
3.2841,6.900228682305471,6.853115624396723
3.2842000000000002,6.805076377428415,6.897277390063114
3.2843,6.7074916887007365,6.860421754517791
3.2844,6.607471280235264,6.83825985037258
3.2845,6.505009995953036,6.418010817360959
3.2846,6.4001005902489085,6.280755185743359
3.2847,6.29273341895336,6.430564271140523
3.2848,6.182896083029158,6.300737768882228
3.2849000000000004,6.070573015716633,6.000810939968532
3.285,5.955745001521424,5.89988623602803
3.2851000000000004,5.838388612511044,5.702995399747142
3.2852,5.7184755435540096,5.810210140067787
3.2853000000000003,5.5959718230153035,5.44713002441799
3.2854,5.470836868666605,5.762983289511301
3.2855000000000003,5.343022349373097,5.191129224415201
3.2856,5.212470800576552,5.41056522367801
3.2857000000000003,5.079113924093239,5.575339252060162
3.2858,4.942870478159709,4.7166380220782935
3.2859000000000003,4.803643628198425,5.067510922985998
3.286,4.661317576973995,4.727204396517891
3.2861000000000002,4.515753215207475,4.5790327976495435
3.2862,4.366782414812317,4.26003350786332
3.2863,4.214200399482549,4.033390446173412
3.2864,4.057755322826955,4.244210190406234
3.2865,3.897133670888823,3.699518067452642
3.2866,3.7319392039710673,3.7173813868140533
3.2867,3.561661487153552,3.5521574881852995
3.2868,3.385626794612768,3.4104598925440257
3.2869,3.2029172890526167,3.0149206623058955
3.2870000000000004,3.0122284540812103,3.1397327840021356
3.2871,2.8115931703969377,2.7568066400340014
3.2872000000000003,2.5977723001021147,2.4756852359420294
3.2873,2.36459851165662,2.4724472450867996
3.2874000000000003,2.096271781364479,1.5860556656470353
3.2875,1.9205233552601735,1.987813057457073
3.2876000000000003,2.2299135244865136,2.435426842098644
3.2877,2.478237371636454,2.682177980845548
3.2878000000000003,2.701137821698349,2.6430856862509167
3.2879,2.9081756149586813,2.9717200287580696
3.2880000000000003,3.1037873295508738,2.89607582393672
3.2881,3.2904951252346755,3.413891936398186
3.2882000000000002,3.4699036596291384,3.4219460699985844
3.2883,3.6431102792003953,3.6142035073696395
3.2884,3.810904025911711,3.7886896201166946
3.2885,3.973873482759111,4.0382460641749685
3.2886,4.132470096030679,4.357204985366365
3.2887,4.287047696267276,4.536133302973372
3.2888,4.43788838186166,4.46678032437209
3.2889000000000004,4.58522014634307,4.4732050337617935
3.289,4.72922927755771,4.875149002426658
3.2891000000000004,4.870069320256616,5.108066258911549
3.2892,5.007867707188077,4.999134763024739
3.2893000000000003,5.142730764996607,4.973463494643886
3.2894,5.274747560313466,5.463162293747644
3.2895000000000003,5.403992900983013,5.47657033744186
3.2896,5.53052971050512,5.348883448306262
3.2897000000000003,5.654410929942096,5.995397805287457
3.2898,5.775681058342998,5.613664169001539
3.2899000000000003,5.8943774130183035,5.406326927211067
3.29,6.010531170090413,5.668981842633956
3.2901000000000002,6.124168230875857,5.725433263676397
3.2902,6.235309948793628,6.212842365309815
3.2903000000000002,6.343973743609118,6.299188868391714
3.2904,6.450173623874903,6.383361388775899
3.2905,6.553920634002171,6.4117481282754225
3.2906,6.655223238989918,6.364579080875712
3.2907,6.754087657270538,6.543091895381426
3.2908,6.850518150062365,6.937602757852394
3.2909,6.944517274087869,7.100317917996325
3.2910000000000004,7.036086103236259,6.831776719586403
3.2911,7.125224423773691,6.983969636521332
3.2912000000000003,7.211930906907006,7.377816800197346
3.2913,7.296203261867908,7.194159727424842
3.2914000000000003,7.378038372169734,7.427186430907505
3.2915,7.457432417253966,7.370378112607792
3.2916000000000003,7.534380981423701,7.440947749725876
3.2917,7.608879151637026,7.433065351231551
3.2918000000000003,7.680921605534564,7.756463628360172
3.2919,7.7505026908515635,7.583199747078624
3.2920000000000003,7.817616497214763,7.6762026078402394
3.2921,7.882256921172169,7.999878858599535
3.2922000000000002,7.9444177252093535,7.9536010427956745
3.2923,8.004092591375263,8.314736034060877
3.2924,8.061275170087622,8.458667888580324
3.2925,8.115959124594617,7.779247333887441
3.2926,8.16813817151782,8.08471635417797
3.2927,8.21780611784541,8.063601424873333
3.2928,8.264956894701243,7.967253625206724
3.2929,8.309584588170406,8.459527726189945
3.293,8.351683467436594,8.352425886831615
3.2931000000000004,8.39124801044765,8.041759954142869
3.2932,8.428272927304985,8.28161442019961
3.2933000000000003,8.462753181547697,8.614275048336287
3.2934,8.494684009482402,8.677282357551416
3.2935000000000003,8.52406093769176,8.534203396925367
3.2936,8.55087979883876,8.402381410649905
3.2937000000000003,8.575136745870616,8.74339418311618
3.2938,8.596828264710526,8.751116418551467
3.2939000000000003,8.615951185519013,8.586965672510894
3.294,8.63250269259129,8.655490301831657
3.2941000000000003,8.646480332950647,8.576626992933532
3.2942,8.65788202368818,8.687735237692367
3.2943000000000002,8.66670605809165,8.469945131809059
3.2944,8.672951110597475,8.540795593520292
3.2945,8.676616240595736,8.769740251136698
3.2946,8.677700895107348,8.697823470299149
3.2947,8.676204910349988,8.535839326603936
3.2948,8.672128512200644,8.673101106896977
3.2949,8.665472315557412,8.584697771952051
3.2950000000000004,8.656237322597546,8.713630282407088
3.2951,8.644424919921198,8.495102562005245
3.2952000000000004,8.630036874565425,8.90870733207284
3.2953,8.613075328867005,8.491507316748814
3.2954000000000003,8.593542794142273,8.815279228496733
3.2955,8.571442143151433,8.563500436602446
3.2956000000000003,8.546776601300497,8.566143567541314
3.2957,8.519549736530909,8.63671624833577
3.2958000000000003,8.48976544783466,8.359937697016004
3.2959,8.457427952328102,8.421817804112274
3.2960000000000003,8.422541770797622,8.63050728591505
3.2961,8.385111711632575,8.298687414270876
3.2962000000000002,8.345142853033899,8.465198982574925
3.2963,8.30264052338252,8.348681583594889
3.2964,8.25761027962914,8.148134622784376
3.2965,8.210057883556512,8.062215753795703
3.2966,8.159989275730243,8.158223338721967
3.2967,8.107410546951645,8.030116245773494
3.2968,8.052327906978277,8.03109397263979
3.2969,7.994747650262343,8.131597738862787
3.297,7.934676118412745,7.740785113261815
3.2971000000000004,7.8721196590565645,7.955330800440342
3.2972,7.807084580712114,7.646537159769536
3.2973000000000003,7.7395771032499825,7.567123437258898
3.2974,7.6696033034484,7.166663416787027
3.2975000000000003,7.59716905506228,7.556134651558631
3.2976,7.522279962768059,7.293693698521456
3.2977000000000003,7.4449412892132845,7.64964119382353
3.2978,7.365157874302318,7.191386167901279
3.2979000000000003,7.282934045693506,7.737935921255442
3.298,7.1982735193283895,7.29902306590705
3.2981000000000003,7.111179288583693,6.929496296915222
3.2982,7.02165350043128,6.96762546261458
3.2983000000000002,6.929697316657902,7.276202667824995
3.2984,6.835310757865833,6.954187407169879
3.2985,6.738492527526591,6.745638258545486
3.2986,6.639239812828354,6.401504128817738
3.2987,6.537548058392414,6.66445815297092
3.2988,6.433410708123487,6.485764983922172
3.2989,6.32681890941346,6.233519823361937
3.2990000000000004,6.217761172642082,6.3263351915012676
3.2991,6.106222977265087,5.928294767488502
3.2992000000000004,5.992186313682202,6.49198231344771
3.2993,5.875629147364371,6.198194598385652
3.2994000000000003,5.756524788185068,5.496902248561689
3.2995,5.634841143249444,5.652315214165561
3.2996000000000003,5.510539825321344,5.815750758273044
3.2997,5.383575080628516,5.495630610806892
3.2998000000000003,5.253892488440719,5.557344793417982
3.2999,5.1214273691220615,5.149229523146552
3.3000000000000003,4.986102815276013,4.972429587956442
3.3001,4.84782722908504,4.805741481215723
3.3002000000000002,4.706491203068474,4.430074075763446
3.3003,4.561963513343591,4.6677108926950215
3.3004000000000002,4.414085890763972,4.887399283471484
3.3005,4.2626660735051916,4.261794929976439
3.3006,4.107468384169298,4.2838793827712776
3.3007,3.9482006408703736,4.284197589032221
3.3008,3.784495460245828,3.857006528906836
3.3009,3.6158826455132447,3.7887334346289947
3.301,3.441746730701092,3.159941389324711
3.3011000000000004,3.2612583586069777,3.4712191571207205
3.3012,3.0732560825926667,2.5292880131425113
3.3013000000000003,2.8760249182170403,2.9617996623757286
3.3014,2.6668298701259308,2.795132736324416
3.3015000000000003,2.4407426611466176,2.3498986624905718
3.3016,2.1866060976317767,2.3319777466041964
3.3017000000000003,1.851085239849536,1.9755609464409094
3.3018,2.1428774000446933,1.9582868805786096
3.3019000000000003,2.4034912085471998,2.420378470719003
3.302,2.632934847612944,2.889257138279649
3.3021000000000003,2.84435050491427,3.16458462495325
3.3022,3.0432275563766407,2.7617610681161913
3.3023000000000002,3.232534659951801,3.2102641055652126
3.3024,3.4141051988457276,3.759474082706221
3.3025,3.5891683759427226,3.5335372998213432
3.3026,3.758595703217333,3.7412740849871873
3.3027,3.923030527477162,3.9041515201286208
3.3028,4.082962368377652,4.282954154918906
3.3029,4.238772504569788,4.235411686424196
3.3030000000000004,4.3907634130388224,4.490720458242018
3.3031,4.53917858900312,4.417214316933138
3.3032000000000004,4.684216354564196,4.737617895155045
3.3033,4.826039759496933,4.931716988015284
3.3034000000000003,4.9647838556903165,5.1902947306867535
3.3035,5.1005611556105315,5.155775451451849
3.3036000000000003,5.2334658039593025,4.778737476770555
3.3037,5.363576817711181,5.213713456425086
3.3038000000000003,5.490960638832862,5.532025845436662
3.3039,5.615673171324057,5.941982995940095
3.3040000000000003,5.737761425544021,5.646924374771594
3.3041,5.8572648593541485,5.8938086252287425
3.3042000000000002,5.974216482365086,6.08961679047298
3.3043,6.088643772985064,6.062165164160636
3.3044000000000002,6.200569446044745,6.121469063311228
3.3045,6.310012100030761,6.066618030275255
3.3046,6.416986766487442,6.332185482086663
3.3047,6.521505379274894,6.306694358928512
3.3048,6.623577177705004,6.466318760787295
3.3049,6.723209054732358,7.0010769947008304
3.305,6.820405859203459,6.6052001659320965
3.3051000000000004,6.915170659458071,7.012801550360768
3.3052,7.007504974234897,7.026408783343798
3.3053000000000003,7.097408975769464,7.186701990345893
3.3054,7.184881669121583,7.319889859959759
3.3055000000000003,7.269921051089712,7.034922072470145
3.3056,7.352524251503495,7.508452785984182
3.3057000000000003,7.432687659263155,7.310848189686639
3.3058,7.510407035085697,7.292041878038886
3.3059000000000003,7.585677612654007,7.48331652373734
3.306,7.658494189586011,7.59001474042824
3.3061000000000003,7.728851209447693,7.802676730680232
3.3062,7.796742835845242,7.863644026425359
3.3063000000000002,7.8621630195086345,8.208811967342955
3.3064,7.925105559122648,7.845467046457929
3.3065,7.985564156589736,7.7703108150383065
3.3066,8.043532467297785,8.21574765207347
3.3067,8.09900414590287,8.168551651719449
3.3068,8.151972888061236,8.241779589076629
3.3069,8.202432468507837,8.304024865260706
3.307,8.250376775804813,8.302478852092216
3.3071,8.29579984406785,8.31316644943279
3.3072000000000004,8.33869588192469,8.105584217484834
3.3073,8.37905929893702,8.015915385012654
3.3074000000000003,8.416884729687453,8.148727925824709
3.3075,8.45216705570942,8.552523627606897
3.3076000000000003,8.484901425418311,8.638216935358313
3.3077,8.515083272178423,8.785095865168715
3.3078000000000003,8.542708330634783,8.717540087293695
3.3079,8.567772651408683,8.702533950665098
3.3080000000000003,8.590272614257927,8.488796961033357
3.3081,8.61020493978049,8.758746775555117
3.3082000000000003,8.627566699735112,8.727988496502432
3.3083,8.642355326038603,8.461051753769922
3.3084000000000002,8.65456861849679,8.803084735217274
3.3085,8.664204751309581,8.532838885647482
3.3086,8.671262278391012,8.801901934336355
3.3087,8.67574013753256,8.611418349371757
3.3088,8.677637653433882,8.472482024093853
3.3089,8.676954539617372,8.260457962138743
3.309,8.673690899237798,8.885812637331183
3.3091000000000004,8.667847224790918,8.50176883329142
3.3092,8.65942439672,8.558060217965723
3.3093000000000004,8.648423680911666,8.465109845226717
3.3094,8.634846725068428,8.655609784902637
3.3095000000000003,8.618695553936309,8.607527838503515
3.3096,8.599972563361472,8.580317907699756
3.3097000000000003,8.578680513140993,8.813483225050438
3.3098,8.554822518628795,8.42568383309753
3.3099000000000003,8.528402041043172,8.583129504865958
3.31,8.499422876423662,8.727266386269308
3.3101000000000003,8.467889143165548,8.696858723557535
3.3102,8.433805268057352,8.474307459246676
3.3103000000000002,8.397175970731947,8.310191498144519
3.3104,8.358006246430723,8.545029026401313
3.3105,8.316301346964654,8.611875609047134
3.3106,8.27206675974489,8.150685827050065
3.3107,8.225308184730846,8.15044367134683
3.3108,8.176031509130912,8.315906714742953
3.3109,8.124242779664302,8.378103088683122
3.311,8.069948172168548,7.821195076656936
3.3111,8.013153958305388,8.227403237226941
3.3112000000000004,7.9538664690922385,7.893360760305987
3.3113,7.89209205493207,7.796105696777485
3.3114000000000003,7.827837041787327,8.16175589062925
3.3115,7.761107683085221,7.975447909696045
3.3116000000000003,7.6919101068690034,7.939516950852623
3.3117,7.620250257667368,7.68285065664209
3.3118000000000003,7.546133832442046,7.337906332741252
3.3119,7.469566209898576,7.540110316704094
3.3120000000000003,7.390552372318313,7.64088442659037
3.3121,7.309096818949166,7.0990937093401305
3.3122000000000003,7.225203469806266,7.330653466162201
3.3123,7.138875558578841,6.688562565824105
3.3124000000000002,7.0501155130723605,7.221173812393449
3.3125,6.9589248213637385,7.290161568379737
3.3126,6.865303881495387,7.126235579066312
3.3127,6.7692518321413475,6.830759192245681
3.3128,6.6707663611463435,6.8793449954856865
3.3129,6.5698434882640475,6.370814611964258
3.313,6.46647731761029,6.360160249531272
3.3131000000000004,6.360659754420872,6.610879977644115
3.3132,6.2523801794872504,6.12200954629164
3.3133000000000004,6.141625073125029,6.26579999322988
3.3134,6.028377578587556,6.220449695203231
3.3135000000000003,5.912616992331567,5.896994079329165
3.3136,5.794318165310564,5.8397939204879
3.3137000000000003,5.673450795173003,5.774289693632033
3.3138,5.549978583646518,5.534921796885304
3.3139000000000003,5.423858225757398,5.669336706316265
3.314,5.295038187282141,5.225857164113801
3.3141000000000003,5.163457212638014,5.079399542341592
3.3142,5.029042485647436,5.443280327322192
3.3143000000000002,4.891707337448515,4.805322102831944
3.3144,4.7513483552137155,4.728509611448049
3.3145000000000002,4.607841685253962,4.519909873827029
3.3146,4.4610382335339365,4.385679841753277
3.3147,4.310757326354525,4.160619400721979
3.3148,4.15677817056208,4.3323793306321585
3.3149,3.9988280847659663,4.121777226821755
3.315,3.83656584408644,4.1904360066462845
3.3151,3.6695573561918065,3.6908389473094463
3.3152000000000004,3.497238766163754,3.4602613557419897
3.3153,3.3188578258121995,3.348357434887454
3.3154000000000003,3.133375087110957,3.551722804006932
3.3155,2.9392841280169,3.2561348162462638
3.3156000000000003,2.734248319416068,2.6436355928777098
3.3157,2.5142448759796605,2.7258424801888053
3.3158000000000003,2.270961396124382,2.1930009726112716
3.3159,1.9777235612979216,1.8389065281014672
3.3160000000000003,2.0485464136203793,2.090635817641529
3.3161,2.325838158096191,2.386707116788968
3.3162000000000003,2.562987068080777,2.7362098182472527
3.3163,2.779297820223444,2.9742896257048526
3.3164000000000002,2.9817260774036773,3.0277831814377
3.3165,3.1738108467648587,3.3521158565742146
3.3166,3.357663647328544,3.6105666592382395
3.3167,3.534668939576548,3.8957980038169016
3.3168,3.7057931489371505,3.468475915391146
3.3169,3.8717415819489345,3.6703865122216346
3.317,4.033046267211495,3.9483104989454008
3.3171,4.1901188065110695,4.203152575460401
3.3172,4.343283996308324,4.145150170408379
3.3173000000000004,4.492802188533803,4.24812541622823
3.3174,4.6388847126570925,4.586521471539133
3.3175000000000003,4.781704839384155,4.572593678879725
3.3176,4.921405777480541,4.734551334574266
3.3177000000000003,5.058106636557961,5.29387344879083
3.3178,5.191906959074708,5.274949802022671
3.3179000000000003,5.322890223162817,5.5818480102519565
3.318,5.451126590461131,5.213060438474359
3.3181000000000003,5.576675090403978,5.768330875638933
3.3182,5.69958537723606,5.515628442380475
3.3183000000000002,5.81989915856895,5.9034830570089945
3.3184,5.93765136820892,5.8019144435232715
3.3185000000000002,6.052871137608411,6.267843134255263
3.3186,6.1655826070582505,6.330640617216313
3.3187,6.27580560814938,6.054183083223519
3.3188,6.383556241870642,6.25383574461214
3.3189,6.488847371449654,6.5573078393014415
3.319,6.591689044989188,6.699743735098542
3.3191,6.692088859904062,6.8375413300612555
3.3192000000000004,6.790052278777053,6.934090444160651
3.3193,6.885582904439292,6.694774791962073
3.3194000000000004,6.978682720601696,7.052656125027241
3.3195,7.069352303235126,6.885791410975444
3.3196000000000003,7.157591007001014,7.434171110553024
3.3197,7.243397130262974,7.461907367704751
3.3198000000000003,7.326768061661933,7.46568319927757
3.3199,7.407700410726765,7.3733625205882705
3.3200000000000003,7.486190124616837,7.799457291846503
3.3201,7.562232592754717,7.567993639206538
3.3202000000000003,7.635822740866877,7.739803060068864
3.3203,7.706955115692173,7.451943238111826
3.3204000000000002,7.775623961469911,7.874500197892901
3.3205,7.841823289139198,7.69227583334618
3.3206,7.905546939065382,7.4687959974724825
3.3207,7.966788637986605,7.6526064138215615
3.3208,8.025542050801565,8.31230254065947
3.3209,8.081800827710206,8.043560849750472
3.321,8.135558647180943,8.289593689614392
3.3211,8.186809255139396,8.316999100203402
3.3212,8.235546500732847,7.944567437119143
3.3213000000000004,8.281764368978868,8.45615604498808
3.3214,8.325457010569085,8.359519185110779
3.3215000000000003,8.366618769068257,8.494386180110629
3.3216,8.405244205714059,8.517995273744242
3.3217000000000003,8.441328122011651,8.128342594599106
3.3218,8.474865580275807,8.53864569427104
3.3219000000000003,8.50585192227321,8.375730016986791
3.322,8.534282786087376,8.631318904588992
3.3221000000000003,8.560154121319327,8.80301225567045
3.3222,8.583462202721934,8.608472137079707
3.3223000000000003,8.604203642354646,8.451178977000996
3.3224,8.622375400331139,8.64208753564927
3.3225000000000002,8.637974794229352,8.648024891471618
3.3226,8.650999507214447,8.439692214456466
3.3227,8.661447594926376,8.593930673126321
3.3228,8.669317491169492,8.543196073381068
3.3229,8.674608012437503,8.387707448906498
3.323,8.677318361298445,8.702842584031977
3.3231,8.67744812865986,8.702440235368861
3.3232000000000004,8.674997294925374,8.883524689392726
3.3233,8.66996623005024,8.27162848671369
3.3234000000000004,8.662355692495229,8.484790603281388
3.3235,8.652166827073907,8.412897981543901
3.3236000000000003,8.639401161680683,8.564501334228606
3.3237,8.624060602881737,8.346428807824694
3.3238000000000003,8.606147430343384,8.411845468837482
3.3239,8.585664290068035,8.638006558229492
3.3240000000000003,8.562614186395251,8.48659157585576
3.3241,8.537000472725815,8.52851281269074
3.3242000000000003,8.508826840909943,8.546049795173746
3.3243,8.47809730923794,8.556833034468717
3.3244000000000002,8.444816208957484,8.069319754111813
3.3245,8.408988169236528,8.1259578176134
3.3246,8.37061810046799,8.173641903067168
3.3247,8.329711175814515,8.275292043067711
3.3248,8.286272810860778,8.354916085257257
3.3249,8.240308641235245,8.316109807525159
3.325,8.1918244980371,8.409823111154733
3.3251,8.140826380890974,8.048690630007416
3.3252,8.087320428411836,8.154658935353083
3.3253000000000004,8.031312885856646,8.098911971841927
3.3254,7.972810069686734,7.758704721059351
3.3255000000000003,7.911818328735619,7.907253898027493
3.3256,7.848344001643447,7.674458660723506
3.3257000000000003,7.782393370151277,8.01000394596642
3.3258,7.713972607807775,7.66411354826348
3.3259000000000003,7.643087723562923,7.635924474789958
3.326,7.569744499657987,7.6068901370451885
3.3261000000000003,7.4939484231062385,7.410202179723289
3.3262,7.415704609983893,7.350692121774854
3.3263000000000003,7.335017721589501,7.416493047625461
3.3264,7.251891871401798,7.026813491001273
3.3265000000000002,7.166330521570477,7.224461556647713
3.3266,7.07833636747284,7.18957953157793
3.3267,6.987911208579807,6.561050410740181
3.3268,6.895055803598396,6.973625935815108
3.3269,6.799769707432813,6.862974050213949
3.327,6.7020510870638175,6.610214935206188
3.3271,6.601896512854492,6.533836285266187
3.3272000000000004,6.49930072107825,6.4864820932347715
3.3273,6.394256342573447,6.441821521767618
3.3274000000000004,6.286753591306732,6.189524902173209
3.3275,6.176779905231103,6.1446891107807975
3.3276000000000003,6.064319529992612,5.7289346712543985
3.3277,5.9493530337825185,5.887731181103583
3.3278000000000003,5.831856738592953,6.187205911651624
3.3279,5.711802049261395,5.705527193371597
3.3280000000000003,5.589154656509639,5.75323443027888
3.3281,5.463873583288658,5.422849367798515
3.3282000000000003,5.335910034403056,5.323859308795988
3.3283,5.205205996617487,5.129295119976907
3.3284000000000002,5.071692518620024,4.856792056650692
3.3285,4.935287575147785,5.202289914086207
3.3286000000000002,4.795893383386715,4.6847272793522
3.3287,4.65339298682454,4.770622061832048
3.3288,4.50764584233898,4.402037539087397
3.3289,4.358482024477291,3.8828723313959506
3.329,4.205694468536342,4.394876650772622
3.3291,4.049028360950517,4.087355738211362
3.3292,3.8881662565769277,3.9580117145074194
3.3293000000000004,3.7227065708628233,3.900337478881479
3.3294,3.552131369377453,3.3113603880608764
3.3295000000000003,3.3757559830621724,3.274113958693979
3.3296,3.1926457874759446,2.944845964875843
3.3297000000000003,3.00146875536539,3.525084337212446
3.3298,2.800208358710732,2.7263445116700344
3.3299000000000003,2.585523770192399,2.843801366756475
3.33,2.3509847121737186,2.321772768220648
3.3301000000000003,2.0796753731850903,1.9695015838798757
3.3302,1.9415274452978541,1.8001153238201726
3.3303000000000003,2.2445595606527293,2.0078825238152462
3.3304,2.4910362900779712,2.106869501770536
3.3305000000000002,2.7128894839448043,2.4635983014002676
3.3306,2.91920803651698,2.7462596557525174
3.3307,3.114275366781441,2.8026886913006672
3.3308,3.300545676895835,3.3822272275306986
3.3309,3.479587871922549,3.5051199562198803
3.331,3.6524783182638516,3.5264399124416004
3.3311,3.819992767669736,3.291765656899956
3.3312,3.9827108927758665,4.253109835438515
3.3313,4.1410778985702805,4.101026832280488
3.3314000000000004,4.295443088981113,4.255234820727672
3.3315,4.446085185096341,4.4927584584641
3.3316000000000003,4.593229600845036,4.692503332570177
3.3317,4.737060614554399,4.516966399526099
3.3318000000000003,4.877730179118069,4.743605842780212
3.3319,5.015364448027863,4.922395723815067
3.3320000000000003,5.150068707048151,5.000817212963659
3.3321,5.281931166701129,5.437399603561661
3.3322000000000003,5.411025924028517,5.288838374215571
3.3323,5.537415307497039,4.987054822977655
3.3324000000000003,5.6611517564471034,5.463289836255138
3.3325,5.7822793442043805,5.862234529961197
3.3326000000000002,5.900835024857078,5.905834825821247
3.3327,6.01684966315172,5.971113154013524
3.3328,6.130348892376411,6.219988015553944
3.3329,6.2413538344403685,6.063796410017937
3.333,6.349881708566844,6.577462267512486
3.3331,6.455946349194851,6.365180012389405
3.3332,6.559558649307768,6.340689764638157
3.3333000000000004,6.660726942059289,6.788492004022993
3.3334,6.75945733101585,6.816859776467997
3.3335000000000004,6.855753977338168,6.74985096205357
3.3336,6.949619350647603,7.2646009120253
3.3337000000000003,7.041054449124652,6.966909692094445
3.3338,7.130058993379935,6.972727093060528
3.3339000000000003,7.216631597868893,7.069333711647899
3.334,7.3007699229852125,7.193267740106054
3.3341000000000003,7.382470810459576,7.33426923707286
3.3342,7.461730404260003,7.528472276599682
3.3343000000000003,7.538544258873778,7.364225849531673
3.3344,7.612907436529761,7.76516676557256
3.3345000000000002,7.684814594723462,7.634851274141598
3.3346,7.754260065185453,8.016636139540612
3.3347,7.821237925285051,7.605523334964617
3.3348,7.885742062710466,8.221489804533968
3.3349,7.947766234173117,7.993777536246745
3.335,8.007304118754144,7.848601437815366
3.3351,8.064349366458895,7.927442508439691
3.3352,8.118895642452232,7.877614908631605
3.3353,8.170936667398312,7.8893450467011546
3.3354000000000004,8.22046625426581,8.122632747246058
3.3355,8.267478341929577,8.120938111574478
3.3356000000000003,8.31196702584326,8.045993507697816
3.3357,8.353926586031925,8.541232769625775
3.3358000000000003,8.39335151263098,8.34019445995898
3.3359,8.43023652915301,8.62203037614871
3.3360000000000003,8.464576613661732,8.32937914763127
3.3361,8.496367017997901,8.519195190992207
3.3362000000000003,8.525603285191934,8.629683327497181
3.3363,8.552281265175987,8.254762470052052
3.3364000000000003,8.576397128904018,8.767001477550124
3.3365,8.597947380962042,8.537205174847196
3.3366000000000002,8.616928870752902,8.619943074518995
3.3367,8.633338802320344,8.838695009169335
3.3368,8.647174742872574,8.799241351099623
3.3369,8.658434630053513,8.667458095713103
3.337,8.667116778006855,8.635979306088622
3.3371,8.673219882263991,8.836801272106998
3.3372,8.676743023486228,8.731151396511692
3.3373000000000004,8.677685670080823,8.827342145387298
3.3374,8.676047679705842,8.51301532505467
3.3375000000000004,8.671829299672147,8.616836069607979
3.3376,8.66503116624475,8.659747377593726
3.3377000000000003,8.655654302839409,8.869142127984919
3.3378,8.64370011710535,8.61454007929156
3.3379000000000003,8.629170396876058,8.628518706936491
3.338,8.612067304967733,8.728948626855468
3.3381000000000003,8.592393372793905,8.379016278671585
3.3382,8.570151492760884,8.639885390957978
3.3383000000000003,8.545344909398656,8.602180532318345
3.3384,8.517977209177724,8.941774271620405
3.3385000000000002,8.48805230894564,8.40468112063922
3.3386,8.455574442918941,8.495521923707573
3.3387000000000002,8.420548148143851,7.9760577942077155
3.3388,8.382978248335723,8.227729640100474
3.3389,8.34286983599038,8.39652269722299
3.339,8.300228252647251,8.533647213261494
3.3391,8.255059067166057,8.060744862569724
3.3392,8.207368051866954,8.230775311845528
3.3393,8.15716115634893,8.0056223423898
3.3394000000000004,8.104444478798621,7.889291978271204
3.3395,8.049224234553586,8.040578461575247
3.3396000000000003,7.991506721668116,7.976759188960416
3.3397,7.931298283187432,7.935357094728662
3.3398000000000003,7.868605265797231,7.712152141930628
3.3399,7.8034339744686205,7.903946175927917
3.3400000000000003,7.73579062266098,7.632467761634481
3.3401,7.6656812775916965,8.003379585366508
3.3402000000000003,7.593111799985605,7.727414487018538
3.3403,7.518087777661392,7.931857449141128
3.3404000000000003,7.440614452177795,7.063043314499637
3.3405,7.360696637663773,7.430676621713863
3.3406000000000002,7.27833863079939,7.2743450228663
3.3407,7.1935441107577605,7.564678312432123
3.3408,7.106316027686508,7.152346624337844
3.3409,7.0166564780991285,7.174734078436067
3.341,6.924566565210155,6.709630305756113
3.3411,6.830046241913918,6.85028656612284
3.3412,6.733094133648978,6.776168807524167
3.3413000000000004,6.633707337865794,6.992514532648617
3.3414,6.531881196118724,6.674215405111028
3.3415000000000004,6.42760903400225,6.441790527329613
3.3416,6.3208818630990296,6.183067809359334
3.3417000000000003,6.211688037776678,6.525471086215578
3.3418,6.100012858050687,5.902843415627665
3.3419000000000003,5.9858381075515075,6.000298257434543
3.342,5.869141512916826,5.877473887931361
3.3421000000000003,5.749896107322083,6.092577863392518
3.3422,5.628069476160305,5.6049191833990015
3.3423000000000003,5.503622856553786,5.399171423725717
3.3424,5.376510053962541,5.033429726864961
3.3425000000000002,5.2466761275345135,4.882039492253061
3.3426,5.114055779877059,4.95604183478228
3.3427000000000002,4.978571364409003,5.061135996687152
3.3428,4.840130391314687,4.951625002135731
3.3429,4.698622366220914,4.641355430318673
3.343,4.553914726074558,4.670419229263983
3.3431,4.405847530471857,4.259917265531396
3.3432,4.254226400708854,4.176858427473653
3.3433,4.098812931203565,4.167899142572249
3.3434000000000004,3.9393113514802174,4.007767804590078
3.3435,3.7753494412887942,3.5721272152527543
3.3436000000000003,3.606450288900221,3.561296804892293
3.3437,3.431988759704171,3.458393702279538
3.3438000000000003,3.2511209172463467,3.851253164815967
3.3439,3.0626619655579166,3.102992580788545
3.3440000000000003,2.8648563249274033,2.890685994330611
3.3441,2.6548894972491466,2.6297239527836886
3.3442000000000003,2.427644815501012,2.2406796752321974
3.3443,2.1713188269104657,2.1507867537497987
3.3444000000000003,1.819834514609506,2.172142912334244
3.3445,2.1585235274502903,2.2264270290086188
3.3446000000000002,2.4167426604922597,2.656898001420397
3.3447,2.644969288322759,2.503690972723954
3.3448,2.8555859140690103,2.827598665739063
3.3449,3.05387321838871,3.232222182860755
3.345,3.2427140401111982,3.315826411895313
3.3451,3.423898596531374,3.718532100575053
3.3452,3.5986315084243277,3.537189100895252
3.3453,3.767769047321514,3.88142073038441
3.3454,3.931944506599872,3.761433418122526
3.3455000000000004,4.091640452641548,4.181247609904847
