time,signal_clean,signal_noisy
3.805,3.694737628591339,3.5657586940839376
3.8051000000000004,3.8011417761320025,3.833473448309343
3.8052,3.9049864193315535,3.8180031538637973
3.8053000000000003,4.006379905892218,4.034455771025327
3.8054,4.105411159642952,3.6652450234512735
3.8055000000000003,4.202153466372101,4.16586223319307
3.8056,4.296667375050887,4.543563372602561
3.8057000000000003,4.389002956636834,4.322644191692008
3.8058,4.479201587606866,4.492652642904719
3.8059000000000003,4.567297376054789,4.398096510006942
3.806,4.653318314958491,5.062331110947039
3.8061000000000003,4.737287224430815,5.122774761959194
3.8062,4.819222528764946,4.783960311352872
3.8063000000000002,4.899138902731747,5.265782376960515
3.8064,4.977047813342266,4.8961851968258605
3.8065,5.052957977267636,5.362893168082305
3.8066,5.126875749616996,4.774157390606424
3.8067,5.198805456422175,5.532440761425845
3.8068,5.268749680598888,5.229949325433101
3.8069,5.336709509212645,5.54163005046388
3.8070000000000004,5.402684748335061,5.479177227107131
3.8071,5.466674110604207,5.386561043481833
3.8072000000000004,5.528675379660607,5.859569269289163
3.8073,5.588685554876954,5.437805809668123
3.8074000000000003,5.646700979226043,5.778468371361202
3.8075,5.702717452630091,5.816106158716208
3.8076000000000003,5.756730332767104,5.573973361580722
3.8077,5.8087346249763145,6.122397189684672
3.8078000000000003,5.8587250626612475,5.547553211333421
3.8079,5.906696179364203,5.953420633466055
3.8080000000000003,5.952642373516712,5.919279163908349
3.8081,5.996557966716688,5.754040721526606
3.8082000000000003,6.038437256269644,6.184988584842916
3.8083,6.078274562615618,5.900394018055255
3.8084000000000002,6.116064272189642,5.922219976022896
3.8085,6.151800876176978,6.073496498296004
3.8086,6.185479005572674,6.349523686071081
3.8087,6.217093462893142,6.030680754955838
3.8088,6.246639250846618,6.6250411827183715
3.8089000000000004,6.274111598225277,6.342391559708755
3.809,6.299505983252713,6.539169758311534
3.8091000000000004,6.322818154586271,6.056898662842168
3.8092,6.344044150148273,6.039628893398412
3.8093000000000004,6.363180313941112,6.2193716753601205
3.8094,6.380223310974934,6.374968124245438
3.8095000000000003,6.395170140424774,6.0215199755545346
3.8096,6.408018147113632,6.2618280534101896
3.8097000000000003,6.418765031406269,6.595121180163737
3.8098,6.427408857583544,6.2992627296435755
3.8099000000000003,6.433948060757635,6.533788493852579
3.81,6.438381452374594,6.2161140578193095
3.8101000000000003,6.440708224343212,6.4058109589087175
3.8102,6.44092795181722,6.631255489085781
3.8103000000000002,6.4390405946503515,6.47466608324516
3.8104,6.43504649753349,6.542225981164786
3.8105,6.428946388815021,6.594967422320549
3.8106,6.420741377996691,6.748865296985735
3.8107,6.41043295188752,6.3021520727072025
3.8108,6.398022969390625,6.018776147769754
3.8109,6.383513654886014,6.242254365334496
3.8110000000000004,6.3669075901654875,6.312140695021316
3.8111,6.3482077048607195,6.45276968609101
3.8112000000000004,6.327417265297993,6.336789898057676
3.8113,6.304539861698655,6.714035818181116
3.8114000000000003,6.279579393628297,6.453637089488955
3.8115,6.2525400535869595,5.889287327470411
3.8116000000000003,6.223426308608842,6.165132662865775
3.8117,6.192242879727349,6.243948275057178
3.8118000000000003,6.158994719132328,6.010472357737026
3.8119,6.123686984826349,6.096989984887928
3.8120000000000003,6.086325012553959,6.280949424923462
3.8121,6.0469142847491435,5.906648001491905
3.8122000000000003,6.0054603962004505,5.854265100875316
3.8123,5.961969016098583,5.643188642380909
3.8124000000000002,5.916445846067844,5.930557985590984
3.8125,5.868896573734027,5.9736940360278545
3.8126,5.819326821298772,5.852121378702238
3.8127,5.767742088514935,5.702842940841859
3.8128,5.714147689351698,6.137219092182648
3.8129000000000004,5.658548681526179,5.4978884843753795
3.813,5.600949787928277,5.467904995250013
3.8131000000000004,5.541355308802047,5.588554136056233
3.8132,5.479769023342881,5.384974756150323
3.8133000000000004,5.416194079111052,5.521614857291089
3.8134,5.350632867377038,5.598221069271892
3.8135000000000003,5.283086882118498,5.207589468172641
3.8136,5.213556559960332,5.1503614856531685
3.8137000000000003,5.142041097751567,5.277741046952985
3.8138,5.0685382437897895,5.390917090042138
3.8139000000000003,4.993044057789231,5.387393695165475
3.814,4.9155526335796464,4.629301208395141
3.8141000000000003,4.836055777057084,4.555991419578683
3.8142,4.754542630072142,4.7594544022954945
3.8143000000000002,4.670999228491289,4.445674515129003
3.8144,4.585407979526138,4.272829012574818
3.8145000000000002,4.497747039170838,5.0190304247816835
3.8146,4.407989564956237,4.5670654609166
3.8147,4.316102811498921,4.594511854842306
3.8148,4.222047025729298,4.5111309116399
3.8149,4.125774083791431,3.955906889060218
3.8150000000000004,4.027225790484876,4.043027823764467
3.8151,3.9263317314296495,3.9217634591113777
3.8152000000000004,3.8230065228254295,3.411527613918887
3.8153,3.7171462350576725,3.3781488464264697
3.8154000000000003,3.6086236599011663,3.5158718588459434
3.8155,3.4972819209039705,3.3746876077155425
3.8156000000000003,3.3829256453015626,3.407766161122941
3.8157,3.2653084329388404,3.0774122011764256
3.8158000000000003,3.1441144899657445,2.9240605904260017
3.8159,3.0189306496706108,3.04769309220353
3.8160000000000003,2.8892016714529354,2.8788382984121808
3.8161,2.754154392343803,2.5175330453904503
3.8162000000000003,2.6126584658691048,2.663777617590989
3.8163,2.4629413724678697,2.0667089819987576
3.8164000000000002,2.301903538159566,2.006557917930244
3.8165,2.1229592432223403,2.209848733290776
3.8166,1.9029621713875393,1.8616240756066327
3.8167,2.002942992748356,2.0230185704069483
3.8168,2.1999785296097727,2.171607995485418
3.8169000000000004,2.3702709236859327,2.13419800031101
3.817,2.5261039368982896,2.2565740204453673
3.8171000000000004,2.672139586878945,2.891186427186188
3.8172,2.81079550037554,2.8463518570516726
3.8173000000000004,2.943527618077666,3.1277568191591074
3.8174,3.07129499958579,3.539705207070385
3.8175000000000003,3.19476835379833,3.083041356842144
3.8176,3.314437116848394,3.694275655033343
3.8177000000000003,3.430669878155886,3.1944646810367194
3.8178,3.5437509588753286,3.441650802205646
3.8179000000000003,3.6539037927603193,3.7309938277719095
3.818,3.761306536100286,3.4973146656328424
3.8181000000000003,3.8661028679445515,3.7702041442567955
3.8182,3.9684096885275197,4.3861466063776
3.8183000000000002,4.06832274722462,4.311547423410192
3.8184,4.165920847266747,4.059190112635143
3.8185000000000002,4.261269047082132,4.347078697114795
3.8186,4.354421138468333,4.215256472696403
3.8187,4.445421593361832,4.58897172735758
3.8188,4.5343071133223605,4.326597903177085
3.8189,4.621107877422837,4.353166005275571
3.8190000000000004,4.70584855797887,4.7420487939509695
3.8191,4.788549155345824,4.935193073126454
3.8192000000000004,4.869225690074788,4.879787789785169
3.8193,4.947890781452715,4.755407241752693
3.8194000000000004,5.024554134685662,4.355300011942669
3.8195,5.099222953960236,5.224115966420962
3.8196000000000003,5.17190229489576,5.186559596714736
3.8197,5.242595367042171,4.882557379361595
3.8198000000000003,5.311303794931707,5.15590818155789
3.8199,5.37802784450398,5.631965181485058
3.8200000000000003,5.442766620430586,5.437108026447054
3.8201,5.505518238832315,5.295326716996245
3.8202000000000003,5.566279979084861,5.767513318772959
3.8203,5.6250484177452496,5.422136179801867
3.8204000000000002,5.681819547131054,6.0482389343667595
3.8205,5.736588880646774,5.966545144083832
3.8206,5.789351546626936,5.674338442649378
3.8207,5.840102372174553,5.547376756469213
3.8208,5.888835958252066,5.834960316761045
3.8209,5.93554674708514,5.83619423407737
3.821,5.980229082792319,5.90099791396238
3.8211000000000004,6.0228772660091705,6.245100263736654
3.8212,6.063485603177769,6.160870110684888
3.8213000000000004,6.1020484510716475,5.991715978092605
3.8214,6.138560257047322,6.431189614456069
3.8215000000000003,6.173015595456718,6.177826381813061
3.8216,6.205409200581506,5.796989744172577
3.8217000000000003,6.235735996418941,5.933213283878922
3.8218,6.263991123592411,6.5235954706875585
3.8219000000000003,6.290169963634938,6.159653637981294
3.822,6.314268160852943,6.2087812518732175
3.8221000000000003,6.336281641958963,6.293542206747562
3.8222,6.356206633629282,6.409091575491268
3.8223000000000003,6.374039678130895,6.619102683269576
3.8224,6.389777647133111,6.537192155761814
3.8225000000000002,6.403417753812315,6.097536815071343
3.8226,6.414957563335682,6.29218488829565
3.8227,6.4243950018018765,6.553479796461614
3.8228,6.431728363700004,6.336950833289939
3.8229,6.436956317940571,6.294324377983724
3.8230000000000004,6.440077912498404,6.557108173317938
3.8231,6.441092577700526,6.363096274645092
3.8232000000000004,6.440000128180118,6.197278103231524
3.8233,6.436800763510283,6.668950459605496
3.8234000000000004,6.431495067521652,6.494622237443153
3.8235,6.4240840062994655,6.687117261721211
3.8236000000000003,6.414568924846194,6.137057011363882
3.8237,6.4029515423878935,6.567908615219738
3.8238000000000003,6.389233946291548,6.360562751199136
3.8239,6.3734185845521205,6.742627300020986
3.8240000000000003,6.355508256796246,6.352008328622359
3.8241,6.335506103740116,6.073831094408983
3.8242000000000003,6.313415595023394,6.199359803794969
3.8243,6.289240515332236,6.242709794129478
3.8244000000000002,6.26298494870381,6.457239749160715
3.8245,6.234653260894221,6.391961441503154
3.8246,6.2042500796669655,6.056333892333013
3.8247,6.171780272842583,6.155137593650471
3.8248,6.137248923922538,6.060408141518486
3.8249,6.100661305077037,6.181627196656319
3.825,6.062022847248222,6.2186024382694765
3.8251000000000004,6.02133910709267,6.259271132024391
3.8252,5.978615730436042,6.073886771693756
3.8253000000000004,5.933858411868992,5.9693708748598775
3.8254,5.887072850058531,5.811971304527663
3.8255000000000003,5.838264698269987,5.828595820759129
3.8256,5.787439509534761,5.885534407993918
3.8257000000000003,5.734602675784798,5.468900991926653
3.8258,5.679759360182362,5.775765506214494
3.8259000000000003,5.622914421725081,5.3502613901464295
3.826,5.564072331063321,5.752027777330787
3.8261000000000003,5.503237076259675,5.403806293520219
3.8262,5.44041205700812,5.7267869521112535
3.8263000000000003,5.375599965526078,5.3992924619649365
3.8264,5.308802652016966,5.4886534982687545
3.8265000000000002,5.240020972149696,5.597409066104775
3.8266,5.169254613503523,5.504622979323938
3.8267,5.096501897253302,5.0813761793034
3.8268,5.021759550573099,5.147902340132062
3.8269,4.945022444184815,5.602035572448017
3.8270000000000004,4.86628328817697,4.718725417130977
3.8271,4.7855322775229086,4.7160035680776895
3.8272000000000004,4.702756676538758,4.631166532733212
3.8273,4.617940328666217,4.4633879234765494
3.8274000000000004,4.531063074163988,4.443804074778796
3.8275,4.442100053253222,4.62595386193871
3.8276000000000003,4.351020865389001,4.092587705015234
3.8277,4.257788545962884,4.282577701790084
3.8278000000000003,4.162358308648918,4.309844652137001
3.8279,4.064675983144581,3.791195749323637
3.8280000000000003,3.9646760514554558,4.00325863851874
3.8281,3.8622791468677002,4.076409142841421
3.8282000000000003,3.757388821218754,4.116128834980276
3.8283,3.6498872961782034,3.743132944767469
3.8284000000000002,3.5396297721414394,3.7032676901807258
3.8285,3.4264366366772787,3.0961254099770255
3.8286000000000002,3.310082522586884,3.5591310411927344
3.8287,3.190280474106129,3.191355183937702
3.8288,3.066658196273635,3.202313153851641
3.8289,2.938720831332769,2.879343413213175
3.829,2.8057893270270435,2.8816517456864403
3.8291000000000004,2.666890895656498,2.6233875154025124
3.8292,2.520544806126585,2.6447413944913634
3.8293000000000004,2.364281986817172,2.500478322371675
3.8294,2.1933054176730455,2.297844491270836
3.8295000000000003,1.9947353619389687,2.0793016724026225
3.8296,1.912815972899169,1.962367712311299
3.8297000000000003,2.1300341430179373,2.074492128239153
3.8298,2.308107594016095,2.022234917098304
3.8299000000000003,2.468644293279861,2.474592874277691
3.83,2.6180143768301525,2.6749581817201844
3.8301000000000003,2.759245989034865,2.9895872111304187
3.8302,2.8940796406152676,2.959830052749399
3.8303000000000003,3.0236287393060435,3.0147837952651253
3.8304,3.1486564704441102,2.7182091216880977
3.8305000000000002,3.2697117379561043,3.1413607338779292
3.8306,3.3872034528565687,3.4799390787121425
3.8307,3.5014444247978025,3.9442835791450905
3.8308,3.612678888280401,3.4878872311905282
3.8309,3.7211005999816713,4.037406057154249
3.8310000000000004,3.826865202235422,3.9148915544375216
3.8311,3.9300989424367536,3.9355521234350057
3.8312000000000004,4.030904989793246,3.744844502724633
3.8313,4.129368117833147,4.245511111580772
3.8314000000000004,4.225558245242708,4.29722664514387
3.8315,4.319533160400695,3.974027600240082
3.8316000000000003,4.4113406502794215,4.550688385905749
3.8317,4.501020186819702,4.329156683922519
3.8318000000000003,4.588604279239624,5.004785134234177
3.8319,4.674119570490054,4.6095998507980696
3.8320000000000003,4.757587735210231,4.854364096759244
3.8321,4.839026221847951,5.246772931098249
3.8322000000000003,4.9184488711336405,5.022302233076872
3.8323,4.995866435461342,5.276382059386704
3.8324000000000003,5.071287018152757,5.244273704830405
3.8325,5.144716447381102,5.0484805961349
3.8326000000000002,5.2161585964174755,5.1691564051830685
3.8327,5.285615659431785,5.0080654789961185
3.8328,5.353088390272072,5.431446433743836
3.8329,5.4185763101861975,5.342892745804934
3.833,5.482077889353071,5.8724512815520065
3.8331000000000004,5.543590706185627,5.5857004216068775
3.8332,5.603111587682374,5.309630886698044
3.8333000000000004,5.660636733527939,5.727821994649603
3.8334,5.716161826195486,5.893063564297272
3.8335000000000004,5.769682128935028,5.709614016675798
3.8336,5.821192573225675,5.799757592601994
3.8337000000000003,5.870687837033816,5.95974743416866
3.8338,5.918162415001343,5.787650182462451
3.8339000000000003,5.963610681534601,6.357334305415146
3.834,6.0070269476092255,6.003512978341584
3.8341000000000003,6.0484055120013505,6.091225358417381
3.8342,6.087740707546979,5.9446692471641915
3.8343000000000003,6.125026942953901,6.139687137652364
3.8344,6.160258740614037,6.418312534881874
3.8345000000000002,6.193430770811469,6.129002387457394
3.8346,6.224537882659686,6.018938916640727
3.8347,6.253575132067907,6.483405376259729
3.8348,6.280537806987904,6.381888534820397
3.8349,6.305421450168404,6.398317990045255
3.835,6.328221879608912,6.176111750490623
3.8351,6.3489352068835645,5.853213416637155
3.8352000000000004,6.367557853480295,6.422052902245359
3.8353,6.38408656528478,6.173732270315041
3.8354000000000004,6.398518425318041,6.338710427306399
3.8355,6.410850864821706,6.455391756588037
3.8356000000000003,6.421081672773236,6.520276018819707
3.8357,6.429209003896635,6.0404737706794585
3.8358000000000003,6.4352313852273015,6.3160035125830785
3.8359,6.439147721273955,6.515755390455795
3.8360000000000003,6.440957297814836,6.710117990700903
3.8361,6.44065978435271,6.567205415468132
3.8362000000000003,6.4382552352458235,6.475188564648257
3.8363,6.433744089522145,6.498463514455032
3.8364000000000003,6.427127169375541,6.650977990338189
3.8365,6.418405677334374,6.472319540255448
3.8366000000000002,6.407581192082282,6.314389158437745
3.8367,6.394655662904346,6.451021137518651
3.8368,6.379631402718865,6.797874267576941
3.8369,6.362511079648155,6.573241183100858
3.837,6.343297707067074,6.182147402515818
3.8371000000000004,6.321994632060116,5.977891134794877
3.8372,6.298605522200813,6.255761389684996
3.8373000000000004,6.273134350555917,5.975086662672125
3.8374,6.245585378799293,6.572705233205955
3.8375000000000004,6.2159631383020875,6.300472408939769
3.8376,6.18427240904833,6.262880307912984
3.8377000000000003,6.1505181961965905,5.853284776698836
3.8378,6.114705704089951,6.1701237737664085
3.8379000000000003,6.076840307477506,6.001880663922579
3.838,6.036927519685732,5.96234520717231
3.8381000000000003,5.9949729574290584,5.9103732191174965
3.8382,5.9509823019097805,5.879651144123138
3.8383000000000003,5.904961255798373,5.563353080009279
3.8384,5.856915495627804,5.7917659028698685
3.8385000000000002,5.8068506190522235,5.968384092386599
3.8386,5.754772086344863,5.846179229014213
3.8387000000000002,5.700685155392201,5.829067548890557
3.8388,5.644594809332066,5.858457631250556
3.8389,5.586505675821906,5.89918223147958
3.839,5.526421936755933,5.365947075511805
3.8391,5.464347227027687,5.72693621880793
3.8392000000000004,5.400284520681478,5.267541977645355
3.8393,5.334236002468082,5.7289606543523695
3.8394000000000004,5.266202922437117,5.684527263564014
3.8395,5.196185430717167,4.790072711535296
3.8396000000000003,5.124182389023889,5.000268861146046
3.8397,5.050191154706653,4.825566524799474
3.8398000000000003,4.974207332172099,4.265626022789081
3.8399,4.8962244853565835,5.220664907160975
3.8400000000000003,4.816233803350431,5.212805925720403
3.8401,4.734223709323875,4.606755850253868
3.8402000000000003,4.650179400294921,4.666593901002502
3.8403,4.56408230190086,4.556102907414252
3.8404000000000003,4.475909417781257,4.705174565980822
3.8405,4.385632547107487,4.404886475237144
3.8406000000000002,4.293217335436042,4.125118297876227
3.8407,4.198622112586282,4.3066487202546355
3.8408,4.101796455018844,3.8818481124574147
3.8409,4.002679387098365,4.476745738900146
3.841,3.9011971019127687,4.0113655462569096
3.8411000000000004,3.797260032268137,3.7282953911638055
3.8412,3.690759026219114,3.968940285502266
3.8413000000000004,3.581560262369584,3.4394379885505075
3.8414,3.469498348279246,3.6286085023956973
3.8415000000000004,3.354366725411019,3.608062886134128
3.8416,3.2359039489477555,3.1402273754300754
3.8417000000000003,3.11377340096079,3.1144954077914493
3.8418,2.9875320518007835,2.900907310210574
3.8419000000000003,2.8565798767963475,2.799015652812456
3.842,2.7200725270594637,2.5655786345959424
3.8421000000000003,2.5767572096472273,2.6670736726184456
3.8422,2.4246254533225313,2.633810983678726
3.8423000000000003,2.2600336509260175,1.9800912140554439
3.8424,2.0746362725172838,1.4205400690312888
3.8425000000000002,1.825346301380505,1.9601401370219373
3.8426,2.055277715396706,1.9412062925422087
3.8427000000000002,2.243542664246564,1.6705958472903337
3.8428,2.4096235164036424,2.2541126424190416
3.8429,2.56274264989729,2.309009846659011
3.843,2.7067918403747067,2.6881077192776446
3.8431,2.8438829250510977,2.9716866286471575
3.8432000000000004,2.9753210679833235,2.796325778303001
3.8433,3.101980580818834,3.2486632723462043
3.8434000000000004,3.224480122503682,3.3202870487419025
3.8435,3.3432750410103376,3.2078866375361113
3.8436000000000003,3.458710486069001,4.004093774372399
3.8437,3.5710540330121603,3.45165433079619
3.8438000000000003,3.6805167782217225,4.098310642775564
3.8439,3.7872675561595375,4.078203824859195
3.8440000000000003,3.891442852857497,3.6598559549098173
3.8441,3.9931539189309744,3.806467703095467
3.8442000000000003,4.09249199893568,4.503500295924981
3.8443,4.189532257394587,4.217848143595553
3.8444000000000003,4.284336780743185,3.937797306894394
3.8445,4.376956909921167,4.360020740359887
3.8446000000000002,4.467435078939362,4.728006292245927
3.8447,4.555806282642574,4.802512178420766
3.8448,4.642099261992748,4.588166658526489
3.8449,4.726337471211979,4.925246395853382
3.845,4.8085398744264385,4.476348047541452
3.8451,4.888721607538899,5.18758565856399
3.8452,4.966894532504773,5.065262712327679
3.8453000000000004,5.043067704879898,4.969578530941689
3.8454,5.117247770880933,4.977391686271049
3.8455000000000004,5.189439306678408,4.891173247906743
3.8456,5.259645110004766,5.421170904138707
3.8457000000000003,5.327866452131453,5.070335172961069
3.8458,5.394103296680327,5.305572023736542
3.8459000000000003,5.458354490527748,5.494782374189451
3.846,5.520617931073217,5.826345862135037
3.8461000000000003,5.580890713396416,5.539335686054845
3.8462,5.639169260200961,5.407148700359208
3.8463000000000003,5.695449436959782,5.494846269072271
3.8464,5.749726654270464,5.633838722137704
3.8465000000000003,5.801995959116081,5.924964094332101
3.8466,5.852252116446274,5.74204182949774
3.8467000000000002,5.900489682290838,5.849572176277035
3.8468,5.946703069421239,6.234855660961823
3.8469,5.99088660643879,6.008732059972417
3.847,6.0330345910320835,6.506510715633407
3.8471,6.073141338047238,6.007070614996861
3.8472000000000004,6.1112012229196395,6.122577604495948
3.8473,6.147208720947398,5.880867382618001
3.8474000000000004,6.1811584428168,6.544100077018087
3.8475,6.213045166735793,5.993585122594705
3.8476000000000004,6.242863867490218,5.984516025309095
3.8477,6.270609742687136,6.612368800771498
3.8478000000000003,6.296278236427219,5.988253360262551
3.8479,6.319865060603674,6.606084564004268
3.8480000000000003,6.341366214012195,6.279907046798151
3.8481,6.360777999422275,6.331085556616327
3.8482000000000003,6.378097038748053,6.472248669962041
3.8483,6.393320286431862,6.850641578125214
3.8484000000000003,6.406445041143637,6.23983695906472
3.8485,6.417468955878857,6.43954416899467
3.8486000000000002,6.426390046530692,6.6339762667293956
3.8487,6.433206698993582,6.029883837525137
3.8488,6.437917674850236,6.04087163581569
3.8489,6.44052211567929,6.960519630988112
3.849,6.441019546014042,6.7056017808647255
3.8491,6.439409874971456,6.731927771808758
3.8492,6.4356933965628444,6.684063460881693
3.8493000000000004,6.429870788688068,6.3191611295912775
3.8494,6.421943110806639,6.951883870276764
3.8495000000000004,6.4119118002698015,6.5841193998346
3.8496,6.399778667289402,6.405503271236183
3.8497000000000003,6.385545888508103,6.265755489959364
3.8498,6.369215999128035,6.242072320893409
3.8499000000000003,6.350791883540957,6.412954512755984
3.85,6.33027676439531,6.339259536070906
3.8501000000000003,6.307674190019035,6.4337503198866335
3.8502,6.282988020106319,6.084052004884118
3.8503000000000003,6.256222409558622,6.3958976516124775
3.8504,6.227381790356255,6.479295246600382
3.8505000000000003,6.196470851312344,5.663602352034702
3.8506,6.163494515546213,6.0008059066017685
3.8507000000000002,6.128457915480094,6.158498435488939
3.8508,6.091366365143347,6.295764098270568
3.8509,6.052225329527407,5.660704679934655
3.851,6.011040390703372,5.870606030331075
3.8511,5.967817210365727,6.434433383352042
3.8512000000000004,5.922561488419933,5.9785726501435725
3.8513,5.875278917165404,5.601664785188202
3.8514000000000004,5.825975130560648,5.802985115209479
3.8515,5.774655647975808,5.990645195398411
3.8516000000000004,5.721325811733878,5.717111475746306
3.8517,5.665990717633901,5.526972677586127
3.8518000000000003,5.608655137504741,5.797957664922631
3.8519,5.54932343267939,5.699564557656594
3.8520000000000003,5.4879994570686055,5.4715577034902525
3.8521,5.424686448285589,5.454613954368928
3.8522000000000003,5.359386904961262,5.441464136673524
3.8523,5.292102448046003,5.425338254713424
3.8524000000000003,5.222833663432288,5.09170980053713
3.8525,5.1515799226934424,5.479859269363694
3.8526000000000002,5.078339178036449,4.863229397862203
3.8527,5.003107726711161,5.003679120401637
3.8528000000000002,4.925879939008554,4.845434135577976
3.8529,4.846647942602787,4.809628071433644
3.853,4.765401254171412,4.567195071773984
3.8531,4.68212634691489,5.077722678757737
3.8532,4.596806139512609,4.586569745456688
3.8533000000000004,4.509419388007468,4.462961456886399
3.8534,4.419939956659164,4.136733754029895
3.8535000000000004,4.32833593641471,4.411454378062863
3.8536,4.23456856948211,4.161105604588749
3.8537000000000003,4.138590924267989,3.982658641376605
3.8538,4.040346244793359,3.920928539358644
3.8539000000000003,3.939765869514333,3.739157274811896
3.854,3.8367665714949197,3.6481939987489103
3.8541000000000003,3.7312471069845583,3.75751917336353
3.8542,3.623083659133485,3.3357693870977725
3.8543000000000003,3.5121237038600874,3.77851740346478
3.8544,3.398177562251013,3.4888040144816808
3.8545000000000003,3.281006455256672,3.0711536720350696
3.8546,3.160305075586396,2.8629380194709295
3.8547000000000002,3.035675184552938,2.893032094938947
3.8548,2.9065837189336263,2.9675595590781487
3.8549,2.7722923323292052,3.1094742830388062
3.855,2.6317295449320794,2.515417046418919
3.8551,2.4832334149897166,2.4129657766627233
3.8552000000000004,2.323948752396166,2.584353692263718
3.8553,2.148013375529408,2.545867997952187
3.8554000000000004,1.9370611476987143,2.022609363770875
3.8555,1.9731415946534487,1.9451992365930213
3.8556000000000004,2.175995531695405,2.611969249742639
3.8557,2.348800079963854,2.3818880435242384
3.8558000000000003,2.506195976645149,2.557092134120475
3.8559,2.6533549552179343,2.616006518833622
3.8560000000000003,2.7928857965308005,2.6739082103355796
3.8561,2.926335766962355,3.011784258934095
3.8562000000000003,3.0547142242241194,3.1811551525253345
3.8563,3.1787223306436694,3.163942847011839
3.8564000000000003,3.2988692561932638,3.373298425248845
3.8565,3.4155370489674812,3.2985536393453225
3.8566000000000003,3.529019582898963,2.9974577840614387
3.8567,3.639547292550837,3.606504223255542
3.8568000000000002,3.7473036007789453,3.64010182322692
3.8569,3.8524362356098063,3.6747855624709658
3.857,3.955065267617986,4.041393166843405
3.8571,4.055288967405534,4.160139803227097
3.8572,4.15318817006066,4.231579536619995
3.8573000000000004,4.248829590317379,4.62229595875922
3.8574,4.342268383533695,4.364220233561855
3.8575000000000004,4.433550153808688,4.295721216557582
3.8576,4.522712549667896,4.218909731270211
3.8577000000000004,4.609786547257002,4.714738016585588
3.8578,4.694797493407642,5.1894316898371
3.8579000000000003,4.7777659618533965,4.738257573053133
3.858,4.858708462348405,4.93471000286673
3.8581000000000003,4.937638032789889,5.00474649432497
3.8582,5.014564737354364,5.038748581765009
3.8583000000000003,5.089496088490481,5.24970439751262
3.8584,5.16243740669022,5.056367170047824
3.8585000000000003,5.23339212904756,5.1931724639890025
3.8586,5.302362075346385,5.400062856722633
3.8587000000000002,5.369347678711523,5.418241932059903
3.8588,5.434348186486698,5.619240760926856
3.8589,5.497361835974259,5.309639267815631
3.859,5.558386008804806,5.446363547034292
3.8591,5.617417367069951,5.675553545701125
3.8592,5.674451973791713,5.8486452539628475
3.8593,5.729485399891631,5.944208705500958
3.8594000000000004,5.782512819454331,5.52747786055371
3.8595,5.833529094809648,6.288453800870677
3.8596000000000004,5.882528852710754,5.677210919253421
3.8597,5.929506552697156,5.862764889779765
3.8598000000000003,5.9744565485696555,6.094160108975799
3.8599,6.0173731437653135,6.3982578264941505
3.8600000000000003,6.058250641316693,5.924854793532182
3.8601,6.0970833889726155,6.020776415989845
3.8602000000000003,6.1338658199903024,6.131951370081135
3.8603,6.168592490028231,5.8953512647321755
3.8604000000000003,6.201258110521715,5.949728323746778
3.8605,6.231857578865527,6.404707372980826
3.8606000000000003,6.260386005690166,6.525013995179433
3.8607,6.286838739477031,6.662419635280016
3.8608000000000002,6.3112113887318095,6.508194577367297
3.8609,6.333499841899789,6.29457666170376
3.861,6.353700285190463,6.287748335077033
3.8611,6.3718092184498305,6.191114347768113
3.8612,6.387823469206203,6.271186704955336
3.8613000000000004,6.401740204993889,6.21755926913498
3.8614,6.413556944046308,6.555270203987391
3.8615000000000004,6.423271564436007,6.444478305205718
3.8616,6.430882311725645,6.618205291317586
3.8617000000000004,6.43638780518464,6.7783307488240885
3.8618,6.439787042612989,5.96742987580246
3.8619000000000003,6.441079403806243,6.127322557807572
3.862,6.44026465268428,6.503897022812364
3.8621000000000003,6.437342938098702,6.640552868567151
3.8622,6.4323147933239975,6.370171557131911
3.8623000000000003,6.425181134229044,6.412131954924785
3.8624,6.415943256117039,6.397305157829255
3.8625000000000003,6.404602829211787,6.308571193303698
3.8626,6.391161892760706,6.392443034052888
3.8627000000000002,6.375622847712569,6.43679857611289
3.8628,6.357988447921141,6.2249911561292794
3.8629000000000002,6.338261789809406,6.81344559918213
3.863,6.316446300423793,6.10680362716891
3.8631,6.292545723786948,6.271995561799152
3.8632,6.2665641054499135,6.42453311550991
3.8633,6.238505775121414,6.536815280015534
3.8634000000000004,6.208375327240225,5.867547194053997
3.8635,6.176177599329278,6.0435969801582985
3.8636000000000004,6.141917647951414,5.734696829719752
3.8637,6.1056007220571775,6.503498520388919
3.8638000000000003,6.067232233483708,5.787268304778519
3.8639,6.026817724331669,5.649850565671808
3.8640000000000003,5.9843628308985295,5.746392381364265
3.8641,5.939873243808596,5.849629693726408
3.8642000000000003,5.893354663912435,6.066952722404713
3.8643,5.844812753474808,5.980260056561147
3.8644000000000003,5.794253082081496,5.789779227630715
3.8645,5.741681066612803,5.863929348440251
3.8646000000000003,5.687101904516873,5.7672679320006885
3.8647,5.630520499493536,5.231360682039768
3.8648000000000002,5.5719413785339675,5.657701768356215
3.8649,5.511368599089635,5.800594407024186
3.865,5.448805644902437,5.431222736847846
3.8651,5.384255308771145,5.015090464353327
3.8652,5.317719560179108,5.46686294419412
3.8653000000000004,5.249199395308733,5.048718040650748
3.8654,5.178694666454025,5.30220460758819
3.8655000000000004,5.1062038872092685,5.843037945713809
3.8656,5.0317240090259645,4.551602876829077
