time,signal_clean,signal_noisy
3.5675000000000003,5.5757448714591815,5.3751881060073545
3.5676,5.535275156374869,5.326419348186908
3.5677000000000003,5.493267875263102,5.378156138131911
3.5678,5.449726805739465,5.575654173204799
3.5679000000000003,5.4046555985620905,5.311180223727474
3.568,5.358057736489558,4.9216492105049445
3.5681000000000003,5.309936488842834,5.341691740031375
3.5682,5.260294861229556,5.448310182380571
3.5683000000000002,5.209135539793751,5.005770786422155
3.5684,5.156460829250288,5.204160022860186
3.5685000000000002,5.102272583834614,5.10825500122182
3.5686,5.04657213015187,5.134493214044675
3.5687,4.989360180716187,5.023715282698934
3.5688,4.930636736757322,4.705921077382628
3.5689,4.870400978593885,4.913767383944976
3.569,4.808651141540454,4.5302013511162516
3.5691,4.745384374900533,4.446956648535634
3.5692000000000004,4.680596581093738,4.415130511847127
3.5693,4.614282231306878,4.367033280869144
3.5694000000000004,4.546434153270745,5.082784173002426
3.5695,4.477043285731256,4.940288263518122
3.5696000000000003,4.406098392858783,4.126403299546303
3.5697,4.333585730174925,4.368544813323303
3.5698000000000003,4.259488651337309,4.504756621635103
3.5699,4.183787142240202,4.308787960498382
3.5700000000000003,4.106457265009072,4.1896367669378956
3.5701,4.0274704892751485,4.062903009738403
3.5702000000000003,3.9467928809894675,3.8580421590612044
3.5703,3.864384109249018,3.885667547200333
3.5704000000000002,3.7801962177731925,3.8460264164860307
3.5705,3.694172087981448,4.043672639888972
3.5706,3.60624349191203,3.5809162465625635
3.5707,3.5163285905853887,3.6310838280195963
3.5708,3.4243286684917003,3.2582581766042056
3.5709,3.3301237935478225,3.4480431270368523
3.571,3.233566928646151,3.100151526240079
3.5711000000000004,3.134475749073914,3.2214765615653453
3.5712,3.032620948626862,3.0784357439519194
3.5713000000000004,2.9277089603481414,2.4815755160587525
3.5714,2.8193553701485454,3.422709732311957
3.5715000000000003,2.7070419081685992,2.8260459048019415
3.5716,2.590042286868222,2.596494773355337
3.5717000000000003,2.467283049242331,2.061372828050649
3.5718,2.337049821833716,2.158862095481425
3.5719000000000003,2.1962459508214476,2.138873246588126
3.572,2.03782513749567,2.3335213309575575
3.5721000000000003,1.8268806193432816,2.1951536815923656
3.5722,1.8,1.5254545974715652
3.5723000000000003,1.8,1.7144612505627754
3.5724,1.8,1.7581819048102594
3.5725000000000002,1.8,1.7702404315747189
3.5726,1.8,2.023656417533149
3.5727,1.8,2.2960306243090445
3.5728,1.8,1.494796426817824
3.5729,1.8,2.0221476054494953
3.573,1.8,1.4084452531974896
3.5731,1.8,1.5593049060925785
3.5732000000000004,1.8,1.6655109838803663
3.5733,1.8,1.6315591616675618
3.5734000000000004,1.8,1.8304009384496043
3.5735,1.8,1.9538015768662302
3.5736000000000003,1.8,1.7151545504582748
3.5737,1.8,1.8149886272413571
3.5738000000000003,1.8,2.0625566294056505
3.5739,1.8,1.8744782865926926
3.5740000000000003,1.8,1.6912306497845886
3.5741,1.8,1.540794326812195
3.5742000000000003,4.096656583494154,4.002537943027702
3.5743,4.174192300695729,4.162379886171411
3.5744000000000002,4.25009634341655,4.175151080974309
3.5745,4.324393185442715,4.099252579352916
3.5746,4.3971032997538115,4.399685489183905
3.5747,4.468243727275542,4.175918724437691
3.5748,4.537828553019852,4.612803773590914
3.5749,4.605869307589573,4.678715558886117
3.575,4.672375308028152,4.485211136143308
3.5751000000000004,4.737353948972916,4.916960062512473
3.5752,4.800810952806656,4.963260194215065
3.5753000000000004,4.862750585730741,4.887438030752504
3.5754,4.923175845339091,4.889677924876828
3.5755000000000003,4.982088624226016,5.021266466447699
3.5756,5.039489853302863,5.337297172588978
3.5757000000000003,5.0953796278673975,5.311374939680602
3.5758,5.149757318922703,5.0430000229425875
3.5759000000000003,5.202621671829996,5.567528779110144
3.576,5.253970894026301,5.475041384813399
3.5761000000000003,5.303802733276258,5.551938933636797
3.5762,5.352114547673849,5.386561925232767
3.5763000000000003,5.398903368446272,5.1689144947392105
3.5764,5.444165956439155,5.332935664143217
3.5765000000000002,5.487898853042429,5.519644857191808
3.5766,5.530098426199185,5.648421529850108
3.5767,5.570760912063662,5.830037401606858
3.5768,5.609882452777421,5.647833070098724
3.5769,5.647459130788505,5.7511107285221685
3.577,5.683487000069143,5.903776519416747
3.5771,5.717962114548612,5.713000394619331
3.5772000000000004,5.750880554030922,5.699660200982845
3.5773,5.782238447842753,5.642520703148688
3.5774000000000004,5.812031996416004,5.45840940219127
3.5775,5.840257490989238,5.672644780392572
3.5776000000000003,5.86691133159479,5.602976594463685
3.5777,5.891990043466365,5.913415181994327
3.5778000000000003,5.915490291998683,5.662002069013866
3.5779,5.937408896366322,5.750973902011157
3.5780000000000003,5.957742841901005,5.912329735215698
3.5781,5.976489291310762,6.259772546456457
3.5782000000000003,5.993645594821064,5.690654195891258
3.5783,6.009209299299271,5.929086455959614
3.5784000000000002,6.023178156425089,6.262475673573706
3.5785,6.035550129955883,6.220577008466038
3.5786000000000002,6.0463234021324626,6.1836979654666555
3.5787,6.055496379262437,6.311424076956697
3.5788,6.0630676965164705,5.888861796789424
3.5789,6.069036221962513,6.355570829621716
3.579,6.07340105986338,6.043944819699091
3.5791000000000004,6.076161553255207,6.1926576634937165
3.5792,6.0773172858216435,6.074885219032148
3.5793000000000004,6.076868083074192,6.097492748320516
3.5794,6.074814012845237,6.472322745096742
3.5795000000000003,6.071155385096436,6.0756314950516375
3.5796,6.065892751041711,5.973421812741272
3.5797000000000003,6.059026901579307,5.789201377526077
3.5798,6.050558865025114,5.817422294108439
3.5799000000000003,6.040489904133734,6.105088705697271
3.58,6.0288215123909294,5.927791771745109
3.5801000000000003,6.0155554095561605,6.245149631886956
3.5802,6.0006935364295515,6.194448977314344
3.5803000000000003,5.984238048812046,6.173709061611571
3.5804,5.966191310624542,6.2749212775087395
3.5805000000000002,5.946555886140829,5.621022605050283
3.5806,5.925334531290409,5.916890225978908
3.5807,5.902530183972529,5.989798973603172
3.5808,5.8781459533205656,5.631027167658756
3.5809,5.852185107843665,5.8012223791914606
3.581,5.824651062367307,5.412417682141066
3.5811,5.795547363675155,5.8904521173870314
3.5812000000000004,5.764877674754147,6.006576918585029
3.5813,5.73264575751981,5.625355471648552
3.5814000000000004,5.698855453886827,5.469717816757187
3.5815,5.663510665036752,5.718965487121495
3.5816000000000003,5.6266153287036085,5.556682185066147
3.5817,5.588173394283101,5.442517250666303
3.5818000000000003,5.548188795537279,5.920975524994489
3.5819,5.50666542064135,5.567547053440107
3.5820000000000003,5.463607079268922,5.144178023598391
3.5821,5.419017466386864,5.5650191329194545
3.5822000000000003,5.372900122360948,5.352229579410584
3.5823,5.325258388926591,5.569756364799042
3.5824000000000003,5.27609536049995,5.038420985983616
3.5825,5.225413830229345,5.214665409718557
3.5826000000000002,5.1732162300709055,4.8823221434783814
3.5827,5.119504564075678,5.247217851950509
3.5828,5.064280333908776,4.84511429866106
3.5829,5.007544455464478,5.232585173833113
3.583,4.949297165221554,5.116589952492297
3.5831,4.88953791473826,4.855823730269789
3.5832,4.828265251354312,4.812700432416365
3.5833000000000004,4.765476682808306,5.083692474506857
3.5834,4.701168522975942,5.006216693094289
3.5835000000000004,4.635335715347305,4.828720214859167
3.5836,4.567971630120645,5.169807569416052
3.5837000000000003,4.499067829819439,4.659834207046625
3.5838,4.42861379714516,4.201556598987253
3.5839000000000003,4.356596617204786,4.362117863922895
3.584,4.283000604236961,4.116638587053951
3.5841000000000003,4.207806860275859,4.019670515395139
3.5842,4.130992749696262,4.247447593600396
3.5843000000000003,4.052531268815431,3.9534812308925122
3.5844,3.9723902833207347,4.065061670408855
3.5845000000000002,3.890531597423247,4.089365763847996
3.5846,3.8069098062767566,3.6119119400742283
3.5847,3.7214708655910838,3.6978255272200986
3.5848,3.634150286966542,3.544422125889069
3.5849,3.5448708298812397,3.422190375899273
3.585,3.4535395045832433,3.4265713071594175
3.5851,3.3600436123082784,3.420191870174123
3.5852000000000004,3.2642454092766178,3.330216718846588
3.5853,3.165974750362113,3.3294025020904545
3.5854000000000004,3.065018673791311,2.848036743927114
3.5855,2.9611061823133125,3.114279881891239
3.5856000000000003,2.853885144252259,2.99543679788217
3.5857,2.7428855576014035,2.7925598571964514
3.5858000000000003,2.6274575787138343,3.0473697321232844
3.5859,2.506658616417902,2.495191860811063
3.5860000000000003,2.379024773690068,2.7625264989980867
3.5861,2.242030687422034,2.4750759779940434
3.5862000000000003,2.090437905708849,1.90443093181787
3.5863,1.9072251444211061,1.7236525057522867
3.5864000000000003,1.8,1.577310365599208
3.5865,1.8,1.8725023461297177
3.5866000000000002,1.8,1.3668830247067532
3.5867,1.8,1.7404278261301773
3.5868,1.8,1.6202874234237699
3.5869,1.8,1.5024844053074082
3.587,1.8,1.5702799273846604
3.5871,1.8,1.833919672876847
3.5872,1.8,1.577641365389097
3.5873000000000004,1.8,2.091586672313105
3.5874,1.8,2.158138914193139
3.5875000000000004,1.8,1.9726978287031947
3.5876,1.8,1.862849154192936
3.5877000000000003,1.8,2.0176128482225772
3.5878,1.8,2.1059607923680064
3.5879000000000003,1.8,1.4788305009409508
3.588,1.8,1.434734263746908
3.5881000000000003,1.8,2.058401666607873
3.5882,1.8,1.7860786348114503
3.5883000000000003,1.8,1.8766063873976473
3.5884,4.071891122997749,3.870528697540844
3.5885000000000002,4.149946598425852,4.145254699342052
3.5886,4.226361756026422,4.6686765191369854
3.5887000000000002,4.301162465375089,4.296917262509104
3.5888,4.374370393344514,4.483286437441613
3.5889,4.446003606578879,4.653261139256515
3.589,4.516077074638117,4.476801453769086
3.5891,4.584603093342689,4.564341548330381
3.5892000000000004,4.651591643415591,4.51138254368449
3.5893,4.717050696258876,4.726507118643554
3.5894000000000004,4.780986476200597,4.780502077014592
3.5895,4.843403686638758,5.13394220781522
3.5896000000000003,4.904305706063369,4.9167732192922635
3.5897,4.963694758777046,4.921830221285473
3.5898000000000003,5.021572064250462,4.893530823605169
3.5899,5.07793796832839,5.246857314313907
3.5900000000000003,5.132792058956266,5.075301805471998
3.5901,5.186133268616451,5.243894249666043
3.5902000000000003,5.237959965324084,5.072384580898961
3.5903,5.2882700337157775,5.3383093131879145
3.5904000000000003,5.337060947531642,5.132117357943576
3.5905,5.3843298345813215,5.535566518018168
3.5906000000000002,5.4300735351357625,5.521682196925194
3.5907,5.474288654526257,5.558079835779283
3.5908,5.516971610640647,5.508427570925433
3.5909,5.558118676894991,5.625481140738007
3.591,5.597726021185473,5.686294766181891
3.5911,5.635789741254972,5.236600916289964
3.5912,5.6723058968526665,5.869554425911045
3.5913000000000004,5.707270539010379,5.746131598544693
3.5914,5.740679736727881,5.957046072459878
3.5915000000000004,5.7725296013110174,5.773743655684899
3.5916,5.802816308582566,5.754759688446631
3.5917000000000003,5.8315361191595585,5.352910269899855
3.5918,5.858685396963016,5.862540121992764
3.5919000000000003,5.884260626109251,5.830550990708433
3.592,5.908258426312915,6.05880310781609
3.5921000000000003,5.930675566917609,5.937021311897892
3.5922,5.951508979652877,6.245930544093665
3.5923000000000003,5.97075577021179,5.926619590077621
3.5924,5.988413228722179,5.915125020200624
3.5925000000000002,6.00447883918552,6.15533167314126
3.5926,6.018950287941864,6.0294182439872825
3.5927000000000002,6.031825471215471,6.062133757528906
3.5928,6.043102501785992,5.8334811631639365
3.5929,6.052779714828353,5.921823058320836
3.593,6.060855672952659,6.0007610561115055
3.5931,6.067329170476216,5.6627603570370155
3.5932000000000004,6.072199236950865,5.870491943796219
3.5933,6.075465139966147,6.40894157673678
3.5934000000000004,6.0771263872440455,5.782775486103956
3.5935,6.077182728036981,5.89600273704277
3.5936000000000003,6.075634153836841,6.127575089183637
3.5937,6.072480898399072,6.053237029674479
3.5938000000000003,6.067723437081685,5.689490621958076
3.5939,6.061362485495955,5.927571736319014
3.5940000000000003,6.053398997460887,6.047053537389625
3.5941,6.043834162250309,5.943876127299898
3.5942000000000003,6.03266940111666,5.864062972621242
3.5943,6.0199063630728995,6.481443284855207
3.5944000000000003,6.00554691990597,5.9734725845246555
3.5945,5.989593160395634,5.707084274637229
3.5946000000000002,5.972047383701944,6.120893966443936
3.5947,5.952912091882895,5.975400691915428
3.5948,5.93218998149503,5.992809852215722
3.5949,5.909883934226487,5.7840313525653775
3.595,5.885997006497793,5.98270768248201
3.5951,5.860532417967033,6.014982393065202
3.5952,5.833493538856799,5.808103860235038
3.5953000000000004,5.804883876016738,5.482133981549102
3.5954,5.774707057620376,5.917426882602587
3.5955000000000004,5.742966816382362,5.821990467662302
3.5956,5.70966697116699,5.458528237436007
3.5957000000000003,5.6748114068399795,5.884646414967569
3.5958,5.638404052200542,5.999775328486495
3.5959000000000003,5.600448855796578,5.79531866915982
3.596,5.56094975941553,5.39485188853839
3.5961000000000003,5.519910668996246,5.252090573718544
3.5962,5.4773354226831374,5.74530501817778
3.5963000000000003,5.433227755695232,5.455452157205387
3.5964,5.387591261641904,5.070434147236874
3.5965000000000003,5.340429349845588,5.35446561187397
3.5966,5.291745198184925,5.474870728346371
3.5967000000000002,5.241541700871343,5.341925944188353
3.5968,5.18982141049177,5.0154776365802345
3.5969,5.136586473530477,5.246606727976867
3.597,5.081838558449706,4.732704989753545
3.5971,5.025578775243161,5.089013597627961
3.5972,4.967807585187365,5.0354492322494835
3.5973,4.9085246992578115,4.501720028431064
3.5974000000000004,4.847728963409595,4.726479261381588
3.5975,4.785418228534808,4.598251867428433
3.5976000000000004,4.721589202480702,4.656947420041775
3.5977,4.656237280947745,4.811512745618506
3.5978000000000003,4.589356353391415,4.647486671556462
3.5979,4.520938579170324,4.724692346062345
3.5980000000000003,4.450974128058306,4.412336605561135
3.5981,4.379450877808054,3.9621460415747816
3.5982000000000003,4.306354059565333,4.66851607579347
3.5983,4.2316658395250695,4.260395137809253
3.5984000000000003,4.155364821962719,4.031061109955182
3.5985,4.0774254544873045,4.3731580915760135
3.5986000000000002,3.997817310517906,4.084729458367908
3.5987,3.916504216006496,3.836982353464646
3.5988,3.8334431762857646,3.734709981108617
3.5989,3.7485830432450227,3.3822650462976727
3.599,3.661862840400566,3.5016271807342836
3.5991,3.5732096303098,3.493624335687344
3.5992,3.482535759087387,3.6434810808921885
3.5993000000000004,3.389735236505363,3.4946569466171837
3.5994,3.2946788896804815,3.144905208472726
3.5995000000000004,3.1972077321154515,3.0665026110218
3.5996,3.0971236582207773,3.175033165457874
3.5997000000000003,2.9941759888017048,2.825463805558147
3.5998,2.8880413093755544,2.688461625590849
3.5999000000000003,2.7782919093522658,3.038459929123238
3.6,2.66434360427477,2.2272259636194716
3.6001000000000003,2.545363176030064,2.194655576381004
3.6002,2.4200878433085062,2.3937512176834317
3.6003000000000003,2.286421940419952,2.172713322942996
3.6004,2.140319448497149,1.6908760610480664
3.6005000000000003,1.9710551369253375,2.0228062751751175
3.6006,1.8,1.843537276319197
3.6007000000000002,1.8,2.013253223630389
3.6008,1.8,1.8353864294990438
3.6009,1.8,1.7116106235230857
3.601,1.8,1.8250892482821925
3.6011,1.8,2.0164850603208277
3.6012,1.8,1.6241531204898547
3.6013,1.8,1.6671878407404996
3.6014000000000004,1.8,1.3629606021765157
3.6015,1.8,1.732841319021923
3.6016000000000004,1.8,2.1208248215069254
3.6017,1.8,1.7908350589079554
3.6018000000000003,1.8,1.9352803604049227
3.6019,1.8,2.0006171525342697
3.6020000000000003,1.8,1.5641813674153469
3.6021,1.8,1.8614514986617072
3.6022000000000003,1.8,1.9558167076826307
3.6023,1.8,1.4897848409099037
3.6024000000000003,1.8,1.7362703140366964
3.6025,1.8,1.8585219227586025
3.6026000000000002,1.8,1.8133843678676917
3.6027,4.125538181990089,4.2513861622309745
3.6028000000000002,4.202467015840285,4.5357700891459505
3.6029,4.277773737813847,3.988339214560418
3.603,4.351481268268677,4.407622276936782
3.6031,4.423608749341303,4.339527636798172
3.6032,4.494172077035553,4.933911398323451
3.6033000000000004,4.563184347883772,4.210627806750607
3.6034,4.630656236559451,4.85212113540081
3.6035000000000004,4.69659631719499,4.8335708413019045
3.6036,4.76101133845565,4.8451079411899896
3.6037000000000003,4.823906460350948,4.625107337639353
3.6038,4.8852854591750825,4.670786862658301
3.6039000000000003,4.945150905736351,4.458824879970009
3.604,5.003504321060169,5.250944036616833
3.6041000000000003,5.060346313007143,4.993796390953038
3.6042,5.115676696613045,5.1628704621513
3.6043000000000003,5.169494600499753,5.319267348273237
3.6044,5.221798561295146,5.190785479029934
3.6045000000000003,5.272586607693257,5.164964993998816
3.6046,5.321856335516709,5.435714099288669
3.6047000000000002,5.369604974947712,5.5864356375085915
3.6048,5.415829450894613,5.166399804764951
3.6049,5.460526437339317,5.380284679627749
3.605,5.503692406373196,5.435843897503248
3.6051,5.545323672536985,5.725347388527227
3.6052,5.585416432986668,5.557191472182694
3.6053,5.623966803949296,5.505663597400249
3.6054000000000004,5.660970853852476,5.521036907281771
3.6055,5.69642463347737,5.500148397086651
3.6056000000000004,5.730324203432694,5.682974633927427
3.6057,5.762665659205007,5.884334869103204
3.6058000000000003,5.79344515401936,5.837875470248791
3.6059,5.822658919705933,5.901651344869672
3.6060000000000003,5.850303285750289,5.725565796365941
3.6061,5.876374696678063,5.653748664342842
3.6062000000000003,5.900869727915776,6.166654856428724
3.6063,5.923785100240295,6.064998667061355
3.6064000000000003,5.945117692928202,6.194269530867653
3.6065,5.9648645556949775,6.05653268233093
3.6066000000000003,5.983022919507642,5.9587943135689505
3.6067,5.9995902063408115,6.132605398594539
3.6068000000000002,6.014564037943583,5.877239959903599
3.6069,6.027942243668225,6.036183360926166
3.607,6.039722867413014,6.126650097189653
3.6071,6.049904173719454,6.233536178480733
3.6072,6.058484653061171,6.2189535287152005
3.6073,6.065463026354431,6.1731595064907285
3.6074,6.0708382487182275,5.960369473599739
3.6075000000000004,6.074609512503241,6.299865935299272
3.6076,6.076776249608386,6.000767275338873
3.6077000000000004,6.077338133097364,5.991602393358014
3.6078,6.076295078123975,5.8007495646739775
3.6079000000000003,6.073647242171794,6.2052987560365365
3.608,6.06939502460924,6.192684104360128
3.6081000000000003,6.0635390655576655,6.113247576880054
3.6082,6.056080244066215,6.1520447296736345
3.6083000000000003,6.047019675583029,6.25319588847793
3.6084,6.03635870870919,5.5945006711514145
3.6085000000000003,6.024098921216225,5.972341890354554
3.6086,6.010242115304937,5.766747957173904
3.6087000000000002,5.994790312077781,6.45384001406532
3.6088,5.977745745192325,6.077150381439263
3.6089,5.959110853657092,6.074652145085342
3.609,5.93888827372771,6.308331742804587
3.6091,5.917080829848911,6.12767479672368
3.6092,5.893691524589225,5.935568905161437
3.6093,5.868723527498367,6.045567896383564
3.6094000000000004,5.842180162814457,5.512561070651151
3.6095,5.814064895935192,5.8267450089951955
3.6096000000000004,5.78438131855645,5.836829446732818
3.6097,5.753133132368945,5.698894831209748
3.6098000000000003,5.720324131187492,5.472986920527248
3.6099,5.685958181375524,5.682684110409268
3.6100000000000003,5.65003920039775,5.677684248404715
3.6101,5.612571133327168,5.42418437874214
3.6102000000000003,5.57355792709174,5.413781586057953
3.6103,5.533003502227723,5.329992437923621
3.6104000000000003,5.490911721865842,5.768663811584729
3.6105,5.447286357644435,5.389181935420452
3.6106000000000003,5.4021310521836154,5.585499203391281
3.6107,5.3554492777198694,5.411264364798792
3.6108000000000002,5.30724429041666,5.482590477581757
3.6109,5.257519079805138,5.007881461171692
3.611,5.206276312710848,5.17992390436331
3.6111,5.153518270924843,5.188165127142286
3.6112,5.0992467817329326,5.207778068961044
3.6113,5.0434631402871135,4.898781154734757
3.6114,4.986168022593259,5.035108091573374
3.6115000000000004,4.927361387680523,4.891920722915894
3.6116,4.867042367234747,5.203822777258915
3.6117000000000004,4.8052091406424,4.399873285948006
3.6118,4.741858792974159,4.752844405621767
3.6119000000000003,4.676987152915872,4.546301993851125
3.612,4.610588607015006,4.74160624366414
3.6121000000000003,4.542655885771728,4.372741906605204
3.6122,4.473179816095116,4.075943005232618
3.6123000000000003,4.402149033284294,4.514478354602027
3.6124,4.3295496439977015,4.317271372275491
3.6125000000000003,4.255364829420749,4.363099649446473
3.6126,4.179574374905274,4.23145886103701
3.6127000000000002,4.1021541084010416,4.304023689812429
3.6128,4.023075224740086,3.756149507021467
3.6129000000000002,3.9423034655732447,4.10851822094766
3.613,3.8597981147787204,3.91576827471905
3.6131,3.7755107550824993,3.730100881572632
3.6132,3.6893837115317982,3.3743658505079437
3.6133,3.601348078123002,3.4306743630997403
3.6134000000000004,3.511321180303206,3.4995227279625802
3.6135,3.419203259568075,3.3161650135387113
3.6136000000000004,3.3248730624122143,3.137178094110669
3.6137,3.2281818482291453,3.030773438227105
3.6138000000000003,3.128945050801994,3.06916501144426
3.6139,3.0269303414828412,2.887379981162181
3.6140000000000003,2.9218399552430245,2.9419269364511242
3.6141,2.813283429565632,2.6939428709856243
3.6142000000000003,2.700733366976264,2.432297844811656
3.6143,2.583448846180136,2.394756507827636
3.6144000000000003,2.460330930214602,2.6179439747991413
3.6145,2.3296152338078517,2.3321637255411996
3.6146000000000003,2.188086143245473,2.3631520849164005
3.6147,2.0282857753172028,2.0235963960486694
3.6148000000000002,1.8052938281043505,1.54655668283623
3.6149,1.8,1.8859496649389338
3.615,1.8,1.687072995421711
3.6151,1.8,1.3857374617539573
3.6152,1.8,2.317722256245088
3.6153,1.8,2.095234439486968
3.6154,1.8,1.8029105731665322
3.6155000000000004,1.8,2.0260836820622417
3.6156,1.8,1.7378446705592867
3.6157000000000004,1.8,1.6381276059625776
3.6158,1.8,1.9587485211894962
3.6159000000000003,1.8,1.7615655688791947
3.616,1.8,1.6656714877219332
3.6161000000000003,1.8,1.3127003257855643
3.6162,1.8,1.6481921037644494
3.6163000000000003,1.8,1.888985522938685
3.6164,1.8,1.8641416540094446
3.6165000000000003,1.8,1.596084257586545
3.6166,1.8,1.778055311556906
3.6167000000000002,1.8,1.7127285491311839
3.6168,1.8,2.200838463510819
3.6169000000000002,4.100966147311927,3.9010266413907972
3.617,4.178411364066341,4.043783907510897
3.6171,4.254226368070534,4.545180617309087
3.6172,4.328435396331241,4.814804532928119
3.6173,4.40105871911805,4.322043561813116
3.6174000000000004,4.472113203071949,4.406605129557919
3.6175,4.541612782810983,4.66928617720716
3.6176000000000004,4.609568858765757,4.503213337483821
3.6177,4.675990635031234,4.832803370905275
3.6178000000000003,4.740885408060855,4.4996584730854
3.6179,4.804258814769826,4.440524871634796
3.6180000000000003,4.866115046910723,4.961759980642401
3.6181,4.926457037218674,5.145013217767955
3.6182000000000003,4.985286621810987,4.991262158493224
3.6183,5.042604682483829,5.039684048290558
3.6184000000000003,5.098411271909098,4.721919126036252
3.6185,5.152705724202985,5.271812841695472
3.6186000000000003,5.20548675293758,4.898462283025541
3.6187,5.256752538301547,5.412437275950815
3.6188000000000002,5.3065008048658395,5.360063469494138
3.6189,5.354728891166034,5.282969773793114
3.619,5.401433812136747,5.502382779422471
3.6191,5.446612315270086,5.469728860686287
3.6192,5.490260931257435,5.513237487279226
3.6193,5.532376019744743,5.659139416806948
3.6194,5.572953810763392,5.3722614916894145
3.6195000000000004,5.611990442307891,5.95690291819697
3.6196,5.649481994474427,5.663715434538399
3.6197000000000004,5.685424520517895,5.501030277474152
3.6198,5.719814075138813,5.913596478796748
3.6199000000000003,5.752646740271804,5.622907607725058
3.62,5.783918648612963,5.604259242491319
3.6201000000000003,5.813626005095158,5.520680839841499
3.6202,5.841765106491491,5.6962595976219195
3.6203000000000003,5.868332359310669,5.856506709697626
3.6204,5.893324296123163,6.241610758503544
3.6205000000000003,5.916737590443645,6.197310306291468
3.6206,5.9385690702791765,5.864549054528337
3.6207000000000003,5.958815730440735,6.043793450163463
3.6208,5.977474743701032,5.958954613282665
3.6209000000000002,5.994543470878177,5.8123674441135655
3.621,6.010019469906095,5.816122567632183
3.6211,6.0239005039539535,5.991764295163546
3.6212,6.036184548643039,5.824103103301038
3.6213,6.046869798406395,5.8874007242304085
3.6214,6.055954672027984,6.389290339433691
3.6215,6.063437817396387,5.824961656814179
3.6216000000000004,6.069318115497938,5.991094126634624
3.6217,6.073594683674159,6.0236615118190935
3.6218000000000004,6.07626687816138,5.940390132405723
3.6219,6.077334295926257,5.860913196796216
3.6220000000000003,6.076796775808283,6.202802313569248
3.6221,6.074654398975086,6.073915889957665
3.6222000000000003,6.070907488693149,5.781377216566312
3.6223,6.065556609412973,5.999128950584797
3.6224000000000003,6.058602565162906,6.204299499702287
3.6225,6.050046397243676,5.90404210090827
3.6226000000000003,6.039889381209817,5.735263109557728
3.6227,6.028133023121514,5.962028419441974
3.6228000000000002,6.014779055044846,6.302042301479481
3.6229,5.999829429775872,6.142492574655499
3.623,5.983286314754862,5.768585599916962
3.6231,5.965152085137806,5.998582894158407
3.6232,5.945429315980181,5.855837631338867
3.6233,5.92412077348617,5.977071838291488
3.6234,5.901229405266476,5.770527444392139
3.6235000000000004,5.876758329543847,5.675430237212842
3.6236,5.850710823230352,5.6230414858013695
3.6237000000000004,5.823090308797606,5.92086125512092
3.6238,5.793900339847714,6.001246618811532
3.6239000000000003,5.7631445852747,5.819638113317334
3.624,5.730826811903959,5.651510229163091
3.6241000000000003,5.696950865468361,5.874446777388257
3.6242,5.661520649770464,5.706856638465914
3.6243000000000003,5.624540103853533,6.218494142376781
3.6244,5.586013176986362,5.555656079344084
3.6245000000000003,5.545943801226859,5.686521357028043
3.6246,5.504335861314117,5.53883566733225
3.6247000000000003,5.461193161583454,5.61639943619994
3.6248,5.416519389567014,5.026486680026579
3.6249000000000002,5.37031807588514,5.577201899307093
3.625,5.322592549974865,5.326051425820216
3.6251,5.273345891128186,5.363815395748066
3.6252,5.222580874233072,4.767593012044246
3.6253,5.1702999095004225,5.035613591090797
3.6254,5.116504975348002,5.213766051087549
3.6255,5.06119754346224,4.991636925399514
3.6256000000000004,5.004378494885554,4.934134970450412
3.6257,4.946048025764632,4.273805837258566
3.6258000000000004,4.8862055411366505,4.490420688214696
3.6259,4.82484953481415,4.8192429154655665
3.6260000000000003,4.761977453036721,5.075454469812604
3.6261,4.6975855390802215,4.658455720416133
3.6262000000000003,4.631668655398718,4.961153887476749
3.6263,4.564220079125372,4.5354075826847
3.6264000000000003,4.495231265789122,4.481589212657872
3.6265,4.424691574877041,4.355203810136597
3.6266000000000003,4.35258794928554,4.490633314018215
3.6267,4.2789045386557625,4.29837120339454
3.6268000000000002,4.203622253863161,4.026638950658948
3.6269,4.12671823637926,4.368048152361048
3.6270000000000002,4.048165221376848,4.237520244351039
3.6271,3.967930766931424,3.893770006940337
3.6272,3.8859763126419136,3.990829933525684
3.6273,3.8022560183969887,3.517773701616407
3.6274,3.7167153160504416,3.944388408050642
3.6275000000000004,3.629289080829534,3.7165735156231543
3.6276,3.539899290870844,3.469598295437731
3.6277000000000004,3.448451985244235,3.3827314709895733
3.6278,3.354833240808299,2.9791168140364537
3.6279000000000003,3.258903744473545,3.1093608374926864
3.628,3.160491300244926,3.30482983021337
3.6281000000000003,3.0593802035314894,2.8120010191362974
3.6282,2.9552956852703014,3.2487036378588217
3.6283000000000003,2.847880246608592,3.155043533490054
3.6284,2.736655913497036,2.4086094358540286
3.6285000000000003,2.6209603264700387,2.4331538072131966
3.6286,2.49982972660106,2.4384008104926544
3.6287000000000003,2.371760427234699,2.225653621082495
3.6288,2.2341390121423483,1.9328205131578713
3.6289000000000002,2.081465632017583,1.8209034602794016
3.629,1.8949787581689663,1.815929403558263
3.6291,1.8,1.873486699071467
3.6292,1.8,1.9355102656107814
3.6293,1.8,1.7809534907699114
3.6294,1.8,1.9280118007827385
3.6295,1.8,1.907474145214853
3.6296000000000004,1.8,2.030964911611768
3.6297,1.8,1.462832848250074
3.6298000000000004,1.8,1.9985892817753812
3.6299,1.8,1.852939542297241
3.6300000000000003,1.8,2.0139220533674735
