time,signal_clean,signal_noisy
3.7099,5.8576261779560985,5.854932621933619
3.71,5.8123185959056745,5.8819945349242015
3.7101,5.765346999699388,5.946206584765258
3.7102000000000004,5.716715371979637,5.427654804879241
3.7103,5.666427520162381,5.251458295052218
3.7104000000000004,5.614487027893676,5.581802139112311
3.7105,5.56089720135568,5.480549439608202
3.7106000000000003,5.50566100973938,5.051047014353012
3.7107,5.44878101911186,5.331223579253985
3.7108000000000003,5.390259318748146,5.073288338604832
3.7109,5.330097438854443,5.314797333614183
3.7110000000000003,5.268296258405537,4.981077917202273
3.7111,5.204855901595454,5.246920841246103
3.7112000000000003,5.139775621093838,5.109207910340551
3.7113,5.073053665978105,4.8772918413765725
3.7114000000000003,5.004687131749047,4.927628191153298
3.7115,4.93467178931998,4.8542357834744
3.7116000000000002,4.863001889188131,4.881088718593847
3.7117,4.789669936154305,4.85920983910132
3.7118,4.71466642888125,4.66338734511586
3.7119,4.6379795572218,4.1307846514094
3.712,4.559594848456875,4.937712571117682
3.7121000000000004,4.479494751319385,4.81122497397477
3.7122,4.397658143623255,4.666232880207778
3.7123000000000004,4.314059745326942,4.3198455224389605
3.7124,4.228669413453857,4.423468188186084
3.7125000000000004,4.1414512879502725,3.9841990534303235
3.7126,4.052362747423512,3.8997215058407733
3.7127000000000003,3.9613531194932836,4.228117312481413
3.7128,3.8683620702600674,3.843352923865586
3.7129000000000003,3.773317567984897,3.739762739408107
3.713,3.6761332725906453,3.5280067724616
3.7131000000000003,3.576705136569543,3.6801916952249982
3.7132,3.4749069002668227,3.619253621583362
3.7133000000000003,3.3705840000506795,3.2398796546082957
3.7134,3.2635451354243985,3.53462694585731
3.7135000000000002,3.1535502716344963,3.099275317644241
3.7136,3.0402930075118073,3.1709879364524713
3.7137000000000002,2.923373624651753,3.0877334639357397
3.7138,2.8022558480670874,2.7813487759129343
3.7139,2.676193077898407,2.7167824817194948
3.714,2.544091951881157,2.8825326332985295
3.7141,2.404230199296605,2.1246134895400823
3.7142000000000004,2.2535673994029373,2.222813427480259
3.7143,2.0855042916845146,2.0845742323287864
3.7144000000000004,1.8746987891676896,1.7771161148885022
3.7145,2.004784510126999,1.854461276643818
3.7146000000000003,2.184901253467281,2.1854960230498928
3.7147,2.3417671116288212,2.131714994598763
3.7148000000000003,2.4857263390527233,2.673347335254231
3.7149,2.620862598184562,2.7643874908687898
3.7150000000000003,2.749330834365653,2.641132796892812
3.7151,2.8724432562875872,3.1479267593931155
3.7152000000000003,2.9910715827269283,2.924597846137191
3.7153,3.105829886605727,3.1969068537084686
3.7154000000000003,3.2171693217966197,3.558861576070054
3.7155,3.325431927616112,3.2449894605213476
3.7156000000000002,3.4308833617926457,3.787629567340896
3.7157,3.533733906388176,3.543184011913735
3.7158,3.634152537580995,4.124354716331927
3.7159,3.7322766865183494,3.630226194170466
3.716,3.828219212732736,3.5859057017465057
3.7161,3.9220735119815533,3.898493439117165
3.7162,4.013917338794685,4.1022059721511495
3.7163000000000004,4.1038157210531265,4.139491779178287
3.7164,4.191823219030616,4.34747327566363
3.7165000000000004,4.277985701962582,4.1780783775328505
3.7166,4.362341763402926,4.505417235638441
3.7167000000000003,4.4449238620263545,4.210824262525099
3.7168,4.525759250848973,4.278275094379871
3.7169000000000003,4.604870741377448,4.361589468193387
3.717,4.682277337502969,4.665667778343859
3.7171000000000003,4.757994765574114,5.037269493738063
3.7172,4.83203592090407,4.619504568431446
3.7173000000000003,4.904411246459363,4.675047833750274
3.7174,4.975129056047019,5.486950042707991
3.7175000000000002,5.044195811749751,4.826065060918906
3.7176,5.111616363381462,5.052973023671033
3.7177000000000002,5.177394156213429,4.870606347555359
3.7178,5.241531412022724,5.250116251963036
3.7179,5.304029287601369,4.613899767120803
3.718,5.364888014093536,5.344745198756797
3.7181,5.424107019968029,5.069378622764197
3.7182000000000004,5.4816850399375765,5.415380411492024
3.7183,5.537620211762307,5.710660690241972
3.7184000000000004,5.591910162559971,5.397884575323076
3.7185,5.644552085990069,5.853026335652762
3.7186000000000003,5.69554281147103,5.451799216152839
3.7187,5.744878866408143,5.637909124789456
3.7188000000000003,5.792556532282266,5.58815474044342
3.7189,5.838571895304793,6.05872597831674
3.7190000000000003,5.882920892267204,5.780414424861822
3.7191,5.925599352111717,5.853443136551419
3.7192000000000003,5.966603033686942,5.989056742800458
3.7193,6.005927660082988,6.101286039602106
3.7194000000000003,6.043568949902195,5.49650078822164
3.7195,6.079522645757848,6.446146932022363
3.7196000000000002,6.113784540274181,6.097817931767619
3.7197,6.146350499814747,6.283850230838923
3.7198,6.177216486145163,6.328105407695117
3.7199,6.20637857620518,6.230234710679348
3.72,6.2338329801539825,6.123942769052183
3.7201,6.259576057819316,5.9514737055075555
3.7202,6.2836043336790555,6.302194073778258
3.7203000000000004,6.305914510479488,6.378553935919269
3.7204,6.326503481586398,6.04128088965091
3.7205000000000004,6.345368342152481,6.513291920818424
3.7206,6.3625063991746496,6.294115531079118
3.7207000000000003,6.377915180506484,6.268247462444351
3.7208,6.391592442880603,6.404565406932992
3.7209000000000003,6.403536178993577,6.143837647600043
3.721,6.413744623692128,6.016470761173026
3.7211000000000003,6.422216259300365,6.494978698538012
3.7212,6.428949820117423,6.441007017904827
3.7213000000000003,6.433944296112082,6.945981549250356
3.7214,6.4371989358346084,6.152814223534177
3.7215000000000003,6.438713248563382,6.7395895985119445
3.7216,6.438487005696964,5.9804834010641486
3.7217000000000002,6.436520241400351,6.169303716774351
3.7218,6.432813252508509,6.376068607344304
3.7219,6.42736659768664,6.415923895120608
3.722,6.4201810958430565,6.424561356973942
3.7221,6.411257823784752,6.408068261000693
3.7222000000000004,6.400598113103904,6.25420345828142
3.7223,6.388203546276933,6.1775857600718895
3.7224000000000004,6.374075951953351,6.54333924632513
3.7225,6.358217399409078,6.434001985120338
3.7226000000000004,6.3406301921297405,6.620446981070221
3.7227,6.3213168604871655,6.262654038706398
3.7228000000000003,6.300280153463577,6.240933425909564
3.7229,6.27752302937472,5.9873214282963625
3.7230000000000003,6.253048645528959,6.23197602677537
3.7231,6.226860346760848,5.98543965127133
3.7232000000000003,6.1989616527584985,6.297738922801372
3.7233,6.169356244100721,5.704887426521997
3.7234000000000003,6.138047946904983,6.147999869506633
3.7235,6.105040715975194,6.3709565237894275
3.7236000000000002,6.070338616321866,6.271586803331088
3.7237,6.033945802915319,6.158396559385123
3.7238,5.995866498502083,5.999836973906743
3.7239,5.956104969308621,6.404577907422528
3.724,5.914665498414563,6.168763886603621
3.7241,5.871552356559751,5.422953398437428
3.7242,5.8267697701081484,5.97465940897287
3.7243000000000004,5.780321885859705,6.080918903537593
3.7244,5.732212732342325,5.813183916772711
3.7245000000000004,5.682446177175722,5.532526367179837
3.7246,5.631025880029828,5.272824888514178
3.7247000000000003,5.577955240615689,5.667750001623553
3.7248,5.523237341079236,5.47867100821933
3.7249000000000003,5.4668748820393835,5.424543963798826
3.725,5.4088701114022895,5.541692721305205
3.7251000000000003,5.349224744922193,5.484187898509625
3.7252,5.287939877307662,5.704735716014071
3.7253000000000003,5.225015882431698,5.246588847210013
3.7254,5.160452300962997,5.061241450856419
3.7255000000000003,5.094247713378425,5.458277042231696
3.7256,5.026399595931309,4.907997186505018
3.7257000000000002,4.956904156636191,5.2990912069955485
3.7258,4.885756147717447,4.4068876194254685
3.7259,4.812948650160493,5.043541332321494
3.726,4.738472825042656,4.499471887226109
3.7261,4.6623176250207825,4.346219148993496
3.7262,4.584469457746395,4.6330810444671675
3.7263,4.504911790851611,4.446266369820819
3.7264000000000004,4.423624685393967,4.660808713644257
3.7265,4.340584240959455,4.080874810301542
3.7266000000000004,4.2557619307386645,4.448973264522715
3.7267,4.1691237982253915,4.11367136203839
3.7268000000000003,4.080629478026193,4.013847612392808
3.7269,3.9902309905538775,3.919395277148819
3.7270000000000003,3.897871242266901,4.393786778025377
3.7271,3.8034821370727467,3.664787666404692
3.7272000000000003,3.7069821661289515,3.8099217366394145
3.7273,3.6082732855672255,3.5677383526701254
3.7274000000000003,3.5072368025936065,3.2539384099476987
3.7275,3.403727849189794,3.4277371953820888
3.7276000000000002,3.297567791104939,3.446583086562643
3.7277,3.1885335261422068,3.2709423191122022
3.7278000000000002,3.0763419262863416,3.096030320943281
3.7279,2.9606263697884034,2.774022434112198
3.728,2.8408997038811976,3.273386557263772
3.7281,2.7164923748727476,2.1767054991437194
3.7282,2.586441164736051,2.3267390240498145
3.7283000000000004,2.4492680281745107,2.6252936632364325
3.7284,2.302471741542779,1.7957437904016023
3.7285000000000004,2.141048674185121,2.2677480418214246
3.7286,1.950426325323793,2.0097655397795258
3.7287000000000003,1.9381924592344046,2.2487767189297716
3.7288,2.1315519198388944,2.0725044350969313
3.7289000000000003,2.2940353936868587,2.414008730194482
3.729,2.4414705053992387,2.632143169648583
3.7291000000000003,2.5790948575146233,2.5132703444113798
3.7292,2.7094932625967196,2.935258689470193
3.7293000000000003,2.834182689154778,2.6130455858995996
3.7294,2.954147450746708,2.87816203383589
3.7295000000000003,3.0700697342522973,3.5348431004819596
3.7296,3.182444814554148,3.32646839429563
3.7297000000000002,3.2916448206540667,3.5221508553681327
3.7298,3.39795677257934,2.981611161130364
3.7299,3.5016066156106427,3.713533185705974
3.73,3.6027751177908303,3.5355300852010436
3.7301,3.701608785011214,3.763116037978064
3.7302,3.798227591317263,3.6862935501200136
3.7303,3.8927305991761463,3.8407029870419684
3.7304000000000004,3.9852001385227744,4.548179134279578
3.7305,4.075704975330637,3.9843493328511626
3.7306000000000004,4.164302755397909,3.861304099452334
3.7307,4.251041917765911,4.075679707949064
3.7308000000000003,4.335963213136547,4.3186920474590975
3.7309,4.41910092341265,3.938227703079222
3.7310000000000003,4.500483851883633,4.365186607888422
3.7311,4.58013613513195,4.470639198230334
3.7312000000000003,4.65807791476957,4.717066921830014
3.7313,4.734325897765463,4.678716577106268
3.7314000000000003,4.808893827392709,4.961944850165032
3.7315,4.881792881806748,5.044431119455231
3.7316000000000003,4.953032013556789,4.495552134364237
3.7317,5.022618240506721,5.435306581421174
3.7318000000000002,5.090556896520638,5.170750336402329
3.7319,5.156851848582068,5.075573529194386
3.732,5.221505685764666,5.1175571110363
3.7321,5.2845198844414885,5.259001438970003
3.7322,5.345894953337092,5.269040283514658
3.7323000000000004,5.4056305613809625,5.316856781672072
3.7324,5.463725650830701,5.4699891866444155
3.7325000000000004,5.5201785377032495,5.261062782593915
3.7326,5.574987001228877,5.22927385495608
3.7327000000000004,5.628148363780191,5.300865966046666
3.7328,5.679659562481152,5.725294919489198
3.7329000000000003,5.7295172135427235,5.819697187577159
3.733,5.777717670200435,5.888002984025007
3.7331000000000003,5.824257075011892,6.1118763751824625
3.7332,5.8691314071561465,5.678355594290205
3.7333000000000003,5.912336525302581,6.064749223028044
3.7334,5.9538682065192665,6.442225541264682
3.7335000000000003,5.993722181648182,6.13647606029825
3.7336,6.031894167504829,6.421833695206369
3.7337000000000002,6.068379896221462,6.546438995580914
3.7338,6.103175142005599,6.002137910694466
3.7339,6.136275745563291,6.331681326164275
3.734,6.167677636389659,5.983102915398228
3.7341,6.197376853120461,5.906215373004077
3.7342,6.225369562104373,6.343351033935997
3.7343,6.251652074341465,6.26099900503508
3.7344000000000004,6.276220860914774,6.350359937751205
3.7345,6.299072567027054,6.324573390679049
3.7346000000000004,6.3202040247415345,6.659832853786699
3.7347,6.339612264513677,6.377202412446163
3.7348000000000003,6.357294525591227,6.444020774058868
3.7349,6.37324826534845,6.639590209490115
3.7350000000000003,6.38747116761562,6.527028107904539
3.7351,6.399961150053728,6.016019355764015
3.7352000000000003,6.410716370619774,6.658978236063961
3.7353,6.419735233160931,6.743227825608815
3.7354000000000003,6.427016392170632,6.760430594150839
3.7355,6.432558756733135,6.430283665131084
3.7356000000000003,6.436361493680641,6.489362792379857
3.7357,6.438424029978931,6.881863584405876
3.7358000000000002,6.438746054356303,6.570450252880412
3.7359,6.437327518184155,6.702745707748365
3.736,6.434168635614238,6.324814588979643
3.7361,6.429269882973579,6.328402454156617
3.7362,6.42263199741315,6.286820541159192
3.7363000000000004,6.414255974803533,6.045909432460469
3.7364,6.404143066865422,6.686871789092338
3.7365000000000004,6.392294777518258,6.433651607987451
3.7366,6.378712858427786,6.555823851539792
3.7367000000000004,6.363399303725337,6.113326078948433
3.7368,6.346356343869167,6.348799788167526
3.7369000000000003,6.327586438610588,6.375835205374204
3.737,6.307092269024641,6.617825339497878
3.7371000000000003,6.284876728552525,6.396573470316634
3.7372,6.260942913004428,6.052882242669445
3.7373000000000003,6.235294109454516,6.366234555348575
3.7374,6.207933783957321,6.357914354034098
3.7375000000000003,6.17886556800066,6.349566592240362
3.7376,6.148093243604116,6.289171459376125
3.7377000000000002,6.115620726950019,5.9730869322656295
3.7378,6.081452050433113,6.200788677742009
3.7379000000000002,6.045591342985087,5.806259266765701
3.738,6.008042808521331,6.425372602506324
3.7381,5.968810702329989,5.904600189505516
3.7382,5.927899305205861,5.94585693271513
3.7383,5.885312895090805,5.469612870697545
3.7384000000000004,5.841055715967742,5.42395336520191
3.7385,5.79513194370083,5.420856702429338
3.7386000000000004,5.747545648476694,5.942874161208643
3.7387,5.698300753457005,6.064452239585976
3.7388000000000003,5.647400989177559,5.768814153276576
3.7389,5.594849843170835,5.203862051309598
3.7390000000000003,5.5406505041959235,5.79245988386023
3.7391,5.48480580036953,5.33400377353997
3.7392000000000003,5.427318130354727,5.517846476409285
3.7393,5.368189386646512,5.679830954273166
3.7394000000000003,5.3074208697958,5.511483121103435
3.7395,5.245013192223608,5.190505822015188
3.7396000000000003,5.18096617001371,5.329682983393755
3.7397,5.115278700775057,5.387306776031236
3.7398000000000002,5.047948625264909,5.221471441238528
3.7399,4.978972570024614,5.171984854379717
3.74,4.908345767666227,4.623238793377519
3.7401,4.836061850738102,4.963251098992581
3.7402,4.762112614165425,5.24792186736073
3.7403,4.68648774009177,4.614996708659789
3.7404,4.609174477440259,4.801512698216592
3.7405000000000004,4.530157266578513,4.367304788858922
3.7406,4.4494172969092425,4.44678116579816
3.7407000000000004,4.366931981880807,3.9813056915812135
3.7408,4.282674331426629,4.181818184823591
3.7409000000000003,4.196612195800058,4.337055573891258
3.741,4.108707346521512,4.082391774401759
3.7411000000000003,4.018914348681575,3.9274717596589284
3.7412,3.9271791626849692,3.9033027003639145
3.7413000000000003,3.8334373903341197,4.00224883283321
3.7414,3.737612046270595,3.881278501400578
3.7415000000000003,3.6396106851351657,3.208728618603105
3.7416,3.5393216373951324,3.1207829194652392
3.7417000000000002,3.436608984986977,3.2677310909410724
3.7418,3.3313057105554877,3.3662110075722174
3.7419000000000002,3.22320412243746,3.4727948936095996
3.742,3.1120420769226236,2.9514932339403357
3.7421,2.997482451707267,3.095503713568326
3.7422,2.8790812429574206,2.8303716359487856
3.7423,2.756235296950639,2.606205830629021
3.7424000000000004,2.628090681645337,2.686213577240677
3.7425,2.493366859759087,2.5906226989542924
3.7426000000000004,2.349973209409281,2.46620373671331
3.7427,2.193988469159896,2.2573206771328933
3.7428000000000003,2.0157160801373775,1.9722779238896724
3.7429,1.8593070563612406,2.1714152874332973
3.7430000000000003,2.0754764612058265,2.0383103976846586
3.7431,2.2448627455712096,2.2088362695409547
3.7432000000000003,2.3962579066386698,2.0939349191636287
3.7433,2.5366173844053383,2.2494619971502074
3.7434000000000003,2.6690929769910037,2.6608730666468223
3.7435,2.7954554981483177,2.8486843356448466
3.7436000000000003,2.916823575044427,2.947996881838919
3.7437,3.0339585259518462,2.851565842633998
3.7438000000000002,3.147405900667853,2.943060008685619
3.7439,3.257571611152885,3.344102629372781
3.744,3.3647663833644823,3.643047855853836
3.7441,3.4692333808180207,3.453699501872167
3.7442,3.571166233579315,3.5406915369768663
3.7443,3.67072128155362,3.7280198860771288
3.7444,3.76802616611245,3.5351854276915953
3.7445000000000004,3.863186027946293,3.942918582789652
3.7446,3.9562880847008755,3.8657166133459127
3.7447000000000004,4.047405081496379,4.168834453137955
3.7448,4.136597938509168,3.971722787398795
3.7449000000000003,4.223917814541585,3.9400499695333515
3.745,4.309407737932911,4.3427168106914245
3.7451000000000003,4.393103911685967,4.58495077095341
3.7452,4.475036769636878,4.366447639590626
3.7453000000000003,4.555231839884963,4.5551017503224775
3.7454,4.6337104571922065,4.318407824054156
3.7455000000000003,4.710490355751142,4.809094211772722
3.7456,4.7855861662424175,4.8326803408489205
3.7457000000000003,4.859009835620254,4.947213026456103
3.7458,4.930770983977071,4.665977368426134
3.7459000000000002,5.000877209783677,5.118910972748539
3.746,5.069334352454618,4.874359988883773
3.7461,5.1361467194042,4.887705994350645
3.7462,5.201317283366293,5.26230680660991
3.7463,5.264847854667425,5.352872972635637
3.7464000000000004,5.326739232276893,5.198890040993263
3.7465,5.386991336795315,5.5653952553182915
3.7466000000000004,5.445603327977725,5.070973873706979
3.7467,5.502573708960926,5.5646654016760735
3.7468000000000004,5.5579004190110615,5.5473573641559
3.7469,5.611580916309474,5.514033635293491
3.7470000000000003,5.663612252063664,5.448629546659456
3.7471,5.713991137031923,5.587738604703866
3.7472000000000003,5.762714001390467,5.864405972634313
3.7473,5.809777048729505,5.785935748967021
3.7474000000000003,5.8551763048678165,5.591112192385401
3.7475,5.898907662057679,6.081177883181907
3.7476000000000003,5.940966919094829,5.9988030264197585
3.7477,5.98134981776457,6.3576985810406965
3.7478000000000002,6.020052076006445,5.85031575472457
3.7479,6.057069418122882,5.757130707889962
3.748,6.092397602328192,6.209051613698549
3.7481,6.126032445879929,6.424181242660263
3.7482,6.157969848021528,6.010558315201723
3.7483,6.188205810925637,6.299513548425147
3.7484,6.216736458811019,6.052124691731698
3.7485000000000004,6.243558055379728,6.1387222628670415
3.7486,6.268667019711969,6.360692741839684
3.7487000000000004,6.292059940730819,6.37642972208582
3.7488,6.313733590340074,6.699376408003561
3.7489000000000003,6.333684935329846,6.169035793697548
3.749,6.35191114812387,6.277139085440621
3.7491000000000003,6.368409616443577,6.3045901872107235
3.7492,6.383177951947893,6.2063899639613025
3.7493000000000003,6.396213997903866,6.397940496770906
3.7494,6.40751583593324,6.549228322402807
3.7495000000000003,6.41708179187819,6.307535135439961
3.7496,6.424910440817357,6.4217179377041544
3.7497000000000003,6.431000611263929,5.965867506421862
3.7498,6.435351388568361,6.38032644145014
3.7499000000000002,6.437962117545557,6.358110633232463
3.75,6.438832404340814,6.212160449906785
3.7501,6.437962117545552,6.745178234212389
3.7502,6.435351388568368,6.309621908465533
3.7503,6.431000611263913,6.46616106653981
3.7504000000000004,6.424910440817336,6.53545878913396
3.7505,6.417081791878163,6.243059958519608
3.7506000000000004,6.407515835933208,6.035738958775434
3.7507,6.396213997903829,6.216837486501279
3.7508000000000004,6.38317795194785,6.698325386460907
3.7509,6.36840961644353,6.409370275623496
3.7510000000000003,6.3519111481238175,6.576944345400023
3.7511,6.333684935329788,6.407924900495452
3.7512000000000003,6.313733590340011,5.914176969723306
3.7513,6.292059940730634,6.234138133022964
3.7514000000000003,6.268667019711895,5.769462542653383
3.7515,6.243558055379649,6.153328781847801
3.7516000000000003,6.216736458810934,6.122065729631111
3.7517,6.188205810925699,5.972227830496259
3.7518000000000002,6.157969848021433,5.996827597669154
3.7519,6.1260324458798285,6.422361161382502
3.7520000000000002,6.092397602328087,6.010892332585564
3.7521,6.057069418122958,6.2125087957666745
3.7522,6.0200520760061345,6.220442973887723
3.7523,5.981349817764653,6.2100252470854045
3.7524,5.940966919094703,5.935143369504842
3.7525000000000004,5.898907662057549,5.7661758055429555
3.7526,5.8551763048676815,5.796178901991961
3.7527000000000004,5.809777048729364,5.967556047518116
3.7528,5.762714001390075,5.799078618505194
3.7529000000000003,5.713991137031772,5.527678542818774
3.753,5.663612252063507,6.017217309860908
3.7531000000000003,5.611580916309039,5.882515311204573
3.7532,5.557900419010895,5.599188846688
3.7533000000000003,5.502573708960756,5.305484322267292
3.7534,5.445603327977549,5.1060900258121285
3.7535000000000003,5.386991336795133,5.239640925103551
3.7536,5.326739232276707,5.216378906952482
3.7537000000000003,5.264847854666911,5.123809054362757
3.7538,5.201317283366428,4.820919199811547
3.7539000000000002,5.136146719404,5.211880393374345
3.754,5.069334352454411,5.108819546765491
3.7541,5.000877209783465,4.712153504556959
3.7542,4.930770983977219,4.805616797656512
3.7543,4.859009835620033,4.8903068076867084
3.7544,4.785586166242574,5.02232272970648
3.7545,4.710490355750911,4.800204284008004
3.7546000000000004,4.63371045719157,4.244922712648575
3.7547,4.555231839884722,4.5333770481889815
3.7548000000000004,4.475036769636631,4.6959942243187625
3.7549,4.3931039116857145,4.20632191599961
3.7550000000000003,4.309407737932654,4.664625031837261
3.7551,4.223917814541322,4.383952118280453
3.7552000000000003,4.136597938508898,4.050165368201751
3.7553,4.0474050814961045,4.311844118951823
3.7554000000000003,3.956288084700595,3.7021725824115856
3.7555,3.8631860279460053,3.927618295713806
3.7556000000000003,3.768026166112156,3.695979796567358
3.7557,3.6707212815538264,3.3818259093424716
3.7558000000000002,3.571166233579007,3.909761768678096
3.7559,3.4692333808182374,3.6936782008915268
3.7560000000000002,3.3647663833641595,3.2737603317220927
3.7561,3.2575716111531126,3.584317482018137
3.7562,3.147405900667512,3.398247143458507
3.7563,3.0339585259514945,2.9435547673212934
3.7564,2.9168235750440634,2.725241441584381
3.7565000000000004,2.7954554981479403,2.8410200585977714
3.7566,2.6690929769906093,2.8945731014868574
3.7567000000000004,2.5366173844049236,2.5398150940781608
3.7568,2.396257906638227,2.585610827235447
3.7569000000000004,2.2448627455707255,2.004202930730831
3.757,2.075476461205267,1.728589339684107
3.7571000000000003,1.8593070563603555,1.9356276299265975
3.7572,2.0157160801389944,1.5936818640711972
3.7573000000000003,2.1939884691603986,2.2025114016190996
3.7574,2.3499732094097348,2.517349570143076
3.7575000000000003,2.4933668597595102,2.4600807221082457
3.7576,2.6280906816457374,2.9228519592691486
3.7577000000000003,2.7562352969510218,2.593617787706746
3.7578,2.8790812429577883,3.0222151417714445
3.7579000000000002,2.9974824517076217,3.5912124557594227
3.758,3.1120420769223873,3.347295666745941
3.7581,3.2232041224383594,3.1626794465102757
3.7582,3.331305710555264,3.806169530605594
3.7583,3.436608984987294,3.5574888855735765
3.7584,3.5393216373954415,3.51702362157711
3.7585,3.6396106851354686,3.8192186867331532
3.7586000000000004,3.7376120462708906,3.6608313687940495
3.7587,3.833437390334897,3.91989541757896
3.7588000000000004,3.9271791626852517,3.9197350745394246
3.7589,4.018914348681852,4.418302735036348
3.7590000000000003,4.108707346522241,4.032832814816213
3.7591,4.1966121958003235,4.005951917000232
3.7592000000000003,4.282674331426889,4.3447068539859925
3.7593,4.366931981881062,4.1923411995019935
3.7594000000000003,4.449417296909491,4.537552278257468
3.7595,4.530157266578757,4.369973500625437
3.7596000000000003,4.6091744774409005,4.5997114608602905
3.7597,4.68648774009161,4.338706940793722
3.7598000000000003,4.762112614165654,4.898159660825633
3.7599,4.836061850738325,4.940053704738774
3.7600000000000002,4.908345767666446,4.767190656240495
3.7601,4.978972570024467,5.025877421930664
3.7602,5.047948625265118,5.202720683095882
3.7603,5.115278700774917,5.239401054015255
3.7604,5.1809661700139085,4.898777621251525
3.7605000000000004,5.2450131922238,4.9859754829338705
3.7606,5.307420869795988,5.455384087027234
3.7607000000000004,5.368189386646695,5.37437124576334
3.7608,5.427318130354905,5.151626334536136
3.7609000000000004,5.4848058003697036,5.63562516388464
3.761,5.5406505041960905,5.427659200418112
3.7611000000000003,5.594849843170998,5.538438564746071
3.7612,5.647400989177717,6.045314047719273
3.7613000000000003,5.698300753457158,6.108824133441824
3.7614,5.747545648476843,5.609651060273099
3.7615000000000003,5.795131943700973,5.778376656664415
3.7616,5.8410557159678795,6.003397499554621
3.7617000000000003,5.885312895090938,5.890696103373349
3.7618,5.927899305205773,6.27672031632728
3.7619000000000002,5.968810702330112,6.22234056022896
3.762,6.0080428085212505,6.280134340071176
3.7621,6.045591342985198,6.430107408932871
3.7622,6.08145205043322,6.535880908593522
3.7623,6.11562072695012,5.559088491015817
3.7624,6.148093243604049,6.2824671678730075
3.7625,6.1788655680007505,5.788076396383455
3.7626000000000004,6.207933783957407,6.314421277278573
3.7627,6.235294109454598,6.367651527111875
3.7628000000000004,6.260942913004503,5.927948979477782
3.7629,6.284876728552595,6.547026570126773
3.7630000000000003,6.307092269024706,6.732115353680442
3.7631,6.32758643861075,6.136037741469639
3.7632000000000003,6.346356343869222,6.298237366719512
3.7633,6.363399303725386,6.381682079854009
3.7634000000000003,6.378712858427829,6.484158485560718
3.7635,6.3922947775182966,6.616982792881812
3.7636000000000003,6.404143066865457,6.21737226093384
3.7637,6.414255974803609,6.178253085204487
3.7638000000000003,6.4226319974131725,6.186796196763218
3.7639,6.429269882973567,6.648050047326126
3.7640000000000002,6.434168635614271,6.4814261427407684
3.7641,6.4373275181841505,6.287318843055694
3.7642,6.438746054356304,6.780094266135115
3.7643,6.438424029978926,6.5299466511092135
3.7644,6.436361493680632,6.407931760452739
3.7645000000000004,6.432558756733121,6.341010721335573
3.7646,6.42701639217058,6.547711056374269
3.7647000000000004,6.419735233160906,6.6366244421371645
3.7648,6.410716370619744,6.402783737374974
3.7649000000000004,6.399961150053632,6.5735481436575585
3.765,6.387471167615579,6.465777849820726
3.7651000000000003,6.373248265348405,6.365063241641437
3.7652,6.357294525591176,6.032250559823541
3.7653000000000003,6.339612264513621,5.856435031778906
3.7654,6.320204024741473,6.713440814144666
3.7655000000000003,6.299072567026874,6.073219972755115
3.7656,6.276220860914701,6.282216781639528
3.7657000000000003,6.251652074341387,6.298786238467825
3.7658,6.22536956210429,6.561816164427857
3.7659000000000002,6.197376853120373,6.3487813327872455
3.766,6.1676776363897226,6.047902502534962
3.7661000000000002,6.136275745563192,6.408639947871918
3.7662,6.10317514200567,6.266455960846832
3.7663,6.068379896221353,6.144356011901085
3.7664,6.031894167504907,6.141404796077993
3.7665,5.993722181648063,6.01424871426958
3.7666000000000004,5.953868206519142,5.407689314058538
3.7667,5.912336525302451,5.977075023439769
3.7668000000000004,5.869131407156012,6.292535612330606
3.7669,5.824257075011753,6.041120366358718
3.7670000000000003,5.77771767020029,5.961002922963311
3.7671,5.729517213542574,5.609125024569204
3.7672000000000003,5.679659562480998,5.4888682551858805
3.7673,5.628148363780031,5.36970795710488
3.7674000000000003,5.574987001228712,5.740710981040636
3.7675,5.520178537703079,5.647159874907367
3.7676000000000003,5.463725650830526,5.0116051046990036
3.7677,5.405630561380782,5.1866102439562685
3.7678000000000003,5.345894953336908,5.25139804131745
3.7679,5.284519884441619,5.068300878961346
3.7680000000000002,5.221505685764471,5.432474713409637
3.7681,5.156851848581868,5.16838017695075
3.7682,5.090556896520432,5.123526359371472
3.7683,5.022618240506866,4.719257264984856
3.7684,4.953032013556574,5.0307437159424
3.7685,4.881792881806899,4.970866895997294
3.7686,4.808893827392485,5.094594250831743
3.7687000000000004,4.734325897765233,4.405471438171497
3.7688,4.6580779147693345,4.548012314061624
3.7689000000000004,4.580136135131709,4.911816123960855
3.769,4.500483851882973,4.734750533967782
3.7691000000000003,4.419100923412399,4.057698393911152
3.7692,4.33596321313629,4.019936155571491
3.7693000000000003,4.251041917765648,4.171367756103732
3.7694,4.164302755397641,3.929996933265633
3.7695000000000003,4.075704975330363,3.868787861888027
3.7696,3.985200138522024,3.9704010263736826
3.7697000000000003,3.892730599175861,3.993225129801565
3.7698,3.7982275913174632,3.741050212963073
3.7699000000000003,3.7016087850104125,3.7417434789300783
3.77,3.6027751177910403,3.617108994781998
3.7701000000000002,3.5016066156103305,3.599604553741817
3.7702,3.397956772579019,3.194232317035967
3.7703,3.2916448206537376,3.876454397940562
3.7704,3.18244481455438,3.1944338422829124
3.7705,3.070069734251362,3.22729459032938
3.7706000000000004,2.954147450746348,2.823456589006188
