time,signal_clean,signal_noisy
3.8892,1.8,2.029151422777788
3.8893,1.8,1.9817244803833527
3.8894,6.0040235918824,6.1171534783581185
3.8895000000000004,6.0567240535551745,5.57054704935283
3.8896,6.107638930814008,6.09112806758987
3.8897000000000004,6.1567639723800145,6.225899865181837
3.8898,6.2040947763995336,6.317892167858445
3.8899000000000004,6.249626834237702,6.723990158047461
3.89,6.293355570262297,6.064929615286259
3.8901000000000003,6.335276378039507,6.494953874239688
3.8902,6.3753846533006415,6.252820421591752
3.8903000000000003,6.413675823997654,6.374677497212107
3.8904,6.450145377723676,6.693598690242883
3.8905000000000003,6.484788886742218,6.308299320874406
3.8906,6.517602030833742,6.298057604469084
3.8907000000000003,6.548580618153997,6.835241903682111
3.8908,6.577720604259823,6.66041173062006
3.8909000000000002,6.605018109454651,6.80390047296618
3.891,6.630469434577614,6.554406863089598
3.8911000000000002,6.654071075351111,6.604268154142857
3.8912,6.675819735383336,6.727229033706829
3.8913,6.695712337918382,6.676660751227404
3.8914,6.713746036404918,6.722858909364185
3.8915,6.729918223955909,6.916559945829506
3.8916000000000004,6.744226541755903,6.420362283275289
3.8917,6.756668886468128,6.493230758828204
3.8918000000000004,6.7672434166857505,6.80289881850128
3.8919,6.775948558465272,6.561766720067952
3.8920000000000003,6.782783009974493,6.775101401029465
3.8921,6.787745745280812,6.669691377342348
3.8922000000000003,6.79083601730288,6.771375820809352
3.8923,6.792053359940394,6.882270499094464
3.8924000000000003,6.791397589395305,6.518185507462728
3.8925,6.788868804691058,6.864913958221113
3.8926000000000003,6.784467387392867,6.974365770558262
3.8927,6.778194000527832,6.84577813186643
3.8928000000000003,6.770049586698081,6.742028782245531
3.8929,6.760035365377569,6.635489640205565
3.8930000000000002,6.748152829376352,6.813901655588018
3.8931,6.73440374045303,6.662906619185378
3.8932,6.718790124049584,6.591558200257309
3.8933,6.701314263119858,6.495453227558775
3.8934,6.681978691012268,6.737498399154214
3.8935000000000004,6.660786183368172,6.950770163927882
3.8936,6.6377397489840355,6.520291420378089
3.8937000000000004,6.612842619580142,6.548300221817659
3.8938,6.586098238414261,6.665816883538357
3.8939000000000004,6.557510247662275,6.507468006872592
3.894,6.527082474484064,6.967627859077675
3.8941000000000003,6.494818915676933,6.766144590263002
3.8942,6.460723720811759,6.35846613040118
3.8943000000000003,6.424801173721937,6.481362616353477
3.8944,6.387055672213818,6.4605930630286075
3.8945000000000003,6.347491705833285,6.3431992584326
3.8946,6.306113831512221,6.2079699044074586
3.8947000000000003,6.262926646889084,6.353622848344134
3.8948,6.217934761070931,6.4911509421343645
3.8949000000000003,6.171142762569698,6.165849534752566
3.895,6.122555184112354,6.29352914125563
3.8951000000000002,6.0721764639722835,6.06136356511762
3.8952,6.020010903425648,5.773376528551617
3.8953,5.966062619871283,5.731262337104588
3.8954,5.910335495083446,6.045748231733044
3.8955,5.852833117980314,5.822908516487754
3.8956000000000004,5.793558721199894,5.689157646991473
3.8957,5.7325151106406835,5.819043393412984
3.8958000000000004,5.669704587001284,5.790812935960707
3.8959,5.60512885817373,5.80491698551072
3.8960000000000004,5.538788941137725,5.5651212369730665
3.8961,5.470685051763456,5.393252986702314
3.8962000000000003,5.40081648062185,5.283722283897523
3.8963,5.329181452533028,5.465168374568387
3.8964000000000003,5.255776967123412,5.282545491084653
3.8965,5.180598617105886,5.136438289200191
3.8966000000000003,5.103640380265949,4.964185179619307
3.8967,5.024894380280892,5.037598912347094
3.8968000000000003,4.944350610336866,4.8456970094392675
3.8969,4.8619966120926925,5.069903341074443
3.8970000000000002,4.777817100669396,4.8089396480125
3.8971,4.691793523947925,4.749855749689432
3.8972,4.603903541262844,4.410296135036274
3.8973,4.514120402416139,4.441788874717202
3.8974,4.422412202252764,4.490229271467172
3.8975000000000004,4.328740978395207,4.558330604562342
3.8976,4.233061609146922,3.9134993539394562
3.8977000000000004,4.135320453781914,4.378977901601797
3.8978,4.035453656389624,3.830554714372651
3.8979000000000004,3.933385003946543,3.646111992281285
3.898,3.8290231842169167,3.9204234746833864
3.8981000000000003,3.722258220865341,3.5725412149567912
3.8982,3.6129567574129355,3.6292098833570683
3.8983000000000003,3.5009556926275236,3.4265080261605947
3.8984,3.3860533909099653,3.5392008463808313
3.8985000000000003,3.2679972123051604,3.6606251623392536
3.8986,3.1464652469305627,3.347005890679548
3.8987000000000003,3.021038509461909,3.153021612930909
3.8988,2.8911565546422837,2.7011483285248286
3.8989000000000003,2.7560422483810942,2.7605024656536097
3.899,2.614563840606613,2.9409898176186324
3.8991000000000002,2.4649532591043215,2.5160823370892325
3.8992,2.304131133891333,2.2871624095312044
3.8993,2.125590447691317,1.7753299529253916
3.8994,1.9068103341497624,1.9121968074751368
3.8995,1.8,2.0664283205983756
3.8996000000000004,1.8,1.797287902675557
3.8997,1.8,1.8242470117805814
3.8998000000000004,1.8,1.8826664522837617
3.8999,1.8,1.673189210638053
3.9000000000000004,1.8,1.6910823124893057
3.9001,1.8,1.712000340139461
3.9002000000000003,1.8,2.173553044297413
3.9003,1.8,1.596844729982007
3.9004000000000003,1.8,1.855744545179611
3.9005,1.8,1.7407794139886936
3.9006000000000003,1.8,2.1025718882515787
3.9007,1.8,1.719836945489586
3.9008000000000003,1.8,1.9335508922429374
3.9009,1.8,1.905864027385167
3.9010000000000002,1.8,1.8172014503003986
3.9011,1.8,1.7242699822795924
3.9012000000000002,1.8,2.121945675498789
3.9013,1.8,1.529504224842873
3.9014,1.8,1.7745739731818562
3.9015,1.8,1.4491224336720165
3.9016,1.8,1.543321993964713
3.9017000000000004,1.8,1.9642530452267106
3.9018,1.8,1.5556365452796885
3.9019000000000004,1.8,1.6103629660360637
3.902,1.8,1.6356549874036828
3.9021000000000003,1.8,2.0858117296194325
3.9022,1.8,2.040416795970058
3.9023000000000003,1.8,1.5223233089382677
3.9024,1.8,1.6343043013704015
3.9025000000000003,1.8,1.5293224910755088
3.9026,1.8,1.8435118958150398
3.9027000000000003,1.8,1.687999849335556
3.9028,1.8,1.96396550233696
3.9029000000000003,1.8,1.7000370321299654
3.903,1.8,1.9686196902987467
3.9031000000000002,1.8,1.6806600664942524
3.9032,1.8,2.07184932906449
3.9033,1.8,1.6590960189602109
3.9034,1.8,1.5899564288061918
3.9035,1.8,1.8328491199689596
3.9036000000000004,1.8,2.0920987334147436
3.9037,6.04031635116814,6.260174423121691
3.9038000000000004,6.091794120831078,5.943857647762783
3.9039,6.141483412346994,6.164255438089229
3.9040000000000004,6.189379866366193,6.29165768636511
3.9041,6.235479003415431,6.191548444075539
3.9042000000000003,6.27977626489903,6.194831897841344
3.9043,6.322267050382644,6.52495345964803
3.9044000000000003,6.362946751541843,6.118174515844726
3.9045,6.401810783100763,6.42886072937507
3.9046000000000003,6.438854611058033,6.550392000047985
3.9047,6.474073778442108,6.245296037302533
3.9048000000000003,6.507463928826137,6.139242561785854
3.9049,6.539020827792369,6.502858758454512
3.9050000000000002,6.568740382519992,6.562822831207679
3.9051,6.596618659643646,6.163925353804188
3.9052000000000002,6.622651901522014,6.586628399909755
3.9053,6.6468365410261505,7.05725518035527
3.9054,6.669169214957178,6.489813779565833
3.9055,6.68964677618123,6.552737694716632
3.9056,6.7082663045629065,6.622166053256694
3.9057000000000004,6.7250251167675446,6.865676792924831
3.9058,6.739920774993948,6.9167126487266595
3.9059000000000004,6.752951094691814,6.58781575580275
3.906,6.764114151308909,6.484748560929264
3.9061000000000003,6.773408286110802,6.279903590842768
3.9062,6.780832111103786,6.839181652944727
3.9063000000000003,6.786384513091942,7.062087487795371
3.9064,6.790064656890044,6.9566992276791995
3.9065000000000003,6.791871987710822,6.636078361148422
3.9066,6.791806232739869,6.715019162859959
3.9067000000000003,6.789867401906932,6.7316740094142515
3.9068,6.786055787857868,6.711490076404405
3.9069000000000003,6.780371965127137,6.983378969525848
3.907,6.77281678850619,6.577670769739278
3.9071000000000002,6.763391390598727,6.918079169365361
3.9072,6.7520971785492,6.66590135680802
3.9073,6.738935829925691,6.335166806923134
3.9074,6.723909287735145,6.601863238518224
3.9075,6.70701975453956,6.563577999428332
3.9076000000000004,6.688269685642163,6.754855425825705
3.9077,6.667661781300265,6.979225948176785
3.9078000000000004,6.645198977919289,6.717912701737823
3.9079,6.620884438173191,6.437130185891353
3.9080000000000004,6.594721539989045,6.544376368067295
3.9081,6.566713864324846,6.623403397562984
3.9082000000000003,6.536865181658517,6.742210858773406
3.9083,6.505179437099457,6.3661172790532286
3.9084000000000003,6.471660734012047,6.235936565230315
3.9085,6.436313316040439,6.256667306527504
3.9086000000000003,6.39914154739404,6.594501768137531
3.9087,6.360149891245073,6.232812750057487
3.9088000000000003,6.319342886062842,6.4256399804335524
3.9089,6.276725119692867,6.119511336217291
3.9090000000000003,6.2323012009487675,5.831938880253289
3.9091,6.186075728472393,6.432849273977755
3.9092000000000002,6.1380532565622845,5.974682298013142
3.9093,6.088238257641999,6.310642134898226
3.9094,6.036635080982502,6.066124173694828
3.9095,5.983247907244528,6.066884143987697
3.9096,5.928080698322622,5.8759936641307
3.9097000000000004,5.871137141916738,6.005973802773207
3.9098,5.812420590141174,5.65212297175334
3.9099000000000004,5.7519339913773235,5.6928333411231415
3.91,5.689679814451963,5.713903201991802
3.9101000000000004,5.625659964043949,6.312753774276606
3.9102,5.559875686046137,5.386404529181753
3.9103000000000003,5.492327461364712,5.411045952303434
3.9104,5.423014886366503,5.935112557005741
3.9105000000000003,5.351936537815264,5.333509932638646
3.9106,5.279089819741955,5.376786974600974
3.9107000000000003,5.204470789132987,5.279097752913703
3.9108,5.128073956683307,5.235742121990606
3.9109000000000003,5.049892058020358,5.165538570784083
3.911,4.969915789773354,5.42365098043728
3.9111000000000002,4.888133503504512,5.059826210021568
3.9112,4.8045308488438785,5.153447082354253
3.9113,4.719090354914236,4.881753714410989
3.9114,4.63179093625463,4.841815602185699
3.9115,4.542607305599252,4.575457295222759
3.9116,4.45150927073605,4.38371150027226
3.9117,4.358460885711194,4.054126467326915
3.9118000000000004,4.263419417111763,3.8183625460014206
3.9119,4.166334072858678,4.021975635189387
3.9120000000000004,4.067144422143385,4.141541602321091
3.9121,3.965778408083329,4.07903707199411
3.9122000000000003,3.862149814872904,3.5523007691200474
3.9123,3.7561549915346033,3.6422064336830973
3.9124000000000003,3.6476685425061364,3.714290023626261
3.9125,3.5365375499788083,3.5052794577298654
3.9126000000000003,3.4225736555420063,3.5354154827429936
3.9127,3.3055419265313195,3.2620768854378417
3.9128000000000003,3.1851447211736765,3.066789203208001
3.9129,3.0609974430872615,3.1956940550612876
3.9130000000000003,2.932590457218768,2.7326148816417515
3.9131,2.7992258526751734,2.790354237243896
3.9132000000000002,2.659904619596433,2.3074856665927705
3.9133,2.5131048467657098,2.720252382496219
3.9134,2.3562802958585882,2.778422770443679
3.9135,2.184442768640821,1.4332780796056928
3.9136,1.983866080296543,1.992798950075438
3.9137000000000004,1.8,1.5861455381242215
3.9138,1.8,1.745192376934318
3.9139000000000004,1.8,1.7513472289806375
3.914,1.8,1.8475227013637745
3.9141000000000004,1.8,1.7910214843408356
3.9142,1.8,1.9719400516002972
3.9143000000000003,1.8,1.8248279834287533
3.9144,1.8,1.7762119988138432
3.9145000000000003,1.8,1.4665146668189761
3.9146,1.8,2.043884218095724
3.9147000000000003,1.8,2.2551813841294814
3.9148,1.8,1.8781405144327492
3.9149000000000003,1.8,1.8551220643545534
3.915,1.8,1.7879819479441266
3.9151000000000002,1.8,1.784041912603779
3.9152,1.8,1.985980947439599
3.9153000000000002,1.8,1.5315253403006726
3.9154,1.8,1.8103384557447206
3.9155,1.8,1.753674373901221
3.9156,1.8,2.0174299960686413
3.9157,1.8,1.72717934860789
3.9158000000000004,1.8,1.406757803961099
3.9159,1.8,1.6447557390101633
3.9160000000000004,1.8,1.7622094975166127
3.9161,1.8,1.7451397416906937
3.9162000000000003,1.8,1.8426222423177752
3.9163,1.8,1.9805132429324166
3.9164000000000003,1.8,1.7177287743401846
3.9165,1.8,1.7357196015661813
3.9166000000000003,1.8,1.7337175008188463
3.9167,1.8,1.4979392899623334
3.9168000000000003,1.8,2.2215389100745564
3.9169,1.8,1.6270874839263505
3.9170000000000003,1.8,1.889871235566684
3.9171,1.8,1.7631979004541116
3.9172000000000002,1.8,1.800825749537794
3.9173,1.8,1.626026419252266
3.9174,1.8,1.6885374921704792
3.9175,1.8,1.6558890113718792
3.9176,1.8,1.8202431189687038
3.9177000000000004,1.8,1.9316143403539812
3.9178,1.8,1.5434250154205906
3.9179000000000004,6.023731615456309,6.286211365117972
3.918,6.075771861020226,6.024653085976556
3.9181000000000004,6.126024969620274,5.89489374654464
3.9182,6.174486628885029,5.865360082140156
3.9183000000000003,6.221152392568608,6.4023450855894355
3.9184,6.266017722807887,6.151186221852334
3.9185000000000003,6.309078028534665,6.44543604212175
3.9186,6.3503287004350435,6.505821242075474
3.9187000000000003,6.389765142805399,6.4994218020848935
3.9188,6.427382802602443,6.850780724942519
3.9189000000000003,6.463177195952109,6.136522993234399
3.919,6.497143932347786,6.27973092648066
3.9191000000000003,6.52927873674186,6.572085860927357
3.9192,6.559577469705168,6.4949968475237085
3.9193000000000002,6.588036145818337,6.70451485379667
3.9194,6.614650950425101,6.7991391527983644
3.9195,6.639418254876383,6.64474337866073
3.9196,6.662334630369075,6.547213070872083
3.9197,6.6833968604763205,6.264822891201835
3.9198000000000004,6.702601952450304,6.682276676996737
3.9199,6.719947147374827,6.638975512286903
3.9200000000000004,6.7354299292286814,6.565941773082875
3.9201,6.74904803291651,6.687077676818189
3.9202000000000004,6.76079945131852,7.001815044092271
3.9203,6.770682441397169,6.653334938045146
3.9204000000000003,6.778695529399824,6.423553823784621
3.9205,6.78483751518573,6.773411492276788
3.9206000000000003,6.789107475702722,6.974574436072139
3.9207,6.791504767632635,6.558908499159081
3.9208000000000003,6.792029029221247,7.134819895462309
3.9209,6.7906801813018225,6.667393220817427
3.9210000000000003,6.787458427518749,7.041515849225675
3.9211,6.782364253752149,6.796111796482456
3.9212000000000002,6.775398426740155,6.493821311469384
3.9213,6.766561991891922,6.753078678628942
3.9214,6.755856270277757,6.592594456451267
3.9215,6.743282854781277,6.805104924990566
3.9216,6.7288436053901854,6.522315714584913
3.9217000000000004,6.712540643599556,7.221264332601485
3.9218,6.694376345894779,6.645385486585464
3.9219000000000004,6.6743533362757645,6.898910233155879
3.922,6.652474477777573,6.874605124056986
3.9221000000000004,6.628742862934729,6.371440314620232
3.9222,6.603161803132129,6.536073634246667
3.9223000000000003,6.575734816769405,6.554555687518099
3.9224,6.546465616167105,6.733607225746431
3.9225000000000003,6.51535809312124,6.422031166449527
3.9226,6.482416303008826,6.366206502082596
3.9227000000000003,6.447644447328581,5.989901697385951
3.9228,6.411046854551722,6.523194537227867
3.9229000000000003,6.3726279591293284,6.249030196211595
3.923,6.332392278499129,6.405595235467601
3.9231000000000003,6.290344387895588,6.485342211186748
3.9232,6.246488892752673,6.274277549913006
3.9233000000000002,6.200830398453376,6.088504878464993
3.9234,6.153373477147214,6.265629218663091
3.9235,6.10412263131479,5.927240094019744
3.9236,6.053082253716894,5.920219824611789
3.9237,6.000256583302332,6.270157190057039
3.9238000000000004,5.9456496565931,6.001890221460963
3.9239,5.8892652539848145,5.713292460236102
3.9240000000000004,5.8311068403127955,6.132288316327786
3.9241,5.771177498927964,5.848202094484616
3.9242000000000004,5.709479858400416,5.54746576511314
3.9243,5.64601601081774,5.638629045621284
3.9244000000000003,5.580787420460965,5.650968885253493
3.9245,5.51379482142828,5.533664786337391
3.9246000000000003,5.445038102498287,5.268252237146799
3.9247,5.37451617721007,5.4177070890919445
3.9248000000000003,5.302226836730294,5.3161497317045905
3.9249,5.228166582585597,4.826374587944948
3.9250000000000003,5.152330435720235,5.164559610815295
3.9251,5.0747117175802705,5.254691618384199
3.9252000000000002,4.995301797930443,4.946343193390536
3.9253,4.914089802911889,4.83425779985538
3.9254000000000002,4.831062275233054,4.96834159751939
3.9255,4.746202776369061,4.782208138999679
3.9256,4.659491417965197,4.562556602045845
3.9257,4.570904306144024,4.8766182008050025
3.9258,4.48041287770668,4.486830486433496
3.9259000000000004,4.387983100946493,4.503426926782675
3.926,4.293574505131418,4.177359004888325
3.9261000000000004,4.197138990774277,4.026261251729182
3.9262,4.098619356000377,4.210698165096351
3.9263000000000003,3.997947450203143,3.828110524091998
3.9264,3.895041831052267,3.966710873249559
3.9265000000000003,3.789804748505335,3.7288912031544696
3.9266,3.682118199523871,3.8268071669974058
3.9267000000000003,3.5718386717943043,3.407466271978424
3.9268,3.4587899921858716,3.222648769552002
3.9269000000000003,3.342753356468907,3.568502475786599
3.927,3.223453025506905,3.418140275384252
3.9271000000000003,3.1005350912809826,2.7887403501743733
3.9272,2.9735346195607737,2.83372200155529
3.9273000000000002,2.841822116067891,2.7779080737941815
3.9274,2.7045103564783477,2.6912965358193937
3.9275,2.5602773587434715,2.551975973581608
3.9276,2.4069858184810924,2.4281730382081177
3.9277,2.2406940148611425,1.7912925679841227
3.9278000000000004,2.052020091360477,2.0520449047942337
3.9279,1.8,1.8589852784115046
3.9280000000000004,1.8,2.1079376251697672
3.9281,1.8,1.8363904317256698
3.9282000000000004,1.8,1.9948560995793236
3.9283,1.8,1.4509560058328483
3.9284000000000003,1.8,1.601089960582756
3.9285,1.8,1.8277834553583117
3.9286000000000003,1.8,1.9946665221926145
3.9287,1.8,1.8524587690211078
3.9288000000000003,1.8,1.8379071888803153
3.9289,1.8,1.9027911398145203
3.9290000000000003,1.8,1.8078662775901808
3.9291,1.8,1.8900071170687087
3.9292000000000002,1.8,1.9883044388052247
3.9293,1.8,1.610865507108105
3.9294000000000002,1.8,1.7746274647218547
3.9295,1.8,1.8107070436096466
3.9296,1.8,1.7082955403036237
3.9297,1.8,1.753222851090849
3.9298,1.8,2.2536140853820474
3.9299000000000004,1.8,1.9729177949466041
3.93,1.8,1.7175841133810352
3.9301000000000004,1.8,2.0594087562063157
3.9302,1.8,1.6620043507956255
3.9303000000000003,1.8,1.9342443339574442
3.9304,1.8,2.1133550205848084
3.9305000000000003,1.8,2.125535268206371
3.9306,1.8,1.760045118018483
3.9307000000000003,1.8,1.8374571503041544
3.9308,1.8,1.7476309016233555
3.9309000000000003,1.8,1.8364989471234379
3.931,1.8,2.028441068636413
3.9311000000000003,1.8,2.0444484611987663
3.9312,1.8,1.866597696352623
3.9313000000000002,1.8,1.7957295575259051
3.9314,1.8,1.9559907251542863
3.9315,1.8,1.9535722710820207
3.9316,1.8,2.01677026543216
3.9317,1.8,1.629688142239855
3.9318000000000004,1.8,1.8621311504323952
3.9319,1.8,1.6350528246515759
3.9320000000000004,1.8,1.8762304635880418
3.9321,6.006969973449356,5.938655341323698
3.9322000000000004,6.059572284565552,6.115826869133655
3.9323,6.110388782033675,6.022424842092956
3.9324000000000003,6.159415205077783,6.442748455412819
3.9325,6.206647144867438,6.0272580516486105
3.9326000000000003,6.252080088081463,6.019036582899286
3.9327,6.295709456482623,6.025752859354518
3.9328000000000003,6.337530642927052,6.210869413552831
3.9329,6.377539044162718,6.376953033427745
3.9330000000000003,6.415730090734103,6.104106380117131
3.9331,6.452099274263061,6.659342655623011
3.9332000000000003,6.486642172354633,6.29018712575443
3.9333,6.519354471329183,5.961758524723686
3.9334000000000002,6.550231986974511,6.308799183816073
3.9335,6.579270683477023,6.38420465612333
3.9336,6.606466690678333,6.87803834430923
3.9337,6.6318163197809135,6.419027010472851
3.9338,6.655316077620621,6.643532039225689
3.9339000000000004,6.676962679597924,6.71193376187211
3.934,6.696753061359696,6.8191453266724995
3.9341000000000004,6.714684389307321,6.886908026698697
3.9342,6.730754069995421,6.680362891509126
3.9343000000000004,6.744959758483484,6.653385837281272
3.9344,6.757299365689096,6.725496534845525
3.9345000000000003,6.767771064788062,6.631876703917882
3.9346,6.776373296697682,6.7341340966419
3.9347000000000003,6.78310477467737,6.76091196526628
3.9348,6.787964488070199,7.016710472674667
3.9349000000000003,6.790951705208747,6.625321111191267
3.935,6.792065975500412,7.0314578434300925
3.9351000000000003,6.79130713070418,6.845434163192991
3.9352,6.788675285405916,7.034480403465564
3.9353000000000002,6.784170836694691,6.950954594236409
3.9354,6.777794463038579,6.564365380140513
3.9355,6.769547122353441,6.807215243284112
3.9356,6.759430049254091,6.795738833201248
3.9357,6.747444751472382,6.843869727497138
3.9358000000000004,6.733593005421987,6.423854784405587
3.9359,6.717876850884507,6.560873438255405
3.9360000000000004,6.700298584786161,6.7674019531718335
3.9361,6.680860754028623,6.76467589667094
3.9362000000000004,6.6595661473304215,6.812925669762266
3.9363,6.6364177860315765,6.606936140155604
3.9364000000000003,6.611418913799917,6.71784400287878
3.9365,6.5845729851791,6.441758761706829
3.9366000000000003,6.5558836528991415,6.429632752265501
3.9367,6.525354753867221,6.969415760183527
3.9368000000000003,6.492990293740438,6.693934082350075
3.9369,6.458794429974869,6.288697382532217
3.9370000000000003,6.422771453220215,6.429412786933262
3.9371,6.3849257669277275,6.299738505586559
3.9372000000000003,6.345261865004943,6.238391627208892
3.9373,6.303784307339961,5.8673360572409035
3.9374000000000002,6.260497692986445,6.286051989975888
3.9375,6.2154066307796505,6.426869939608168
3.9376,6.168515707106622,6.308888046988857
3.9377,6.119829450535638,6.031846590165378
3.9378,6.069352292944968,5.646129511968619
3.9379000000000004,6.01708852675318,6.3059293338059295
3.938,5.963042257785709,5.6532523084585184
3.9381000000000004,5.907217353242443,5.648954004026014
3.9382,5.8496173841465415,6.045610245973007
3.9383000000000004,5.790245561551919,5.896883320857095
3.9384,5.729104665676136,5.969244342789139
3.9385000000000003,5.6661969669636045,5.253228627146758
3.9386,5.601524137940237,5.474357093919117
3.9387000000000003,5.535087154485955,5.48328050873079
3.9388,5.466886184920311,5.612759101099631
3.9389000000000003,5.3969204649788685,5.785635534516952
3.939,5.325188156395814,5.407857398439561
3.9391000000000003,5.251686186323114,4.963873288804285
3.9392,5.176410064275435,5.411518662816939
3.9393000000000002,5.0993536725404836,5.00996390278079
3.9394,5.020509025116084,4.927934516077987
3.9395000000000002,4.939865989078601,4.814348339273189
3.9396,4.857411960841993,5.111851324363075
3.9397,4.773131487858473,4.339407349035558
3.9398,4.68700582390165,4.555968494123526
3.9399,4.599012402819212,4.61216609862193
3.9400000000000004,4.509124211398173,4.643481986134037
3.9401,4.417309036236344,4.409567686423818
3.9402000000000004,4.323528551711325,4.438901473740328
3.9403,4.2277372053708175,3.8099737861104312
3.9404000000000003,4.129880841984842,4.081515764642166
3.9405,4.029894986043598,3.95335557207573
3.9406000000000003,3.9277026713133285,3.8430024166650245
3.9407,3.8232116600143664,3.6392157164618646
3.9408000000000003,3.7163108243329366,3.798688955042202
3.9409,3.60686535453511,3.523683101320546
3.9410000000000003,3.4947102843715014,3.1957382189256327
3.9411,3.3796415372886943,3.566365246611423
3.9412000000000003,3.261403202985051,3.2279297732739347
3.9413,3.1396688645539754,3.2792345211830725
3.9414000000000002,3.0140131060224897,2.950206668440935
3.9415,2.8838658977033367,2.762920876637204
3.9416,2.748434990349598,2.8630798845416514
3.9417,2.606562910874256,2.545264865808688
3.9418,2.4564327915381594,2.3120038596090366
3.9419000000000004,2.2948556532858624,1.9611756347505906
3.942,2.114989088925915,2.4895026889661347
3.9421000000000004,1.8917599805167769,1.860845222560833
3.9422,1.8,1.9409766265599109
3.9423000000000004,1.8,1.8631088069852728
3.9424,1.8,2.0230915269628382
3.9425000000000003,1.8,1.8005961998638051
3.9426,1.8,1.6050393182173361
3.9427000000000003,1.8,1.817655585913017
3.9428,1.8,1.8041391206453785
3.9429000000000003,1.8,1.9414235098692887
3.943,1.8,1.788370624016668
3.9431000000000003,1.8,2.0432973645271746
3.9432,1.8,1.9149019213291956
3.9433000000000002,1.8,1.956059297202392
3.9434,1.8,1.7563003523056748
3.9435000000000002,1.8,1.7327809893694976
3.9436,1.8,2.3204413945060107
3.9437,1.8,1.792264135896592
3.9438,1.8,1.8221129744680873
3.9439,1.8,1.8839685280881109
3.9440000000000004,1.8,1.8769292606318329
3.9441,1.8,2.0208403339595087
3.9442000000000004,1.8,1.6569815542417654
3.9443,1.8,1.7674387755092278
3.9444000000000004,1.8,2.090539459607959
3.9445,1.8,1.3964810106556163
3.9446000000000003,1.8,1.8359305273879973
3.9447,1.8,2.180432642172679
3.9448000000000003,1.8,1.6516483002256994
3.9449,1.8,1.5903102021379945
3.9450000000000003,1.8,1.8849052307046366
3.9451,1.8,1.520964779426542
3.9452000000000003,1.8,1.6818344907070075
3.9453,1.8,1.9037490028700323
3.9454000000000002,1.8,1.5614996567442962
3.9455,1.8,1.6057877317942562
3.9456,1.8,1.7806284748284829
3.9457,1.8,1.9602977758165125
3.9458,1.8,1.8438880387226395
3.9459000000000004,1.8,1.770786978688115
3.946,1.8,1.5618513172939685
3.9461000000000004,1.8,1.753046837983047
3.9462,1.8,2.1375274887387836
3.9463000000000004,1.8,1.7310564171749871
3.9464,6.043195522880948,6.235303611381134
3.9465000000000003,6.094574986110454,5.696344205493593
3.9466,6.144165735169692,5.964334067365137
3.9467000000000003,6.191963402964151,6.147759547122757
3.9468,6.237963504636647,6.34456828835774
3.9469000000000003,6.282161478351896,6.229174597419397
3.947,6.324552722387561,6.237112424186184
3.9471000000000003,6.3651326289092145,6.29058517971938
3.9472,6.4038966147522745,6.558360363257478
3.9473000000000003,6.440840149505991,6.590822137580888
3.9474,6.475958781139824,6.655356587552685
3.9475000000000002,6.5092481594007054,6.5877586851302254
3.9476,6.540704057169871,6.4083443361506545
3.9477,6.5703223899519205,6.370460881594915
3.9478,6.598099233642327,6.424451085199196
3.9479,6.624030840711856,6.548163412671827
3.9480000000000004,6.648113654916895,6.528999458224159
3.9481,6.670344324643743,7.20032467928055
3.9482000000000004,6.6907197149766375,6.500119796980848
3.9483,6.709236918566015,6.696908882464441
3.9484000000000004,6.725893265371007,6.788924401888908
3.9485,6.740686331334818,7.237916039278106
3.9486000000000003,6.753613946047681,7.09119751995602
3.9487,6.7646741994419175,6.7295240779949665
3.9488000000000003,6.773865447561586,6.790938231764841
3.9489,6.781186317437004,6.405370381831477
3.9490000000000003,6.786635711094841,6.708243544643393
3.9491,6.790212808725134,7.100456164765457
3.9492000000000003,6.791917071023618,7.030268048986947
3.9493,6.791748240722089,6.767000195590777
3.9494000000000002,6.789706343315767,6.6348499575792355
3.9495,6.785791686991249,7.00508959656438
3.9496,6.780004861754913,6.678334243029058
3.9497,6.77234673775689,6.76800383558653
3.9498,6.762818462800999,6.794412017841678
3.9499000000000004,6.751421459027638,7.043317338161513
3.95,6.7381574187494655,6.86273394031008
3.9501000000000004,6.723028299417191,6.855059908676177
3.9502,6.706036317687165,6.588326210582879
3.9503000000000004,6.6871839425533,6.450221266020314
3.9504,6.6664738875063785,6.584518338833055
3.9505000000000003,6.643909101669997,7.115298554270065
3.9506,6.619492759860392,6.563460974686663
3.9507000000000003,6.5932282515058995,6.670861888316166
3.9508,6.565119168357386,6.7210404658130996
3.9509000000000003,6.5351692909026715,6.268781684897695
3.951,6.503382573399106,6.521744117425865
3.9511000000000003,6.469763127413547,6.427781598816054
3.9512,6.434315203753826,6.316757948972762
3.9513000000000003,6.397043172654268,6.491690447035044
3.9514,6.357951502066205,6.144170994286821
3.9515000000000002,6.3170447338716365,6.05131814385138
3.9516,6.274327457831734,6.325169959079592
3.9517,6.229804283037002,6.222846747944703
3.9518,6.183479806606555,6.277366579713261
3.9519,6.135358579341741,6.175180368718185
3.9520000000000004,6.085445067998401,5.97204610348527
3.9521,6.033743613792577,6.138422180430093
3.9522000000000004,5.980258386694332,6.087288069118712
3.9523,5.924993335004072,5.9478148057165425
3.9524000000000004,5.867952129608304,5.989291785946083
3.9525,5.809138102241619,6.187475385182168
