time,signal_clean,signal_noisy
3.2659000000000002,6.787161879986494,6.6649266808552206
3.266,6.790515113134966,6.553219901054692
3.2661000000000002,6.791995465332238,6.748679440963558
3.2662,6.791602713090422,6.569739298748655
3.2663,6.789336915718409,7.089460761841355
3.2664,6.785198415154481,7.025414228270346
3.2665,6.779187834998717,6.483301028012215
3.2666,6.771306078740379,6.721047972750739
3.2667,6.761554327169865,6.902064058886069
3.2668000000000004,6.749934034961071,6.552686829670605
3.2669,6.736446926404772,6.734985878427299
3.2670000000000003,6.721094990268707,6.735602167433379
3.2671,6.703880473754793,7.056217624449723
3.2672000000000003,6.684805875517434,6.325989851181797
3.2673,6.663873937703437,6.545450286231384
3.2674000000000003,6.641087636961307,6.604812993522803
3.2675,6.616450174369223,6.48175240522602
3.2676000000000003,6.589964964213791,6.851029537422393
3.2677,6.561635621549256,6.575043550540639
3.2678000000000003,6.531465948452564,6.408906763951194
3.2679,6.499459918883718,6.507221587453794
3.2680000000000002,6.4656216620384335,6.620675913705043
3.2681,6.429955444079906,6.323304495389069
3.2682,6.392465648106013,6.084643993948321
3.2683,6.353156752200013,6.032217727423458
3.2684,6.312033305385406,6.195839528127796
3.2685,6.269099901288738,6.038488723817149
3.2686,6.224361149272961,5.966364993737493
3.2687,6.17782164279104,5.843633546412145
3.2688,6.129485924652835,6.030183223952731
3.2689000000000004,6.079358448868626,5.986901993700043
3.269,6.027443538675806,5.858303849891612
3.2691000000000003,5.973745340297959,6.16255599573929
3.2692,5.918267771916124,5.878509775819695
3.2693000000000003,5.861014467247795,5.740264776664831
3.2694,5.801988713040601,5.891598515983426
3.2695000000000003,5.7411933796538115,5.904483055939934
3.2696,5.678630843789697,5.653534303793545
3.2697000000000003,5.614302902244541,5.6135744348364485
3.2698,5.548210675368426,5.380861882592039
3.2699000000000003,5.480354498672824,6.144288832599647
3.27,5.410733800733633,5.497226385866191
3.2701000000000002,5.339346965174344,5.422527396058117
3.2702,5.266191174078002,5.484465507589821
3.2703,5.191262229614271,5.182593929744441
3.2704,5.11455434999459,5.132852828309265
3.2705,5.036059934999361,5.117305156391149
3.2706,4.955769295233596,4.611358980015069
3.2707,4.873670337872718,4.54189797530858
3.2708000000000004,4.789748199882372,5.003413219984566
3.2709,4.703984817349592,4.556203845582613
3.2710000000000004,4.616358416542499,4.38718812652492
3.2711,4.526842908265053,4.7076979770485305
3.2712000000000003,4.435407161659249,4.443179339110187
3.2713,4.342014126277159,4.60374386024111
3.2714000000000003,4.246619761136431,4.345213994989193
3.2715,4.149171715375574,4.056271548909864
3.2716000000000003,4.049607685110212,4.0789887840801375
3.2717,3.947853342193289,3.8765820272493414
3.2718000000000003,3.8438196879305178,3.7711537512067252
3.2719,3.7373996206051934,3.7497642776223117
3.2720000000000002,3.628463406315298,3.496423609708368
3.2721,3.516852584721573,3.647595697138561
3.2722,3.4023715817706632,3.903104261631208
3.2723,3.2847758586744025,3.218643620108227
3.2724,3.163754636758312,3.1904958547988067
3.2725,3.0389047539526652,2.9965827246170385
3.2726,2.9096892374711656,3.0417467595352257
3.2727,2.775367741994674,2.5820375841382655
3.2728,2.6348705942581714,2.5312334008566255
3.2729000000000004,2.4865460189403277,2.272809259354539
3.273,2.3275706239448457,2.315716555908013
3.2731000000000003,2.1521893670941563,2.2770729387838746
3.2732,1.942700690522933,1.7868241305134873
3.2733000000000003,1.9676789706958497,2.10722092513938
3.2734,2.1715727747689524,2.0377397958928007
3.2735000000000003,2.344789228242939,2.2897681811130965
3.2736,2.5024606642209264,2.560474338951316
3.2737000000000003,2.649864269477084,2.8413234627472512
3.2738,2.7896527772238158,2.7468938323870473
3.2739000000000003,2.9233985058337897,3.0148719124237826
3.274,3.052128067426036,2.8260460311076963
3.2741000000000002,3.176556020854446,3.275668508738496
3.2742,3.2972027606737093,3.144969389822004
3.2743,3.414460208169767,3.5816530126825334
3.2744,3.5286311981522553,3.7321677352355698
3.2745,3.639954466538054,3.6345556329638824
3.2746,3.748621232227319,3.5016555934599864
3.2747,3.8547866126193844,3.8997449821707226
3.2748000000000004,3.9585777265485556,3.861955707536957
3.2749,4.060099596764305,4.080017558923965
3.2750000000000004,4.159439546098924,4.307497199337022
3.2751,4.256670535468551,4.272188317493301
3.2752000000000003,4.351853741603593,3.9708345417359485
3.2753,4.445040577618609,4.669287518605081
3.2754000000000003,4.536274298081443,4.484876212115606
3.2755,4.6255912893095115,4.752558570741071
3.2756000000000003,4.7130221178670775,4.695087498995323
3.2757,4.798592390929532,5.031809317863692
3.2758000000000003,4.88232346858646,4.687814141103961
3.2759,4.964233058388258,4.980550563115644
3.2760000000000002,5.044335715336934,5.113299442336017
3.2761,5.122643265268453,5.447083771155889
3.2762000000000002,5.199165165671046,5.1540302866949945
3.2763,5.273908815009081,5.119706190346817
3.2764,5.346879819370987,5.153145331635957
3.2765,5.418082223513921,5.494205849788327
3.2766,5.487518712025661,5.475227081769141
3.2767,5.555190785250126,5.584055379036283
3.2768,5.621098913804612,5.547655863731923
3.2769000000000004,5.685242674814249,5.4629714991454295
3.277,5.747620872484159,6.047311396954139
3.2771000000000003,5.808231645173547,5.786907358397931
3.2772,5.867072560793668,5.901215883949363
3.2773000000000003,5.924140702060771,6.047765473299673
3.2774,5.979432742898519,6.253368910033339
3.2775000000000003,6.032945017091194,5.986455133753882
3.2776,6.084673580118657,5.945687715423026
3.2777000000000003,6.134614264986291,6.143094488552471
3.2778,6.182762732724693,6.385303400970032
3.2779000000000003,6.229114518163521,5.929795610917486
3.278,6.273665071486011,6.2089902637848375
3.2781000000000002,6.316409796011993,5.845577586808486
3.2782,6.357344082590522,6.700698144146633
3.2783,6.396463340947822,6.273825567578007
3.2784,6.433763028273519,6.103105854516789
3.2785,6.469238675311479,6.7367610605537696
3.2786,6.502885910175993,6.26515491388613
3.2787,6.534700480094282,6.543942620106138
3.2788,6.564678271245824,6.828446716158112
3.2789,6.592815326858937,6.720243735672369
3.2790000000000004,6.61910786369197,6.562259939265036
3.2791,6.643552287024196,7.007450879015419
3.2792000000000003,6.666145204260949,6.942983544500887
3.2793,6.686883437242324,6.561404229323478
3.2794000000000003,6.705764033341548,6.570896175408241
3.2795,6.722784275421964,6.733485941179182
3.2796000000000003,6.737941690717001,6.696220870826133
3.2797,6.751234058686006,6.620522277477578
3.2798000000000003,6.762659417896803,6.6387712911348835
3.2799,6.772216071971954,6.697834394796382
3.2800000000000002,6.779902594636612,6.992385803001983
3.2801,6.785717833895388,6.81618195336927
3.2802000000000002,6.789660915362727,6.754169995358732
3.2803,6.79173124476494,6.577492323732527
3.2804,6.791928509628835,6.635373679152138
3.2805,6.790252680165295,6.965792726150634
3.2806,6.78670400935348,6.852760215638064
3.2807,6.781283032225712,7.091863753376643
3.2808,6.77399056434923,6.6036957722504255
3.2809000000000004,6.764827699496342,6.821542996192589
3.281,6.753795806490023,6.903836834629061
3.2811000000000003,6.740896525206792,6.615786105034989
3.2812,6.726131761715507,6.767958439435382
3.2813000000000003,6.709503682521526,6.553996431803817
3.2814,6.691014707885995,6.668781398685141
3.2815000000000003,6.670667504177902,6.492401529791957
3.2816,6.648464975214335,6.888647373668677
3.2817000000000003,6.624410252535205,6.754837157768528
3.2818,6.598506684551545,6.631113904683423
3.2819000000000003,6.5707578244967415,6.161246089403659
3.282,6.541167417103214,6.5674813217335775
3.2821000000000002,6.509739383911539,6.298585215771105
3.2822,6.476477807111446,6.491664778406945
3.2823,6.44138691179764,6.371018187828847
3.2824,6.404471046508881,6.33014303685197
3.2825,6.365734661899413,6.148016936753123
3.2826,6.325182287377214,6.482637346298378
3.2827,6.2828185055080255,6.247077405980711
3.2828,6.2386479239755355,6.082654330988839
3.2829,6.192675144839168,6.122195478044296
3.2830000000000004,6.1449047308081175,6.061284927162018
3.2831,6.095341168203124,6.009636741033311
3.2832000000000003,6.043988826231039,6.196469064980289
3.2833,5.990851912141086,6.047190542003432
3.2834000000000003,5.935934421763488,6.086385225487136
3.2835,5.879240084861501,6.291004557312991
3.2836000000000003,5.8207723046182664,5.898119077352559
3.2837,5.760534090496302,6.004882383152803
3.2838000000000003,5.698527983551401,5.331501602575511
3.2839,5.634755973144931,5.31837818914716
3.2840000000000003,5.569219403799678,5.380951952965023
3.2841,5.501918870729181,5.3821528530121885
3.2842000000000002,5.432854102272853,5.198741811946186
3.2843,5.362023827162144,5.177307463619837
3.2844,5.289425624097061,5.3263523074364745
3.2845,5.215055750620707,4.909983985151899
3.2846,5.138908947627251,5.121759799748559
3.2847,5.060978215051523,5.026527354954163
3.2848,4.981254553251985,5.031563215767821
3.2849000000000004,4.89972666334677,4.913827517378897
3.285,4.816380598078683,4.760947916468154
3.2851000000000004,4.731199352660139,4.663303536786615
3.2852,4.644162382267188,4.691580744733972
3.2853000000000003,4.55524502913553,4.270967854521409
3.2854,4.4644178373081465,4.4069973628117145
3.2855000000000003,4.371645726409007,4.189352442681656
3.2856,4.276886986713753,4.290904664723507
3.2857000000000003,4.180092045085386,3.823374874696997
3.2858,4.081201933497975,4.474198485651554
3.2859000000000003,3.980146366132538,3.8899144573023143
3.286,3.876841293430206,3.869850980225727
3.2861000000000002,3.771185745160644,3.926848755726522
3.2862,3.6630576882592463,3.6126927394620045
3.2863,3.5523084891414087,3.7764524568540954
3.2864,3.4387553491590213,3.2581486493938985
3.2865,3.3221707092544666,2.698950282952479
3.2866,3.2022669652234335,2.9948683930981446
3.2867,3.0786736260976086,3.4015494602686434
3.2868,2.950901678835596,2.7583890123273695
3.2869,2.8182849260140395,2.4635928726299774
3.2870000000000004,2.6798765054137856,2.7949793035269614
3.2871,2.5342486151621726,2.409858705932699
3.2872000000000003,2.3790501791692327,2.161755434167503
3.2873,2.209804739136218,2.092770970823861
3.2874000000000003,2.0150441022581633,2.0168465369424378
3.2875,1.8874799368799187,1.8883350217779358
3.2876000000000003,2.1120458097496333,1.6921384023415245
3.2877,2.29228767596354,2.2041098509114225
3.2878000000000003,2.454076378740914,2.3721546364946935
3.2879,2.6043514274820807,2.68567925744495
3.2880000000000003,2.7463330409922406,2.5779830488832127
3.2881,2.881851888323941,2.51342500694581
3.2882000000000002,3.012072684373523,3.0501983259413086
3.2883,3.137791920405152,3.0323260322540406
3.2884,3.2595823098235703,3.0631476357628227
3.2885,3.3778710661197224,3.1276974024596633
3.2886,3.4929858643131166,3.7302120835020443
3.2887,3.6051835266048435,3.097202834265932
3.2888,3.714668809571246,3.5422841251939516
3.2889000000000004,3.821607198644619,3.6204312367941656
3.289,3.926133907858726,4.086775107209347
3.2891000000000004,4.028360385198896,4.311920624076187
3.2892,4.128379125673691,3.8093175108093105
3.2893000000000003,4.2262673047660755,4.06699953415027
3.2894,4.322089570056298,4.205759170839311
3.2895000000000003,4.41590021961371,4.587967063886496
3.2896,4.507744925447568,4.517452752132877
3.2897000000000003,4.59766211397555,4.546668095756678
3.2898,4.685684084115939,4.27213717258178
3.2899000000000003,4.771837922037703,5.181076937708338
3.29,4.856146256427322,5.299891284712146
3.2901000000000002,4.938627887338366,5.137167557158691
3.2902,5.019298313806198,5.296944984467916
3.2903000000000002,5.098170179687057,4.924683658637499
3.2904,5.175253652863278,5.078764888506186
3.2905,5.250556749742898,5.217761975757928
3.2906,5.324085614509143,5.478435807301876
3.2907,5.395844760711045,5.407922250418945
3.2908,5.465837281285321,5.125530228984929
3.2909,5.534065031987811,5.419905370962372
3.2910000000000004,5.600528792283706,5.688806931110231
3.2911,5.665228407037738,5.541509586613603
3.2912000000000003,5.728162911766787,5.961014182158541
3.2913,5.789330643753566,5.8034358854513135
3.2914000000000003,5.848729340946412,5.826570545999866
3.2915,5.90635623025444,5.963286622740421
3.2916000000000003,5.962208106615147,5.765038415825891
3.2917,6.016281403976166,5.640878773117498
3.2918000000000003,6.068572259188638,5.727684142801282
3.2919,6.119076569647199,5.8967045176456026
3.2920000000000003,6.167790045402582,6.278455734350655
3.2921,6.214708256362425,6.464580972954499
3.2922000000000002,6.259826675127314,6.296468265312566
3.2923,6.303140715914199,6.308869355729209
3.2924,6.34464576998102,6.421790936856119
3.2925,6.3843372378985,6.548384967273727
3.2926,6.422210558977576,6.434568110891082
3.2927,6.458261238120331,6.507744461052209
3.2928,6.492484870330729,6.121850158601144
3.2929,6.524877163088852,6.484358472875739
3.293,6.555433956773954,6.557513396215086
3.2931000000000004,6.58415124329339,6.7752345750483745
3.2932,6.611025183059437,6.616311825533292
3.2933000000000003,6.636052120438045,6.636166282603422
3.2934,6.659228597779069,6.583604375995353
3.2935000000000003,6.680551368124557,6.3097337566005915
3.2936,6.700017406680042,6.666936421935358
3.2937000000000003,6.717623921124197,7.02612385542303
3.2938,6.733368360820957,6.625319610250833
3.2939000000000003,6.747248424993373,6.767413528406278
3.294,6.759262069907461,6.659075114110376
3.2941000000000003,6.769407515109574,6.692077784903127
3.2942,6.777683248753816,6.921811560161336
3.2943000000000002,6.784088032050594,6.818683858590266
3.2944,6.788620902860919,6.9475411384407835
3.2945,6.791281178458229,6.592829364666585
3.2946,6.792068457471557,6.836966181272951
3.2947,6.790982621022143,6.401985991179161
3.2948,6.788023833059161,6.739608029879889
3.2949,6.783192539896494,6.849095068694692
3.2950000000000004,6.776489468948364,6.7013195686480005
3.2951,6.767915626656168,6.543573242661541
3.2952000000000004,6.7574722955953,6.830611394650666
3.2953,6.745161030746422,6.72780695685578
3.2954000000000003,6.730983654908055,6.68685178673224
3.2955,6.714942253226943,6.9497674754129894
3.2956000000000003,6.697039166812107,6.747058948692976
3.2957,6.677276985396397,6.472631331249402
3.2958000000000003,6.655658539000371,6.453297163304779
3.2959,6.632186888550036,6.6160446949996325
3.2960000000000003,6.606865315385401,6.625642797128064
3.2961,6.579697309598462,6.559975708325556
3.2962000000000002,6.550686557119601,6.7354923236506865
3.2963,6.519836925468326,6.298271586752073
3.2964,6.487152448067831,6.503424824003765
3.2965,6.452637307015357,6.292299434558456
3.2966,6.416295814174799,6.560370655031486
3.2967,6.378132390456226,6.390427069560152
3.2968,6.338151543112179,6.492009127835175
3.2969,6.296357840869441,6.106619065335669
3.297,6.252755886682729,6.586242388051703
3.2971000000000004,6.2073502878749585,6.254444205229889
3.2972,6.160145623382572,6.3766022044638495
3.2973000000000003,6.111146407798493,6.272567661762791
3.2974,6.060357051854358,6.274792421433046
3.2975000000000003,6.007781818920596,5.970239494851594
3.2976,5.95342477706136,5.805235957037122
3.2977000000000003,5.897289746084637,5.9511806655965875
3.2978,5.839380238957084,5.893247950783334
3.2979000000000003,5.77969939683983,5.54034212715389
3.298,5.718249916889214,5.959555750181958
3.2981000000000003,5.655033971799533,5.720372879296052
3.2982,5.590053119915749,5.83307463604056
3.2983000000000002,5.523308204502068,5.552048002080282
3.2984,5.454799240512319,5.197435296247119
3.2985,5.384525286882179,5.441112046916756
3.2986,5.3124843019774755,5.094705069556898
3.2987,5.23867297934992,5.10562098180823
3.2988,5.1630865603633085,5.094000858537765
3.2989,5.085718619494577,5.296847017798737
3.2990000000000004,5.006560817187862,5.102152916281172
3.2991,4.925602613939899,4.872294832326491
3.2992000000000004,4.842830937772302,4.575105083734818
3.2993,4.758229795276932,4.796427612785634
3.2994000000000003,4.671779813855185,4.819929713740053
3.2995,4.583457699396059,4.578657039418805
3.2996000000000003,4.493235589142263,4.2000786159223775
3.2997,4.401080273454882,4.7059178557983685
3.2998000000000003,4.3069522519230965,4.3692315940017235
3.2999,4.210804577874594,4.074705249311783
3.3000000000000003,4.112581429313881,3.9672887959270797
3.3001,4.0122163214399125,4.3207211424379
3.3002000000000002,3.909629842594402,4.0585796340907585
3.3003,3.8047267460348992,3.800595423313486
3.3004000000000002,3.6973921546497532,3.768371805937775
3.3005,3.5874865182892943,3.5339799221892245
3.3006,3.474838774308842,3.4546172484996287
3.3007,3.359236847190895,3.11816706644984
3.3008,3.240414077636925,3.3212497475578147
3.3009,3.118029180883009,3.2166536021214354
3.301,2.9916354308632744,2.926406185839407
3.3011000000000004,2.8606308520057704,2.785228163003109
3.3012,2.724172426968481,2.4666593709150413
3.3013000000000003,2.581015361907631,2.7600420438733395
3.3014,2.42917450448131,2.672856145479124
3.3015000000000003,2.2650727440534464,2.49280408082059
3.3016,2.080611811256098,2.252285632534365
3.3017000000000003,1.8370793988259442,1.7360052943620214
3.3018,2.0488720401843317,2.2933587706947516
3.3019000000000003,2.238034376966439,2.0277438460255817
3.302,2.4045723481309604,2.4866699845938194
3.3021000000000003,2.558024998998688,2.5887357684174037
3.3022,2.702376704701172,2.763759602523481
3.3023000000000002,2.8397822178145935,2.7308635046511127
3.3024,2.9715722700198715,3.026723894236228
3.3025,3.098639058439292,2.9818248340166855
3.3026,3.221615156007445,3.324447664887197
3.3027,3.3409675256461595,3.3180514411921904
3.3028,3.4570514773156273,3.291660800133571
3.3029,3.5701437559857316,3.49413828181519
3.3030000000000004,3.6804639097060647,3.6430001851981473
3.3031,3.788188675560381,3.633859580422831
3.3032000000000004,3.8934620024528996,4.139350994278753
3.3033,3.9964022374374677,4.498163488217996
3.3034000000000003,4.097107405753251,4.029535614115536
3.3035,4.195659172762273,3.934607919539755
3.3036000000000003,4.292125871880466,4.512175429370302
3.3037,4.386564856306563,4.181523279727942
3.3038000000000003,4.479024351872314,4.642335426911443
3.3039,4.569544935595806,4.399982216418176
3.3040000000000003,4.658160729189391,4.854333145374145
3.3041,4.744900372506457,4.515430589224322
3.3042000000000002,4.829787825041406,4.881197131051447
3.3043,4.912843031554427,5.029174168988297
3.3044000000000002,4.994082479239624,5.013477593219603
3.3045,5.073519667509068,5.066144238890819
3.3046,5.151165506767189,5.338539068628171
3.3047,5.227028659014198,5.512227223563129
3.3048,5.301115830455868,5.181901803100899
3.3049,5.373432024232303,5.500100091039757
3.305,5.443980759800665,5.37649366849496
3.3051000000000004,5.512764264265969,5.4697891772963425
3.3052,5.57978363998025,5.843207587699308
3.3053000000000003,5.64503901195789,5.893421420065709
3.3054,5.708529658037576,5.196975591790666
3.3055000000000003,5.770254124227719,5.572072368983446
3.3056,5.83021032726138,5.834162669300286
3.3057000000000003,5.8883956460799265,5.777840471192122
3.3058,5.944807003668055,6.067914730700599
3.3059000000000003,5.99944094047123,5.967036694996165
3.306,6.0522936804241825,5.4956761553833395
3.3061000000000003,6.103361190478751,6.155690788663672
3.3062,6.152639234382456,6.060794775181482
3.3063000000000002,6.20012342137005,6.094910005483849
3.3064,6.245809250316724,5.973277151090901
3.3065,6.289692149849782,6.5552342068560385
3.3066,6.331767514834675,6.424865088677125
3.3067,6.372030739605679,6.451394386546521
3.3068,6.410477248256386,6.440154808110777
3.3069,6.447102522278396,6.714618072679333
3.307,6.481902125782937,6.416363996510993
3.3071,6.514871728528935,6.531133116727646
3.3072000000000004,6.546007126942081,7.103674717241735
3.3073,6.575304263292744,6.738583101479575
3.3074000000000003,6.6027592431790945,6.503075400687506
3.3075,6.628368351444589,6.513120394756852
3.3076000000000003,6.652128066644651,6.544867781579234
3.3077,6.674035074160285,6.6795321521736595
3.3078000000000003,6.694086278052258,6.538005072374557
3.3079,6.712278811727624,6.442611709986561
3.3080000000000003,6.728610047491874,6.882100288629879
3.3081,6.74307760504385,6.778785261754256
3.3082000000000003,6.7556793589667805,6.693775541346412
3.3083,6.76641344525883,6.424865072835851
3.3084000000000002,6.775278266944484,6.993233584419365
3.3085,6.782272498796144,6.3401681946865205
3.3086,6.7873950911955925,7.076126790659728
3.3087,6.790645273155881,6.81949235892638
3.3088,6.792022554521122,7.098275810735623
3.3089,6.79152672735616,6.401688809667477
3.309,6.789157866534227,6.575907893012779
3.3091000000000004,6.784916329525434,6.944284773366947
3.3092,6.778802755385354,6.945904332147138
3.3093000000000004,6.7708180629374075,6.823641931130525
3.3094,6.760963448139936,6.919554646343954
3.3095000000000003,6.749240380622238,6.666023750694948
3.3096,6.735650599370676,6.580818615972605
3.3097000000000003,6.720196107539524,6.63308334971415
3.3098,6.7028791663582625,6.403469862629519
3.3099000000000003,6.683702288096467,6.948401686416834
3.31,6.662668228048312,6.240386733667507
3.3101000000000003,6.639779975484707,6.394384296160118
3.3102,6.615040743518822,6.589060655917942
3.3103000000000002,6.588453957820192,6.782724862191432
3.3104,6.5600232441043484,6.693370435265171
3.3105,6.5297524143137275,6.0203841812496215
3.3106,6.497645451397364,6.742058066180074
3.3107,6.463706492579021,6.71990081690415
3.3108,6.427939810994121,6.3384469863170265
3.3109,6.390349795556447,6.476987742403025
3.311,6.350940928898235,6.242570896368933
3.3111,6.309717763204178,6.378433901780212
3.3112000000000004,6.266684893741332,6.438005567406222
3.3113,6.221846929847448,6.356063023539727
3.3114000000000003,6.17520846312051,6.09121361531283
3.3115,6.126774032509977,6.037179367927389
3.3116000000000003,6.076548085957372,6.132078953774025
3.3117,6.024534938203136,6.224888563606798
3.3118000000000003,5.9707387242952175,5.915461740272055
3.3119,5.915163348280428,6.025362610257615
3.3120000000000003,5.857812426467469,6.141887182861836
3.3121,5.798689224562997,5.928420939464844
3.3122000000000003,5.7377965878468755,5.317326691738326
3.3123,5.675136863440365,5.497465138329381
3.3124000000000002,5.610711813526978,5.8045548455067255
3.3125,5.544522518203381,5.90656133158744
3.3126,5.47656926638225,5.759005090535905
3.3127,5.406851432884009,5.116237409671209
3.3128,5.335367339467976,5.072103522257981
3.3129,5.26211409713644,5.215520119311761
3.313,5.187087426456806,4.84266111171134
3.3131000000000004,5.110281451974813,5.0158793790196246
3.3132,5.0316884659089185,5.393600995205546
3.3133000000000004,4.951298655213883,4.846420415376114
3.3134,4.869099784691559,4.538854211977431
3.3135000000000003,4.785076827008414,4.4689278892446636
3.3136,4.699211528133968,4.5074662583479554
3.3137000000000003,4.61148189359425,4.4660243949150855
3.3138,4.521861576872698,4.510246749661098
3.3139000000000003,4.430319145751393,4.554239473366419
3.314,4.336817194943955,4.22021222930877
3.3141000000000003,4.2413112630719265,4.317101379254602
3.3142,4.143748497685217,4.0929877627510285
3.3143000000000002,4.044065991585871,3.9042196644860017
3.3144,3.9421886842380625,4.086540570285975
3.3145000000000002,3.838026678435731,3.980532424389285
3.3146,3.7314717566738933,3.784197266304867
3.3147,3.6223927798570568,3.6075748689220966
3.3148,3.5106294888296175,3.5107049547024567
3.3149,3.3959839621946006,3.4389585485628746
3.315,3.2782085273670765,3.062302955129918
3.3151,3.1569881054173647,3.0206521817707874
3.3152000000000004,3.031913431331587,3.022582730734386
3.3153,2.9024384978728515,2.7242413863104122
3.3154000000000003,2.7678088384274098,2.91094134654859
3.3155,2.626931040810024,3.111929985041286
3.3156000000000003,2.4781091004001814,2.299371668081796
3.3157,2.3184231432374753,2.7316501420203076
3.3158000000000003,2.1418397464698993,2.1266923928119144
3.3159,1.928997785457057,2.212606697020929
3.3160000000000003,1.9804034125029524,2.2854548745919967
3.3161,2.181671160581339,2.494589078399559
3.3162000000000003,2.3538018785804296,2.7728297159172826
3.3163,2.510807555223264,2.506862839985895
3.3164000000000002,2.6577368464184157,2.570130502591953
3.3165,2.7971584835196732,2.92018210713485
3.3166,2.930605078611457,3.024782822911913
3.3167,3.0590815200434163,3.05420794487614
3.3168,3.1832892721523405,3.6020692381130806
3.3169,3.3037402703331837,3.3587297853682068
3.317,3.420820678978817,3.5247623825517693
3.3171,3.534829252618618,3.3150080169852982
3.3172,3.646001739534041,3.788860076308117
3.3173000000000004,3.7545271119819708,3.9433201975843897
3.3174,3.8605587600553086,3.977464266954634
3.3175000000000003,3.9642224495061607,3.929732632159639
3.3176,4.0656221261112115,3.5553145450412353
3.3177000000000003,4.164844243664348,4.304075575849765
3.3178,4.261961053456198,4.31602332354399
3.3179000000000003,4.357033146744825,4.94282975772908
3.318,4.450111449226116,4.13498495523561
3.3181000000000003,4.541238806464552,4.602884830180562
3.3182,4.63045125919417,4.2270514176680996
3.3183000000000002,4.717779080213301,4.700294039493672
3.3184,4.8032476256627605,4.666567851166362
3.3185000000000002,4.886878040138261,4.76136526750939
3.3186,4.9686878454812184,5.040064635348095
3.3187,5.04869143613261,5.536852367251383
3.3188,5.126900498735948,5.385140396899879
3.3189,5.203324369857888,5.029351018261966
3.319,5.2779703427520435,5.434768938385016
3.3191,5.350843931879636,5.317685862387992
3.3192000000000004,5.42194910216842,5.765116875932819
3.3193,5.491288468675364,5.769251764956185
3.3194000000000004,5.558863471245098,5.909413275155987
3.3195,5.624674527936796,5.4171149467008775
3.3196000000000003,5.688721170341852,5.836229486579968
3.3197,5.751002163354889,5.7273868527940435
3.3198000000000003,5.811515611562972,5.935433888923582
3.3199,5.870259054047224,5.953346303015029
3.3200000000000003,5.927229549118526,5.788296168217705
3.3201,5.982423750263481,5.975143278486021
3.3202000000000003,6.0358379744023525,5.613898410854895
3.3203,6.087468263373339,6.0039533241396015
3.3204000000000002,6.137310439450213,5.9715689858982035
3.3205,6.185360155569558,6.080260530147813
3.3206,6.231612940859736,6.433532384300365
3.3207,6.276064241974633,6.4145482959292215
3.3208,6.3187094606829675,6.032878420164333
3.3209,6.359543988084609,6.491335977495206
3.321,6.398563235797639,6.662845646567339
3.3211,6.435762664402863,6.279616251635607
3.3212,6.471137809402871,6.862995014874299
3.3213000000000004,6.5046843049195155,6.246844503645184
3.3214,6.536397905326491,6.645233234132253
3.3215000000000003,6.566274504991352,6.69179427901026
3.3216,6.594310156276033,6.832563327076994
3.3217000000000003,6.620501085936758,6.700584145111282
3.3218,6.644843710034202,6.452135771624749
3.3219000000000003,6.6673346474647195,6.7529663715338994
3.322,6.687970732201456,7.059734224280069
3.3221000000000003,6.7067490243275305,6.838303576526067
3.3222,6.723666819932296,6.70853525186133
3.3223000000000003,6.73872165993365,6.887231196626495
3.3224,6.751911337879051,6.7344447699171495
3.3225000000000002,6.763233906775634,6.7487460478658905
3.3226,6.772687684986135,6.942332804104556
3.3227,6.78027126122812,6.68081308338004
3.3228,6.785983498703696,6.615812681031933
3.3229,6.789823538383876,6.636180366387031
3.323,6.791790801465508,7.116570773032454
3.3231,6.791884991015418,6.6530564530414
3.3232000000000004,6.790106092809895,6.890355495434195
3.3233,6.786454375375001,6.487251474694506
3.3234000000000004,6.780930389227274,6.8548257270116455
3.3235,6.773534965311213,6.659211534906874
3.3236000000000003,6.7642692126243675,6.801071173629649
3.3237,6.753134515017108,7.056191212688211
3.3238000000000003,6.74013252714852,6.361548641490724
3.3239,6.725265169576854,6.600052224437834
3.3240000000000003,6.7085346229536045,6.851985500475438
3.3241,6.689943321290738,7.13508032200506
3.3242000000000003,6.669493944258296,6.787500301995286
3.3243,6.64718940846759,6.5132360246310785
3.3244000000000002,6.6230328576850175,6.51749414232419
3.3245,6.597027651917599,6.506941039426822
3.3246,6.569177355294975,6.296437775277783
3.3247,6.539485722673955,6.71707167646911
3.3248,6.507956684869484,6.637671446030838
3.3249,6.474594332411741,6.275667702373121
3.325,6.439402897710187,6.558099092316714
3.3251,6.402386735495759,6.710775595414598
3.3252,6.363550301383294,6.465437619156716
3.3253000000000004,6.322898128392003,6.722446391334848
3.3254,6.280434801223642,6.292922827212751
3.3255000000000003,6.236164928076799,6.2144951121540695
3.3256,6.1900931097513645,5.980882636912492
3.3257000000000003,6.142223905747945,6.1324458753558835
3.3258,6.09256179703744,6.0773581344081915
3.3259000000000003,6.041111145119446,5.793703298243747
3.326,5.9878761469406845,5.931025817679102
3.3261000000000003,5.9328607851613935,5.854804279907908
3.3262,5.876068773203119,5.902752946907336
3.3263000000000003,5.8175034943943675,5.703419746156239
3.3264,5.757167934437444,5.379029903260613
3.3265000000000002,5.69506460627796,5.716680909233127
3.3266,5.631195466312133,5.931076309548967
3.3267,5.565561820656957,5.446996204459083
3.3268,5.4981642200077046,5.334312685764733
3.3269,5.429002341298761,5.457828550123337
3.327,5.358074854062623,5.562164826733229
3.3271,5.285379268952555,5.425723248646987
