time,signal_clean,signal_noisy
3.3443,2.00045339657039,1.9401538208974085
3.3444000000000003,1.810707498609434,1.9624120444709647
3.3445,1.8,2.047758351276119
3.3446000000000002,1.8,1.7219613648124477
3.3447,1.8,1.8918068643402077
3.3448,1.8,1.723175695212837
3.3449,1.8,1.9511844316442384
3.345,1.8,1.53810226089016
3.3451,1.8,1.6463889979450639
3.3452,1.8,1.702638423546467
3.3453,1.8,1.7318645355581945
3.3454,1.8,1.608552324629613
3.3455000000000004,1.8,1.742448304025995
3.3456,1.8,1.7311873201346883
3.3457000000000003,1.8,1.7560869471448095
3.3458,1.8,1.9350452975156172
3.3459000000000003,1.8,1.669298946031818
3.346,1.8,2.011582402877983
3.3461000000000003,1.8,2.164321579781702
3.3462,1.8,1.7256221899178654
3.3463000000000003,1.8,1.3775118910835888
3.3464,1.8,2.0911660745140503
3.3465000000000003,3.7962765984601132,3.6388858963945654
3.3466,3.863523049163465,4.12518076029157
3.3467000000000002,3.929354077158828,3.7367473054982305
3.3468,3.99379077742074,3.96728019838047
3.3469,4.056850793547472,4.3971598062567665
3.347,4.1185488079023305,3.6890884750601396
3.3471,4.178896952063871,4.118596545615152
3.3472,4.2379051530308525,4.512920106596706
3.3473,4.295581427206978,4.184552294888806
3.3474000000000004,4.3519321315793755,4.274550959550471
3.3475,4.406962179570112,4.353258668817271
3.3476000000000004,4.460675227525363,4.680387305106954
3.3477,4.513073836636204,4.646157616781098
3.3478000000000003,4.564159614194077,4.467338743328044
3.3479,4.613933337352737,4.707647049685386
3.3480000000000003,4.662395062011171,4.580816713685342
3.3481,4.709544218968954,4.69192387059247
3.3482000000000003,4.7553796991570145,4.955036106072701
3.3483,4.799899929428691,4.82591426836185
3.3484000000000003,4.84310294017824,4.735152424023998
3.3485,4.884986425841136,4.895119292857661
3.3486000000000002,4.925547799177238,5.084313034734146
3.3487,4.964784240095555,4.542728144229887
3.3488,5.002692739681232,5.032057865181226
3.3489,5.03927013997307,5.639975368620155
3.349,5.074513169980556,5.445547432008051
3.3491,5.10841847835022,5.133020565399888
3.3492,5.140982663042668,5.3453131022721925
3.3493,5.172202298327641,4.626513913538217
3.3494,5.202073959374929,5.244400594562065
3.3495000000000004,5.230594244669173,4.971085414355367
3.3496,5.2577597964609595,4.961360032582353
3.3497000000000003,5.283567319434562,5.2739626728474525
3.3498,5.308013597747298,5.3524416441942995
3.3499000000000003,5.331095510584974,5.440643440052946
3.35,5.352810046353201,5.229664983817732
3.3501000000000003,5.373154315614626,5.475354150217397
3.3502,5.39212556286501,5.497532336588329
3.3503000000000003,5.409721177236724,5.6319082079078155
3.3504,5.425938702198642,5.4763946130947
3.3505000000000003,5.44077584432204,5.638123520158676
3.3506,5.4542304811677935,5.840236588573035
3.3507000000000002,5.46630066834605,5.656726934747358
3.3508,5.47698464579237,5.2107654224518045
3.3509,5.486280843299128,5.403298219159232
3.351,5.494187885334249,5.575244234898385
3.3511,5.500704595177737,5.320340210681251
3.3512,5.505829998397663,5.371512495710162
3.3513,5.509563325687401,5.388592039623733
3.3514000000000004,5.511904015079233,5.426940724252226
3.3515,5.512851713547055,5.111116710613209
3.3516000000000004,5.512406278007073,5.273138493800907
3.3517,5.510567775722089,5.57013525685026
3.3518000000000003,5.507336484111481,5.491129006159885
3.3519,5.502712889966163,5.5150896915686305
3.3520000000000003,5.496697688063537,5.693458709187452
3.3521,5.48929177917557,5.610140179024629
3.3522000000000003,5.4804962674580775,5.158540613508372
3.3523,5.470312457206952,5.4624793364365924
3.3524000000000003,5.4587418489623,5.47726507750603
3.3525,5.445786134939217,5.1243044796199895
3.3526000000000002,5.4314471937560285,5.85517377158228
3.3527,5.415727084431541,5.752245329001552
3.3528000000000002,5.398628039612296,5.416385220188277
3.3529,5.380152457989292,5.727290899372397
3.353,5.3603028958549235,5.202501696776154
3.3531,5.339082057747495,5.623157762355184
3.3532,5.316492786116726,5.34126512629855
3.3533,5.292538049944452,5.4169319929979345
3.3534,5.2672209322358015,5.160381995782784
3.3535000000000004,5.240544616291942,5.391282966284025
3.3536,5.212512370660166,5.183502013876839
3.3537000000000003,5.183127532644046,5.30516807597159
3.3538,5.152393490240482,5.244075806341084
3.3539000000000003,5.120313662350913,5.352377394098283
3.354,5.086891477097646,5.046907221626651
3.3541000000000003,5.052130348041668,5.187249475735574
3.3542,5.016033648085157,4.794874158394525
3.3543000000000003,4.978604680794045,5.150618962630872
3.3544,4.939846648848558,4.432099137896052
3.3545000000000003,4.899762619278379,4.763398344832244
3.3546,4.858355485093764,4.99214973645182
3.3547000000000002,4.8156279228488135,4.903426934096667
3.3548,4.771582345618242,5.147827434235218
3.3549,4.7262208507626875,4.763575619028666
3.355,4.6795451617663675,4.579178821929456
3.3551,4.631556563297359,4.708221388873445
3.3552,4.582255828498162,4.655291969616806
3.3553,4.531643137315031,4.472545640653406
3.3554000000000004,4.479717984473132,4.433040250477563
3.3555,4.426479075410149,4.260305152371316
3.3556000000000004,4.37192420815144,4.598883470590616
3.3557,4.316050138698871,4.408518479738842
3.3558000000000003,4.258852426965635,4.0249102400713515
3.3559,4.200325259646912,4.340250292289626
3.3560000000000003,4.140461245575903,4.134844119253943
3.3561,4.079251178054129,3.8632206658907657
3.3562000000000003,4.016683757273101,3.89777981692926
3.3563,3.9527452641717034,4.2498012539292445
3.3564000000000003,3.887419174726717,3.9564447687960875
3.3565,3.820685700586208,3.6543390108324143
3.3566000000000003,3.752521237790048,3.916325047754883
3.3567,3.682897699672471,3.6972980325795115
3.3568000000000002,3.6117817022513248,3.5957459594939167
3.3569,3.5391335595287288,4.012245680627489
3.357,3.46490603062093,3.9615361153100634
3.3571,3.3890427382489205,3.20199311178407
3.3572,3.311476144962832,3.737523374711206
3.3573,3.232124923433741,3.301451939502675
3.3574,3.150890479518387,3.374449258942219
3.3575000000000004,3.0676522629596152,3.0982375552032204
3.3576,2.9822612962551505,2.943344610229137
3.3577000000000004,2.894531002071638,2.9129833359026436
3.3578,2.8042237817773894,3.0756305054217825
3.3579000000000003,2.7110306103329567,2.9748230739076544
3.358,2.614538516826892,2.3028629041364446
3.3581000000000003,2.514175579228759,2.303442127273221
3.3582,2.4091103523439377,2.6748069603800912
3.3583000000000003,2.298047251942073,2.384572833250505
3.3584,2.178739222150092,2.013926053231166
3.3585000000000003,2.046476486856753,2.0216458436516827
3.3586,1.8854159124630947,1.9717948044790534
3.3587000000000002,1.8,2.2425252370874107
3.3588,1.8,1.8906731158691452
3.3589,1.8,1.88057427622609
3.359,1.8,1.519787419246057
3.3591,1.8,1.745371202535982
3.3592,1.8,2.343870832320579
3.3593,1.8,2.6876027226191495
3.3594,1.8,1.6476517344677406
3.3595,1.8,1.8692359204065228
3.3596000000000004,1.8,1.6943396735223661
3.3597,1.8,1.4403953360584387
3.3598000000000003,1.8,1.604826391605577
3.3599,1.8,1.6309412151849745
3.3600000000000003,1.8,1.4339989360313834
3.3601,1.8,2.0264451298430295
3.3602000000000003,1.8,2.304060683294876
3.3603,1.8,1.5747227213274935
3.3604000000000003,1.8,1.8761756456121181
3.3605,1.8,1.9024136402482201
3.3606000000000003,1.8,1.9546392147120197
3.3607,3.7747975694073155,3.559306918652128
3.3608000000000002,3.842494861289982,4.03383514163394
3.3609,3.90876927984276,4.045567416290129
3.361,3.9736431239961174,4.0433761833436375
3.3611,4.037135067350246,3.8048895573288606
3.3612,4.09926067732523,4.388911022297118
3.3613,4.160032848849837,4.530340695872582
3.3614,4.219462169367674,4.206408631931466
3.3615000000000004,4.2775572281433725,4.325115875699465
3.3616,4.334324880037328,4.530630699850423
3.3617000000000004,4.3897704717787995,4.722573367821137
3.3618,4.443898037134832,4.5872588771689315
3.3619000000000003,4.49671046611236,4.232622170843085
3.362,4.548209652349323,4.449271415888438
3.3621000000000003,4.598396622081938,4.368447596704977
3.3622,4.647271647459866,4.575217910369393
3.3623000000000003,4.69483434650409,5.150629808269473
3.3624,4.741083771602729,5.161514178034678
3.3625000000000003,4.786018488130271,4.762910661106577
3.3626,4.829636644517222,4.24202479845705
3.3627000000000002,4.871936034889701,4.914783057580982
3.3628,4.912914155219695,5.130703827530874
3.3629000000000002,4.952568253798257,4.803664794756754
3.363,4.990895376705742,4.551674566303144
3.3631,5.027892408874299,4.829511260451351
3.3632,5.063556111241426,4.813569458810809
3.3633,5.097883154431425,5.109721982665383
3.3634,5.1308701493359425,5.696978796751883
3.3635,5.162513674926295,5.251011258611158
3.3636000000000004,5.192810303571851,5.437059836754607
3.3637,5.221756624117206,5.016631645430286
3.3638000000000003,5.2493492629329666,5.338263995134827
3.3639,5.275584903124689,5.093034764073299
3.3640000000000003,5.300460302070582,5.267530991306862
3.3641,5.323972307430059,5.394109042575436
3.3642000000000003,5.346117871752943,5.010309494498285
3.3643,5.366894065799277,5.260508401365191
3.3644000000000003,5.386298090673799,5.346492868674754
3.3645,5.404327288856976,5.262860662770661
3.3646000000000003,5.42097915421443,5.783539403089857
3.3647,5.436251341050297,5.579134909315207
3.3648000000000002,5.450141672265739,5.323472224335035
3.3649,5.462648146673438,5.406095383860556
3.365,5.47376894551718,5.410876993742536
3.3651,5.483502438233102,5.201919168073938
3.3652,5.491847187490257,5.338666745708922
3.3653,5.498801953538856,5.471692427736487
3.3654,5.504365697892275,5.579968904828396
3.3655000000000004,5.508537586363261,5.966891444277006
3.3656,5.51131699147274,5.1790034225034445
3.3657000000000004,5.512703494243723,5.544937533635847
3.3658,5.512696885390811,5.507222637550893
3.3659000000000003,5.5112971659120245,5.26172713846011
3.366,5.508504547085939,5.608249800612866
3.3661000000000003,5.5043194498743135,5.803052192241198
3.3662,5.498742503726845,5.36874565011767
3.3663000000000003,5.491774544781216,5.7316416720928265
3.3664,5.483416613449083,5.741584596242958
3.3665000000000003,5.473669951373002,5.082871096062422
3.3666,5.4625359977387955,5.528476973479904
3.3667000000000002,5.450016384920566,5.485706440320114
3.3668,5.436112933433888,5.198650805898231
3.3669000000000002,5.420827646166418,5.744624971366338
3.367,5.404162701852797,5.47523023021093
3.3671,5.3861204477504545,5.40739754004622
3.3672,5.366703391474145,5.3111909163660815
3.3673,5.345914191933213,5.492541465930262
3.3674,5.323755649313426,5.234819631953173
3.3675,5.30023069403465,5.5673785166384615
3.3676000000000004,5.2753423746071215,4.8931283094968325
3.3677,5.249093844298632,5.435162464023767
3.3678000000000003,5.22148834651318,5.274450395406195
3.3679,5.192529198768424,5.543133033449273
3.3680000000000003,5.162219775142981,5.450224390246009
3.3681,5.130563487050218,4.821869919677382
3.3682000000000003,5.097563762169913,5.107399353016319
3.3683,5.063224021351117,5.496303256986957
3.3684000000000003,5.02754765326959,5.068184567707556
3.3685,4.990537986593223,5.041766311675358
3.3686000000000003,4.952198259370776,5.0874953004993575
3.3687,4.9125315853223634,4.660243353814625
3.3688000000000002,4.871540916647811,5.084060411476081
3.3689,4.829229002928062,4.705958407508945
3.369,4.7855983456070454,4.437390885430019
3.3691,4.7406511474714454,5.287386855102601
3.3692,4.69438925643929,4.898082949440325
3.3693,4.646814102858248,4.915122932359031
3.3694,4.597926629356856,4.8939687831076295
3.3695,4.547727212140827,4.188541178804854
3.3696,4.4962155723949175,4.6106261204747385
3.3697000000000004,4.443390676209077,4.91111029476694
3.3698,4.389250621124657,4.453225160862736
3.3699000000000003,4.333792507007284,4.411683626901035
3.37,4.277012288465823,4.890266941562896
3.3701000000000003,4.218904605423337,4.389424860549696
3.3702,4.15946258768221,3.68012987401264
3.3703000000000003,4.098677628323368,4.158801718322904
3.3704,4.0365391195435265,4.290941001586005
3.3705000000000003,3.9730341428703504,3.949043244988979
3.3706,3.9081471035730546,4.176685579971733
3.3707000000000003,3.8418592962431886,3.484435745399103
3.3708,3.7741483847467423,3.7722590051903966
3.3709000000000002,3.7049877746029747,3.3429273053571924
3.371,3.6343458488479348,3.482407973950595
3.3711,3.5621850286276477,3.4115032034452906
3.3712,3.488460605954659,3.8720665000948724
3.3713,3.4131192761377545,3.592572244272296
3.3714,3.3360972681839334,3.357209953662898
3.3715,3.2573179276051287,3.237419404126003
3.3716000000000004,3.1766885386937513,3.172730945594584
3.3717,3.0940960667556725,2.9533686176193377
3.3718000000000004,3.00940132696683,2.611472733370485
3.3719,2.9224307923428343,2.7620557601347713
3.3720000000000003,2.832964733708904,2.792309406433046
3.3721,2.7407194193796487,2.2312560073483416
3.3722000000000003,2.6453191966348477,2.4154282212672182
3.3723,2.5462502217484064,2.41563237040821
3.3724000000000003,2.4427781140044447,1.985695930597446
3.3725,2.333786627083029,2.524725814450284
3.3726000000000003,2.2174148133384937,2.55695811214232
3.3727,2.0900402486215666,1.7294452500440645
3.3728000000000002,1.9418590051172617,1.9268492727854454
3.3729,1.8,1.7251421531630928
3.373,1.8,1.979073850734131
3.3731,1.8,1.7582636157670386
3.3732,1.8,1.964176241770254
3.3733,1.8,2.103174045077842
3.3734,1.8,1.615648879070288
3.3735,1.8,2.335522219111313
3.3736,1.8,1.8681516207393434
3.3737000000000004,1.8,2.2604434274206127
3.3738,1.8,1.7031455436697347
3.3739000000000003,1.8,1.6348123920026905
3.374,1.8,2.0968924964562485
3.3741000000000003,1.8,1.8704946112835463
3.3742,1.8,1.679693215375221
3.3743000000000003,1.8,1.577119707478152
3.3744,1.8,1.7425427570054937
3.3745000000000003,1.8,2.040017169017022
3.3746,1.8,1.9361295426823932
3.3747000000000003,1.8,1.5242866811049776
3.3748,1.8,1.8070220123569232
3.3749000000000002,1.8,2.0076822985110896
3.375,3.8213255288512187,4.030679017685651
3.3751,3.888045545802088,3.4495539317828348
3.3752,3.9533583827767433,4.051042031922599
3.3753,4.017283794728978,4.153439532214263
3.3754,4.079838277039956,4.290920930142689
3.3755,4.141035524109808,4.450315218818617
3.3756000000000004,4.200886814439774,3.88637195709976
3.3757,4.25940133626848,4.338454067914893
3.3758000000000004,4.31658646473287,4.243235977159481
3.3759,4.3724479991947245,4.51517840595754
3.3760000000000003,4.426990367600987,4.744900313450858
3.3761,4.480216803372007,4.730229077149322
3.3762000000000003,4.532129499268925,4.684191537743005
3.3763,4.582729741835047,4.484052249434457
3.3764000000000003,4.632018029375547,4.554486974105555
3.3765,4.679994175900327,4.746630327272004
3.3766000000000003,4.726657403046853,4.9092488726584085
3.3767,4.772006421653522,4.964886086034163
3.3768000000000002,4.816039504396164,4.875697444728264
3.3769,4.858754550655216,4.910099308052358
3.3770000000000002,4.900149144619689,4.703772930369537
3.3771,4.940220607467755,4.883532829233128
3.3772,4.978966044346963,5.222344189323398
3.3773,5.016382386764966,4.776200563337596
3.3774,5.052466430927181,5.015355932084717
3.3775,5.08721487246619,5.0172204706752535
3.3776,5.120624337963771,5.115790177413835
3.3777000000000004,5.152691413601509,4.961060045298864
3.3778,5.183412671236977,5.107001125847156
3.3779000000000003,5.212784692162717,4.9383515849232165
3.378,5.240804088772684,5.609781158397834
3.3781000000000003,5.267467524333793,5.470676096898699
3.3782,5.2927717310318805,5.5471801619483445
3.3783000000000003,5.316713526449219,5.550816320530356
3.3784,5.339289828599863,5.181495031559235
3.3785000000000003,5.3604976696456506,5.124415991942923
3.3786,5.380334208393251,5.404936714364196
3.3787000000000003,5.398796741664314,5.372635287603889
3.3788,5.4158827146188635,5.370027110344086
3.3789000000000002,5.431589730103278,5.426524979724158
3.379,5.445915557083934,5.267728817023033
3.3791,5.458858138223087,5.16708620619665
3.3792,5.470415596643737,5.45871408941618
3.3793,5.480586241925933,5.079681216109781
3.3794,5.489368575370875,5.624753851408468
3.3795,5.496761294564455,5.334131900459333
3.3796000000000004,5.502763297266142,5.8739846906910245
3.3797,5.507373684647142,5.575023576711191
3.3798000000000004,5.510591763894952,5.486479587803552
3.3799,5.5124170501995895,5.499757317807217
3.3800000000000003,5.512849268132787,5.379551470243839
3.3801,5.511888352427504,5.203399834321098
3.3802000000000003,5.509534448162231,5.73354133726972
3.3803,5.505787910351118,5.444533011642454
3.3804000000000003,5.500649302937462,5.699664930613112
3.3805,5.494119397185531,5.5474363512073745
3.3806000000000003,5.486199169460691,5.845474998611642
3.3807,5.476889798386719,5.6277445073470975
3.3808000000000002,5.466192661363019,5.750539436835778
3.3809,5.454109330422475,5.624465522571522
3.3810000000000002,5.440641567405236,5.596810305879484
3.3811,5.4257913184214015,5.420650525539197
3.3812,5.409560707566616,5.717871243661798
3.3813,5.391952029855541,5.264629427514896
3.3814,5.372967743326121,5.1655005643202365
3.3815,5.352610460265762,5.225576476144656
3.3816,5.330882937500606,5.28207583577001
3.3817000000000004,5.307788065684741,5.064582202993803
3.3818,5.2833288575114015,5.273662422731967
3.3819000000000004,5.25750843476474,5.4439391618279815
3.382,5.230330014117185,5.109168941494639
3.3821000000000003,5.201796891559351,5.026842322066192
3.3822,5.171912425345998,4.826355093510488
3.3823000000000003,5.140680017312726,4.9269663157192864
3.3824,5.108103092407534,5.170874634881385
3.3825000000000003,5.074185076253884,5.222180931864386
3.3826,5.038929370542349,4.85938482757282
3.3827000000000003,5.002339326007153,5.102337083636332
3.3828,4.964418212725093,5.004811261233722
3.3829000000000002,4.925169187417906,4.83757251692331
3.383,4.884595257402993,4.881653344151703
3.3831,4.842699240774666,5.1237016362125605
3.3832,4.79948372233962,4.7498367515076465
3.3833,4.754951004738305,4.665229656500261
3.3834,4.709103054109994,4.215772907781363
3.3835,4.661941439527854,4.941892729107399
3.3836,4.613467265309842,4.710479923675652
3.3837,4.563681095140393,4.281979254676502
3.3838000000000004,4.512582866749443,4.393700760260535
3.3839,4.460171795640251,4.196556804417162
3.3840000000000003,4.406446266077257,4.348352816918102
3.3841,4.351403707173457,4.227507020283299
3.3842000000000003,4.295040451452334,4.38759692764453
3.3843,4.237351572713785,4.124743794853039
3.3844000000000003,4.1783306992916796,4.294905559442626
3.3845,4.117969797897641,3.831831338094368
3.3846000000000003,4.056258922071191,3.8359534865767326
3.3847,3.9931859177519966,3.7704910107595957
3.3848000000000003,3.9287360765218065,3.847582212822477
3.3849,3.862891724480523,4.050116581874201
3.3850000000000002,3.7956317312591192,3.867657827579257
3.3851,3.7269309190317816,3.6642285433902257
3.3852,3.6567593450299904,3.702108859881973
3.3853,3.585081422263828,4.03497789425269
3.3854,3.5118548307723323,3.4254815408493426
3.3855,3.4370291540183393,3.7557973651308143
3.3856,3.3605441491803942,3.091016081175874
3.3857000000000004,3.2823275216412426,3.0834852447703986
3.3858,3.2022920152411913,2.960004184259044
3.3859000000000004,3.120331537950591,3.092433463853596
3.386,3.0363158941603023,3.2144175892431877
3.3861000000000003,2.9500834465967953,3.077628841616452
3.3862,2.8614305987024427,2.936946465817521
3.3863000000000003,2.7700961989468365,2.8368063227426887
3.3864,2.6757374416996624,2.757041078951328
3.3865000000000003,2.577890671628767,2.603961591040023
3.3866,2.475903322929303,2.340956054175513
3.3867000000000003,2.3688050000137517,2.4390058973524624
3.3868,2.2550315776175553,2.440353564707053
3.3869000000000002,2.1317133537147006,1.8919197554830907
3.387,1.9920976627938485,1.478072873468382
3.3871,1.8,2.0845086541500115
3.3872,1.8,1.7540034834720966
3.3873,1.8,1.5521391178944546
3.3874,1.8,1.7739847483428721
3.3875,1.8,1.674157354929156
3.3876,1.8,1.7825871195786214
3.3877,1.8,2.280520236135558
3.3878000000000004,1.8,1.796533952451629
3.3879,1.8,1.9240263691118484
3.3880000000000003,1.8,1.7711468152030752
3.3881,1.8,1.6885766996716391
3.3882000000000003,1.8,1.7099197569526174
3.3883,1.8,1.8321835323247269
3.3884000000000003,1.8,1.887675400255909
3.3885,1.8,2.225435825438148
3.3886000000000003,1.8,2.0743818977103263
3.3887,1.8,1.8725344242584696
3.3888000000000003,1.8,1.697877946285482
3.3889,1.8,1.7971005572631908
3.3890000000000002,1.8,1.523743447456642
3.3891,1.8,1.4749825329101929
3.3892,3.800014272505198,3.7241363112069195
3.3893,3.8671822210033566,4.0734075876199904
3.3894,3.932936006791591,3.9792918247194287
3.3895,3.9972965205991207,3.8442869771984896
3.3896,4.060281231136501,4.263263818664763
3.3897000000000004,4.121904670378679,4.053397729656476
3.3898,4.182178840112547,4.063177384233094
3.3899000000000004,4.241113554987454,4.059759225412189
3.39,4.298716733912261,4.376318155001843
3.3901000000000003,4.354994649118357,4.557650608377399
3.3902,4.409952140248718,4.503795712243492
3.3903000000000003,4.463592799378825,4.228212636194304
3.3904,4.515919131708678,4.399308411551418
3.3905000000000003,4.566932695777438,4.866929140058657
3.3906,4.616634226343518,4.63200747015343
3.3907000000000003,4.665023742514688,4.552611084651447
3.3908,4.712100643259534,4.921450744676123
3.3909000000000002,4.757863792080127,4.360306533119737
3.391,4.802311592324905,4.7583972448590135
3.3911000000000002,4.845442054388396,4.503660943393566
3.3912,4.887252855847557,4.655097476490422
3.3913,4.927741395426024,4.606893905235893
3.3914,4.966904841538543,5.103896022879994
3.3915,5.004740176070651,5.0690475432314335
3.3916,5.0412442339372445,4.9049566273064
3.3917,5.076413738905075,5.33059729124071
3.3918000000000004,5.110245336085854,5.278582609845898
3.3919,5.142735621457301,5.177393926396256
3.3920000000000003,5.173881168720837,5.5579415173971
3.3921,5.203678553764627,5.465260735724025
3.3922000000000003,5.232124376967526,4.693070396559327
3.3923,5.259215283545751,5.442403934101929
3.3924000000000003,5.2849479821279965,5.451863028475788
3.3925,5.309319261709401,5.402283018739903
3.3926000000000003,5.332326007128923,5.653627343633567
3.3927,5.353965213188914,5.084737685676161
3.3928000000000003,5.374233997526165,5.581103557248475
3.3929,5.393129612326744,5.637384373489481
3.3930000000000002,5.410649454972545,5.645034354807082
3.3931,5.426791077688081,5.35817605399544
3.3932,5.441552196256633,4.921946469389428
3.3933,5.454930697860583,5.131424490507471
3.3934,5.466924648097213,5.478447643762492
3.3935,5.477532297212244,5.423949265022171
3.3936,5.486752085591851,4.789720559903452
3.3937000000000004,5.494582648543027,5.608613701063489
3.3938,5.501022820392683,5.418141987931733
3.3939000000000004,5.506071637928777,5.728757268442461
3.394,5.509728343202267,5.0244125751296345
3.3941000000000003,5.511992385707036,5.593422265624408
3.3942,5.512863423949236,5.170610070166848
3.3943000000000003,5.512341326415053,5.767921512041092
3.3944,5.510426171942252,5.240912219834
3.3945000000000003,5.507118249497493,5.949290547236932
3.3946,5.502418057358329,5.834314101456031
3.3947000000000003,5.4963263016951815,5.8387830166297645
3.3948,5.488843894545533,5.587574173187688
3.3949000000000003,5.47997195116868,5.248544532019212
3.395,5.469711786767016,5.7243827294687595
3.3951000000000002,5.458064912553326,5.1989153646372985
3.3952,5.445033031143614,5.079640456556083
3.3953,5.430618031246498,5.268245692428727
3.3954,5.41482198161849,5.682231263971172
3.3955,5.397647124248099,5.17960944594653
3.3956,5.379095866726517,5.310946201705427
3.3957,5.359170773755859,5.556957833363577
3.3958000000000004,5.3378745577409985,5.47176569972102
3.3959,5.315210068400985,5.259660889747905
3.3960000000000004,5.29118028132768,5.166767393551697
3.3961,5.265788285413986,5.304304534351588
3.3962000000000003,5.23903726905595,5.486915909365364
3.3963,5.210930505026917,5.395279095159136
3.3964000000000003,5.181471333904732,5.401628879334229
3.3965,5.150663145917993,4.998252607091738
3.3966000000000003,5.118509361057707,5.133555203311852
3.3967,5.085013407282885,4.9520269340626655
3.3968000000000003,5.0501786966185325,4.727503782711707
3.3969,5.014008598921678,4.967798119778908
3.3970000000000002,4.976506413054742,5.117107456616873
3.3971,4.937675335168351,5.120810483789829
3.3972,4.897518423748742,5.230642442447911
3.3973,4.856038561037777,4.677329245208198
3.3974,4.813238410358019,4.80051593901555
3.3975,4.769120368819818,4.839433497842421
3.3976,4.723686514780138,4.43978245748975
3.3977,4.676938549330621,4.727733078463565
3.3978,4.628877730957568,5.4068261084582065
3.3979000000000004,4.579504802372035,4.654692029384249
3.398,4.528819908309135,4.671655127912358
3.3981000000000003,4.476822502884551,4.5997572534577325
3.3982,4.423511244813125,4.302881342138145
3.3983000000000003,4.368883878442808,4.312818679987565
3.3984,4.31293709815573,4.745773856709239
3.3985000000000003,4.255666393134498,4.468761606566715
3.3986,4.197065868843332,4.246234598271243
3.3987000000000003,4.137128040719512,3.91351034297026
3.3988,4.075843594503823,3.6066506100626023
3.3989000000000003,4.013201106230336,4.21434965970717
3.399,3.9491867131180065,4.058936709024993
3.3991000000000002,3.8837837242067126,3.6262425845576187
3.3992,3.8169721564518744,3.5476539990571156
3.3993,3.7487281777517794,3.988801345864478
3.3994,3.6790234326439424,3.503085146319082
3.3995,3.6078242184556246,3.5525203855686187
3.3996,3.535090468627032,3.7409461985049943
3.3997,3.4607744840988084,3.506370813553862
3.3998000000000004,3.384819330783958,3.147176378999203
3.3999,3.3071567872682017,3.211254448679546
3.4000000000000004,3.227704675635408,3.1620690613589106
3.4001,3.1463633287412387,3.1921987895114
3.4002000000000003,3.0630108200538793,3.3191985895344773
3.4003,2.9774963719582797,2.7440725489994584
3.4004000000000003,2.8896309972275622,2.8881598857337174
3.4005,2.7991737791675626,2.987800558701663
3.4006000000000003,2.7058109640415204,2.394384411626109
3.4007,2.6091225436324263,2.4066992585683282
3.4008000000000003,2.5085255194308944,2.7350876657437677
3.4009,2.403169647104241,2.1971904712853885
3.4010000000000002,2.29172382285678,2.614773903138277
3.4011,2.171861723355367,2.1976197412486735
3.4012000000000002,2.038634234425436,1.9511041475893802
3.4013,1.8744851568945406,1.9094969165360485
3.4014,1.8,2.06562630182661
3.4015,1.8,1.9855050993501882
3.4016,1.8,2.047693355788093
3.4017,1.8,1.7335996119522847
3.4018,1.8,2.001622382817343
3.4019000000000004,1.8,1.6200370480440613
3.402,1.8,1.8280455126737762
3.4021000000000003,1.8,1.9964169454985516
3.4022,1.8,1.8438595793246253
3.4023000000000003,1.8,1.6172643128438957
3.4024,1.8,1.786240436326693
3.4025000000000003,1.8,1.6038937571583989
3.4026,1.8,1.698798581547491
3.4027000000000003,1.8,1.6830650652542882
3.4028,1.8,1.7169417613140328
3.4029000000000003,1.8,1.6031461136854794
3.403,1.8,1.8748441810260952
3.4031000000000002,1.8,1.8700070057377376
3.4032,1.8,1.7423911964931742
3.4033,1.8,2.038746624701904
3.4034,3.77856026906273,3.4895879672587586
3.4035,3.846178614078389,3.413742925065942
3.4036,3.912375417113915,3.851536281386002
3.4037,3.977172762410059,3.635280746578703
3.4038000000000004,4.040589140008854,4.281067500340442
3.4039,4.102639959685,4.11663132121271
3.4040000000000004,4.163337980462131,4.276380744186327
3.4041,4.222693672240955,4.373321673799022
3.4042000000000003,4.280715522362475,3.48367891233752
3.4043,4.3374102971237525,4.272149612026636
3.4044000000000003,4.39278326618759,4.275002158646441
3.4045,4.446838396198448,4.719550445048573
3.4046000000000003,4.499578518685529,4.485239105711674
3.4047,4.5510054763554235,4.708546221816002
3.4048000000000003,4.601120251133738,4.752291332689709
3.4049,4.649923076688126,4.4611052951351216
3.4050000000000002,4.697413537709591,4.689986578025444
3.4051,4.743590657825946,4.44995036964081
3.4052000000000002,4.788452977719352,4.7145548688766015
3.4053,4.831998624757354,5.128506528201896
3.4054,4.874225375254524,5.083576183841849
3.4055,4.915130710290223,5.044362484049174
3.4056,4.9547118658880445,4.713709368072122
3.4057,4.992965878230841,5.16691398811485
3.4058,5.029889624495682,4.93151158525999
3.4059000000000004,5.065479859804024,5.61450199959043
3.406,5.09973325072429,5.114589115935179
3.4061000000000003,5.132646405693647,4.855494123905128
3.4062,5.164215902682166,4.91116072966144
3.4063000000000003,5.194438314385802,5.616049205837663
3.4064,5.223310231184709,5.077157075494504
3.4065000000000003,5.250828282087633,5.155952944825258
3.4066,5.2769891538458715,5.0831221361793375
3.4067000000000003,5.301789608403181,5.621747355168861
3.4068,5.325226498822933,5.473309133732264
3.4069000000000003,5.347296783824877,5.505621398463893
3.407,5.367997541036988,5.387507066984004
3.4071000000000002,5.387325979066227,5.371446860043526
