time,signal_clean,signal_noisy
3.242,6.1232041654881835,5.8240433789479695
3.2421,6.1616494535310045,6.3517830430814595
3.2422,6.197643197514714,6.241592754637756
3.2423,6.23117873279921,6.065428475403065
3.2424,6.262249692425848,6.689834990242759
3.2425,6.290850045435024,5.871084093456706
3.2426000000000004,6.316974131052505,6.808561891979231
3.2427,6.340616689092654,6.1480651321216895
3.2428000000000003,6.36177288687299,6.09050290369972
3.2429,6.380438342893131,6.439673908422729
3.2430000000000003,6.396609147497238,6.664913865505601
3.2431,6.410281880701282,6.425681820509955
3.2432000000000003,6.42145362734307,6.525281353370643
3.2433,6.430121989681011,6.350472883430557
3.2434000000000003,6.436285097549955,6.738883527066135
3.2435,6.439941616155294,6.619011886852168
3.2436000000000003,6.44109075157024,6.015607787988756
3.2437,6.439732253979653,6.3251853155976585
3.2438000000000002,6.435866418696907,6.620739805822085
3.2439,6.42949408496172,6.895680297862234
3.244,6.420616632509194,6.05640109410715
3.2441,6.409235975883104,6.398047521417672
3.2442,6.39535455644679,6.509697645265273
3.2443,6.378975332027491,6.364181360107076
3.2444,6.360101764108114,6.328923337855488
3.2445,6.338737802459936,6.2698682833184805
3.2446,6.314887867083784,5.930035802465095
3.2447000000000004,6.288556827304421,6.447356500321974
3.2448,6.259749977829408,6.31090135024181
3.2449000000000003,6.228473011553372,6.243262731285435
3.245,6.194731988852105,6.035347226196619
3.2451000000000003,6.158533303063359,6.130244298029328
3.2452,6.119883641809531,5.913725444875969
3.2453000000000003,6.078789943751711,5.866668670096256
3.2454,6.035259350308177,6.18895137510653
3.2455000000000003,5.989299151781305,6.061700103176831
3.2456,5.940916727260798,5.988153712457318
3.2457000000000003,5.890119477545237,5.470768584497178
3.2458,5.836914750215004,5.614537858655283
3.2459000000000002,5.781309755820231,5.681802003963837
3.246,5.723311473979345,5.685458051019377
3.2461,5.662926547948759,5.462976721908777
3.2462,5.600161165971811,5.485523975839227
3.2463,5.535020927373671,5.21428784101359
3.2464,5.467510690985822,5.601886707217094
3.2465,5.397634402974745,5.544758916900075
3.2466000000000004,5.325394900553496,5.328617606298397
3.2467,5.250793687282297,4.7797155640047855
3.2468000000000004,5.173830674703055,4.837595090939249
3.2469,5.094503883846752,5.140221267469828
3.2470000000000003,5.0128090985790745,5.182095669562615
3.2471,4.928739460765085,4.9523833786620965
3.2472000000000003,4.84228499460368,4.785524687530243
3.2473,4.753432044077249,4.707843773624248
3.2474000000000003,4.662162602887063,4.954871006324349
3.2475,4.568453510151929,4.784713924988435
3.2476000000000003,4.472275476800731,4.43286023452581
3.2477,4.373591896132393,4.330046463893413
3.2478000000000002,4.272357375906441,4.280652356844831
3.2479,4.168515906461084,4.457886626544125
3.248,4.061998546097584,4.29413271285616
3.2481,3.952720455840546,3.8503877293076822
3.2482,3.8405770411757425,3.8899290556450605
3.2483,3.725438842671866,3.6165297504695197
3.2484,3.6071446321923206,3.817296653673476
3.2485,3.485491865059556,3.800927750921666
3.2486,3.360223111533807,3.557844513516576
3.2487000000000004,3.2310061423689715,2.725248038598668
3.2488,3.097403540235983,3.197069928955373
3.2489000000000003,2.9588240486052255,2.892803582973831
3.249,2.814439803285989,2.8557904290483
3.2491000000000003,2.6630338361789647,3.0575760196205133
3.2492,2.5026864734039256,2.4575984302013807
3.2493000000000003,2.3300159977045243,2.3265241323180885
3.2494,2.1377512694017913,1.9751503079429742
3.2495000000000003,1.8993007409444738,1.8775160141992209
3.2496,2.0256351136911426,2.1612917682721267
3.2497000000000003,2.234742459705006,2.3481005053122925
3.2498,2.4160743751766938,2.3285279141872444
3.2499000000000002,2.5821635197918855,2.413482966894515
3.25,2.7378454449150063,2.7369042315891523
3.2501,2.8856412282988604,2.7611735027704594
3.2502,3.0270715633620036,3.195969781230298
3.2503,3.1631377420536575,3.1989968107218
3.2504,3.294538722022965,3.320865338855648
3.2505,3.4217830286073507,3.6344451342910755
3.2506,3.5452520820888718,3.356935709222471
3.2507,3.6652386140902324,3.349837494597783
3.2508000000000004,3.781971264046665,4.095980059070875
3.2509,3.8956310226462367,3.686361180935396
3.2510000000000003,4.0063626212337295,3.5305540836871456
3.2511,4.1142826577407074,3.995261569435133
3.2512000000000003,4.2194855419337465,3.9980279845652404
3.2513,4.322047940342841,4.5722188441666916
3.2514000000000003,4.422032162684191,4.432497251657073
3.2515,4.519488784880536,4.181868635947735
3.2516000000000003,4.6144587107980675,4.665763684361321
3.2517,4.706974814147594,4.628919332850224
3.2518000000000002,4.797063261524278,4.8849966030639775
3.2519,4.8847445898930735,4.628701136844877
3.2520000000000002,4.970034592619757,5.075516855871888
3.2521,5.052945054503824,5.026848865736277
3.2522,5.133484366496655,5.095233601459837
3.2523,5.2116580436167785,4.92309595280549
3.2524,5.2874691643020775,5.062916924013172
3.2525,5.3609187454701335,5.414187824861587
3.2526,5.432006064571238,5.222917416393549
3.2527000000000004,5.500728937613327,5.51055591468084
3.2528,5.567083960384145,5.438109896453735
3.2529000000000003,5.631066718705932,5.670704619794793
3.253,5.692671972475466,5.832928638866261
3.2531000000000003,5.751893817394008,5.973023398399831
3.2532,5.808725827592065,5.519448154451386
3.2533000000000003,5.863161181821093,5.582331056039257
3.2534,5.915192775425006,5.806161062519056
3.2535000000000003,5.964813319954106,5.9337538228997655
3.2536,6.012015431981251,6.094800599047542
3.2537000000000003,6.056791712443249,6.166263411150458
3.2538,6.09913481762021,6.178062071860343
3.2539000000000002,6.139037522709896,6.088930073824183
3.254,6.176492778801863,5.970183354979906
3.2541,6.211493763950682,6.313721928619277
3.2542,6.244033928937111,6.258367021719942
3.2543,6.274107038232558,6.58979880161493
3.2544,6.3017072066004935,6.121238826410683
3.2545,6.326828931717019,6.304714252105233
3.2546,6.349467123128906,6.144018800766906
3.2547,6.369617127833506,6.296224674853947
3.2548000000000004,6.38727475271361,6.301443579892417
3.2549,6.402436284033714,6.421581165270525
3.2550000000000003,6.415098504168315,6.302023714763238
3.2551,6.425258705706073,6.12416252671915
3.2552000000000003,6.43291470305046,6.344687776060723
3.2553,6.438064841611566,6.219020355587502
3.2554000000000003,6.4407080046657486,6.276160592127248
3.2555,6.44084361793758,6.7357838143908735
3.2556000000000003,6.438471651941652,6.534994812619005
3.2557,6.433592622102479,6.713977053373971
3.2558000000000002,6.426207586653674,6.733186899574281
3.2559,6.416318142299728,6.456904749443765
3.2560000000000002,6.403926417605021,6.696005831983329
3.2561,6.389035064057587,6.0993953972821116
3.2562,6.371647244733184,6.514859732344445
3.2563,6.351766620467417,6.612652476203651
3.2564,6.329397333417232,5.86918514482597
3.2565,6.304543987872819,6.292055805573028
3.2566,6.27721162814832,6.222949561248604
3.2567000000000004,6.247405713354748,6.431838793654939
3.2568,6.215132088818526,6.269124766423524
3.2569000000000004,6.180396953871939,6.053901716590109
3.257,6.143206825700363,6.383997323428253
3.2571000000000003,6.103568498868881,6.08722114777079
3.2572,6.061489000103552,6.100666101155653
3.2573000000000003,6.0169755378195084,5.966652927731114
3.2574,5.97003544581689,5.954935338757301
3.2575000000000003,5.9206761204569,5.5676645671575455
3.2576,5.868904950526859,5.8731634646345725
3.2577000000000003,5.8147292388533725,5.4097258831197745
3.2578,5.758156114571856,5.773939116525277
3.2579000000000002,5.699192434749839,5.892268370145772
3.258,5.637844673835962,5.47354329506206
3.2581,5.5741187991073,5.665963731418356
3.2582,5.508020129941159,5.324704162371781
3.2583,5.439553178295522,5.467722009122289
3.2584,5.36872146725728,5.358019598924582
3.2585,5.295527323833448,5.196306478833186
3.2586,5.219971641341934,5.209302914058567
3.2587,5.142053605683411,4.89598152987949
3.2588000000000004,5.061770378452432,5.191030897653062
3.2589,4.979116728106488,4.976955850295853
3.2590000000000003,4.894084598195387,4.849666577028236
3.2591,4.8066625987423555,4.706801044896484
3.2592000000000003,4.716835403024231,5.143912470941873
3.2593,4.624583026883827,4.6025732867420395
3.2594000000000003,4.529879960780579,4.592235284474326
3.2595,4.432694115339801,4.125311432179155
3.2596000000000003,4.332985528006164,4.271044763280461
3.2597,4.2307047599192025,4.056007646301756
3.2598000000000003,4.125790885548637,4.093461281524078
3.2599,4.018168938831567,3.988073631127186
3.2600000000000002,3.9077466215409515,3.759343595777112
3.2601,3.794409990940081,3.589587820203948
3.2602,3.678017704327467,3.764457120923125
3.2603,3.5583931721281505,3.7663795964567814
3.2604,3.4353135915881987,3.123870007875993
3.2605,3.3084941688176666,3.494982207057217
3.2606,3.1775646158564186,3.8655730973472044
3.2607000000000004,3.0420326299732947,2.974315883582771
3.2608,2.901224080058629,3.0308743209695406
3.2609000000000004,2.7541782050772468,2.8257833798210026
3.261,2.599446669166638,2.331333356886561
3.2611000000000003,2.434655861219677,2.5232419128305885
3.2612,2.255344673943193,2.177218476474808
3.2613000000000003,2.050495164317249,2.1549319419742514
3.2614,1.8650893659616765,1.7620328310661368
3.2615000000000003,2.1151360935094434,1.8455739918062533
3.2616,2.3103631780962246,2.592392528883935
3.2617000000000003,2.484687037152391,2.392324774721658
3.2618,2.6461658298163466,2.5530323931435346
3.2619000000000002,2.798429183118878,2.587561008772734
3.262,2.94350517214791,2.859825398485019
3.2621,3.0826672763563128,2.8866616385621566
3.2622,3.216776305696416,2.9190944950222226
3.2623,3.346444279879493,3.300359110819019
3.2624,3.4721224761827356,3.5034231036569774
3.2625,3.59415279374027,3.4976911100082155
3.2626,3.712799648969428,3.392114642024872
3.2627,3.8282707794812296,3.8922550733728576
3.2628000000000004,3.9407313640916115,3.864138746199858
3.2629,4.050313926789106,3.8095540249418516
3.2630000000000003,4.15712547847246,4.129733504976179
3.2631,4.261252790017114,3.925047998267827
3.2632000000000003,4.362766366004239,3.9323084710426794
3.2633,4.461723493217898,4.550386777916918
3.2634000000000003,4.558170616461534,4.405246932028873
3.2635,4.652145216209871,4.697360203151547
3.2636000000000003,4.743677311272335,4.599889588796163
3.2637,4.8327906749881855,4.722348230508347
3.2638000000000003,4.919503829694561,4.976955217841732
3.2639,5.003830867474126,4.976372122107158
3.2640000000000002,5.085782133322968,4.673832274969138
3.2641,5.165364798240641,5.249866325847843
3.2642,5.242583343448545,5.230445502855727
3.2643,5.317439972222798,5.290730673316361
3.2644,5.389934962317514,5.241494525872296
3.2645,5.460066969247495,5.46445851732948
3.2646,5.527833288658102,5.362303352248145
3.2647,5.593230084391358,5.601175234629749
3.2648,5.656252587629292,5.547679623674486
3.2649000000000004,5.716895271486097,6.00435668855413
3.265,5.7751520046645375,5.753659687006652
3.2651000000000003,5.831016187146216,5.991949921522254
3.2652,5.8844808703882086,6.243634385182024
3.2653000000000003,5.935538864096522,5.967461789636097
3.2654,5.984182831300682,5.751650325218538
3.2655000000000003,6.030405373195426,6.150731947244043
3.2656,6.074199104975965,5.977840863758001
3.2657000000000003,6.115556723720314,6.070756003778683
3.2658,6.154471069203438,6.729702984197928
3.2659000000000002,6.1909351784112445,6.5599212608570525
3.266,6.22494233439766,6.3163039400224985
3.2661000000000002,6.256486110052157,6.593817561236373
3.2662,6.285560407250103,6.623185032173059
3.2663,6.312159491804171,6.5397789749493445
3.2664,6.336278024567098,6.294136145427301
3.2665,6.357911088994585,6.4731321928390235
3.2666,6.377054215426165,6.71575634061563
3.2667,6.393703402310837,6.5014607226241825
3.2668000000000004,6.407855134564643,6.755212716642779
3.2669,6.419506399222841,6.028129708962386
3.2670000000000003,6.428654698519346,6.082985587246286
3.2671,6.435298060503107,6.342162871842193
3.2672000000000003,6.439435047279569,6.39056581098879
3.2673,6.441064760943983,6.5000141779418845
3.2674000000000003,6.4401868472546955,6.6360513331876065
3.2675,6.4368014970755745,6.076989714085888
3.2676000000000003,6.430909445599248,6.491780859681966
3.2677,6.422511969345073,6.492525304734745
3.2678000000000003,6.411610880907372,6.54273520203581
3.2679,6.398208521412451,6.554197939546366
3.2680000000000002,6.382307750622007,6.195853560624279
3.2681,6.3639119346031565,6.10115075249861
3.2682,6.343024930859856,6.323931719082355
3.2683,6.31965107080277,6.062273400650218
3.2684,6.2937951394013725,6.136879037791285
3.2685,6.265462351841437,6.064004622500425
3.2686,6.234658326971258,6.401806684626294
3.2687,6.2013890572906245,6.330216991995116
3.2688,6.165660875187512,5.616361479296452
3.2689000000000004,6.127480415087475,5.935778789060358
3.269,6.086854571118081,6.103270820116428
3.2691000000000003,6.043790449830906,5.816843249956185
3.2692,5.998295317449619,6.132893359032891
3.2693000000000003,5.950376541016388,5.957508788911254
3.2694,5.900041522719199,5.7905493478527825
3.2695000000000003,5.847297626540118,5.703814465442741
3.2696,5.792152096236761,5.610442678495783
3.2697000000000003,5.734611963475096,5.920867359967829
3.2698,5.674683944734419,5.799798508306724
3.2699000000000003,5.612374325332781,5.38642783753739
3.27,5.547688828623062,5.919855447522121
3.2701000000000002,5.480632468009857,5.123111102727629
3.2702,5.411209378981326,5.539975307668114
3.2703,5.339422627746767,5.53393628664399
3.2704,5.265273992358053,5.206016300815624
3.2705,5.188763711253617,4.921739055869215
3.2706,5.109890193027305,5.333302836172819
3.2707,5.028649679709915,4.960498969023614
3.2708000000000004,4.945035853974097,4.642089233350653
3.2709,4.859039378169804,4.76149699832493
3.2710000000000004,4.770647349860949,4.386762144654941
3.2711,4.679842654227044,4.767940571205048
3.2712000000000003,4.58660318790594,4.67653392601659
3.2713,4.490900921037318,4.285156890641037
3.2714000000000003,4.39270075345896,4.191359453050815
3.2715,4.291959105975778,4.381418609890002
3.2716000000000003,4.188622166220561,4.259353544277821
3.2717,4.082623677776248,3.93684396724373
3.2718000000000003,3.9738821156536455,4.400228039048344
3.2719,3.8622970226159,3.8825145964481154
3.2720000000000002,3.7477441746796596,4.074347004893145
3.2721,3.6300690753508214,3.8000292098485255
3.2722,3.50907800071687,3.5133497576967923
3.2723,3.384525344165011,3.1258180588293554
3.2724,3.256095165211871,3.201626606303214
3.2725,3.1233732602695405,2.9156149774466487
3.2726,2.98580289584308,3.215133380919134
3.2727,2.842610462415653,2.9170779683319505
3.2728,2.692670827347245,2.681463431339311
3.2729000000000004,2.534237063878629,2.7902436357153304
3.273,2.3643100173635276,2.3228790778306783
3.2731000000000003,2.17675581410483,2.040543559712763
3.2732,1.9526625291065136,1.979873091999134
3.2733000000000003,1.979384010954637,1.9771394156128363
3.2734,2.1974878575842505,2.3450483661592
3.2735000000000003,2.38271933361843,2.1600841159929143
3.2736,2.551242106555117,2.560333626460939
3.2737000000000003,2.7086790298172962,2.6689466151175423
3.2738,2.8578468235335484,2.9873463617931533
3.2739000000000003,3.0004075182425005,2.8370578348020308
3.274,3.137440268268186,2.9876839053091864
3.2741000000000002,3.269691173046421,3.399116105537672
3.2742,3.3976992984026753,3.189622190264167
3.2743,3.521866884054846,3.2922201232213544
3.2744,3.642501429050838,3.692666561773329
3.2745,3.759842385505439,4.021972092625217
3.2746,3.874078868925083,3.7754963560415797
3.2747,3.9853618481902675,3.9126423045632297
3.2748000000000004,4.093812796731987,4.069863157789315
3.2749,4.199529993498357,4.40969584960697
3.2750000000000004,4.3025932154563105,3.9470005631215317
3.2751,4.40306730041235,4.387207741360352
3.2752000000000003,4.50100489837728,4.600829761049385
3.2753,4.59644862838105,4.581486245363494
3.2754000000000003,4.689432791987771,4.453839449912656
3.2755,4.77998475104863,4.95882565686012
3.2756000000000003,4.868126047563395,5.0877804510296905
3.2757,4.953873322907066,5.104764646366858
3.2758000000000003,5.037239079171901,5.329909062723541
3.2759,5.118232314927399,5.105529638754246
3.2760000000000002,5.196859060137577,5.104089670348525
3.2761,5.273122829354159,5.4250932862402
3.2762000000000002,5.347025008148675,5.446446714502803
3.2763,5.418565184559741,5.118377297154806
3.2764,5.48774143495384,5.736958576256732
3.2765,5.554550571807512,5.184878267836649
3.2766,5.618988359500339,5.636564526661701
3.2767,5.681049703052568,5.503820512005351
3.2768,5.740728813863736,5.712625129479065
3.2769000000000004,5.79801935577673,5.418172364696095
3.277,5.852914574234353,5.854654392061693
3.2771000000000003,5.905407410823244,5.413931838587016
3.2772,5.955490605124789,6.057058225497312
3.2773000000000003,6.003156785494895,5.934709528055776
3.2774,6.048398550124906,6.077814827647973
3.2775000000000003,6.091208539548715,6.183090591209504
3.2776,6.131579501566792,5.810746084476239
3.2777000000000003,6.16950434943056,6.003870784021931
3.2778,6.204976213995467,6.035999971813152
3.2779000000000003,6.2379884904603555,6.16525227753249
3.278,6.268534880213274,6.185689043423205
3.2781000000000002,6.296609428239978,5.967877735504011
3.2782,6.322206556478797,6.158539211634087
3.2783,6.345321093459628,6.191212061643147
3.2784,6.365948300510404,6.277122258262554
3.2785,6.384083894778549,6.611228940238818
3.2786,6.399724069275801,6.706193009978783
3.2787,6.412865510125322,6.741721060048793
3.2788,6.423505411158603,6.511391121440815
3.2789,6.431641485987953,6.5196966528023825
3.2790000000000004,6.437271977653361,6.6524139515975955
3.2791,6.440395665924243,6.532114186795013
3.2792000000000003,6.4410118723145935,6.588775869139769
3.2793,6.439120462851984,6.553371610118522
3.2794000000000003,6.434721848622734,6.39792400931891
3.2795,6.427816984097562,6.618575286244982
3.2796000000000003,6.418407363223918,6.484134309919694
3.2797,6.406495013254715,6.65376293335181
3.2798000000000003,6.392082486262117,6.47714988562613
3.2799,6.375172848268838,6.473717036641452
3.2800000000000002,6.355769665905325,6.238472743753506
3.2801,6.333876990482714,6.226544250383641
3.2802000000000002,6.309499339342772,6.16383382219959
3.2803,6.28264167432417,6.21438648476295
3.2804,6.253309377148657,6.08279192336631
3.2805,6.221508221503283,6.446470582521441
3.2806,6.187244341549395,6.124870070801795
3.2807,6.150524196551823,6.2895892796215715
3.2808,6.111354531265739,6.066576355323289
3.2809000000000004,6.069742331663625,5.891105044323554
3.281,6.0256947755132355,6.066126942274508
3.2811000000000003,5.9792191772393535,5.6841905431798185
3.2812,5.930322926409619,5.918155714912709
3.2813000000000003,5.879013419065962,5.783658967825477
3.2814,5.825297981001614,5.817037075571723
3.2815000000000003,5.7691837819122584,5.662860052655306
3.2816,5.7106777391733425,5.651309587896356
3.2817000000000003,5.649786409751723,5.110445729416371
3.2818,5.5865158684943514,5.512622211517491
3.2819000000000003,5.52087157068643,5.506725540309456
3.282,5.452858196361426,5.47151926198534
3.2821000000000002,5.382479473322132,5.183614292629128
3.2822,5.30973797520399,5.318395267585667
3.2823,5.2346348900944015,5.183220877499539
3.2824,5.15716975423114,5.262754682387414
3.2825,5.077340144001834,5.040922365187246
3.2826,4.995141317846087,4.961957953514886
3.2827,4.91056579752215,4.561049767692966
3.2828,4.823602875459975,4.955529487763372
3.2829,4.734238031260445,4.668464336896845
3.2830000000000004,4.642452235588811,4.436939672129091
3.2831,4.548221113153815,4.549469461543645
3.2832000000000003,4.451513927588347,4.516820568129373
3.2833,4.352292338722159,4.284829822804226
3.2834000000000003,4.2505088654135035,4.26880301006693
3.2835,4.146104962384479,3.784654702249644
3.2836000000000003,4.0390085834383145,3.9643654776736987
3.2837,3.929131049865517,4.052138530250427
3.2838000000000003,3.8163629612169787,3.9601029979415268
3.2839,3.7005687580955424,3.4306170214254124
3.2840000000000003,3.581579341113352,3.5688612925303813
3.2841,3.4591818075715492,3.6109925938727665
3.2842000000000002,3.33310477272678,3.388077910632438
3.2843,3.202996660477768,3.240309269345407
3.2844,3.0683922650453237,2.9849513925100393
3.2845,2.928658588192971,3.084017795132623
3.2846,2.782901293950785,2.8764395252106776
3.2847,2.629788822065689,2.732022843547179
3.2848,2.467180020274858,2.374158487728133
3.2849000000000004,2.291180128567335,2.234084504592068
3.285,2.0928429179541346,2.012868931884867
3.2851000000000004,1.8254172413603917,1.5981974922473599
3.2852,2.0738002217870446,1.885879657880053
3.2853000000000003,2.2749605367864727,2.0806087441485737
3.2854,2.452428767611927,2.2087970193851927
3.2855000000000003,2.6160134556311063,2.377307737440317
3.2856,2.769853405795757,2.898374114361999
3.2857000000000003,2.91619139882698,2.986626695700646
3.2858,3.0564104706232484,3.189755526823024
3.2859000000000003,3.191434396051741,2.9332280218888624
3.286,3.3219144726408785,3.2750889334888287
3.2861000000000002,3.448327995447461,3.6196878457217663
3.2862,3.5710349072359824,3.729847101588265
3.2863,3.690312598907556,4.000647960842554
3.2864,3.8063784138522827,3.8078215617062625
3.2865,3.9194048151441043,3.7469532091300133
3.2866,4.0295299618868325,4.449959215056753
3.2867,4.136865298066017,4.045187167514677
3.2868,4.241501131921768,4.0105365365045
3.2869,4.34351082498001,4.287714637606121
3.2870000000000004,4.442953995308774,4.598335116455149
3.2871,4.539879006782649,4.424292092527687
3.2872000000000003,4.634324931370477,4.375517619444753
3.2873,4.72632311591444,4.730112432248359
3.2874000000000003,4.815898447604215,4.974819204184746
3.2875,4.903070386779109,4.6512815799835625
3.2876000000000003,4.987853817860733,5.2839287908456125
3.2877,5.070259756525583,5.0649954684612135
3.2878000000000003,5.150295942085635,5.065007554791214
3.2879,5.227967337330607,5.283278887841358
3.2880000000000003,5.303276553138426,5.284549688458967
3.2881,5.376224211411062,5.340489859060009
3.2882000000000002,5.4468092570865005,5.395847501864718
3.2883,5.515029227789112,5.5084834820196935
3.2884,5.580880488023952,5.663887922461819
3.2885,5.644358433491493,5.473996117961549
3.2886,5.705457670089979,5.458376297262478
3.2887,5.7641721713314835,5.589825605087196
3.2888,5.820495417272272,6.29028801217027
3.2889000000000004,5.874420517506718,6.1652475541010965
3.289,5.925940320369439,6.383263490666891
3.2891000000000004,5.975047510133051,6.076363540801615
3.2892,6.0217346937065415,5.841694491223361
3.2893000000000003,6.0659944781129544,6.047717672686524
3.2894,6.107819539819911,6.356472891300871
3.2895000000000003,6.147202686848286,6.181903901530051
3.2896,6.184136914437269,6.061708014615243
3.2897000000000003,6.218615454942366,6.158353293718193
3.2898,6.250631822537131,6.2716482525560036
3.2899000000000003,6.280179853215512,6.451165306693264
3.29,6.307253740517746,6.291162240806607
3.2901000000000002,6.331848067347118,6.002906626031786
3.2902,6.353957834188306,6.210091441619379
3.2903000000000002,6.373578484000167,6.424281382576949
3.2904,6.390705924010022,6.306271035340673
3.2905,6.405336544608618,5.990518867289748
3.2906,6.417467235508949,6.19731535378395
3.2907,6.427095399309933,6.392799568512435
3.2908,6.4342189625770905,6.580039888680478
3.2909,6.438836384533762,6.725139758887417
3.2910000000000004,6.440946663432095,6.684841140513392
3.2911,6.440549340656841,6.380319535637551
3.2912000000000003,6.437644502593821,6.511557765143804
3.2913,6.43223278027849,6.138395401793027
3.2914000000000003,6.424315346821495,6.394971121819817
3.2915,6.413893912591106,6.285560398853197
3.2916000000000003,6.4009707181130375,6.2711814307395795
3.2917,6.385548524631187,6.341553849773065
3.2918000000000003,6.367630602250501,6.448497564670023
3.2919,6.347220715565178,6.60804198060244
3.2920000000000003,6.324323106647878,6.405312907708739
3.2921,6.298942475256765,6.478020942739549
3.2922000000000002,6.271083956080744,6.2583219302375745
3.2923,6.240753092820765,6.395495507328971
3.2924,6.207955808861005,6.107042177204135
3.2925,6.172698374251092,6.334093115003282
3.2926,6.134987368665847,5.727060172895369
3.2927,6.094829639964009,6.25684756735828
3.2928,6.052232257895551,5.940703158265218
3.2929,6.00720246244443,5.8620914723706825
3.293,5.959747606197265,6.043482224031652
3.2931000000000004,5.909875090039045,5.794837445972929
3.2932,5.8575922913454495,5.901323861672741
3.2933000000000003,5.802906483709829,5.64213603589153
3.2934,5.745824747065656,5.888343752478205
3.2935000000000003,5.686353866859201,5.816974796907034
3.2936,5.6245002206876435,5.422437301698356
3.2937000000000003,5.560269650502343,5.630634490987938
3.2938,5.493667318123632,5.2484486758662285
3.2939000000000003,5.424697541342798,5.5718261669427305
3.294,5.353363607342127,5.037843513149403
3.2941000000000003,5.2796675594456035,5.330863747071534
3.2942,5.20360995235322,5.11330071232872
3.2943000000000002,5.12518956987966,4.9253891289566365
3.2944,5.04440309783034,4.612060968928181
3.2945,4.961244742798433,4.736288399271392
3.2946,4.875705785343417,4.913381920201463
3.2947,4.787774052899937,4.921264517655891
3.2948,4.697433293712961,4.844270563826202
3.2949,4.60466242761786,4.6198845127861565
3.2950000000000004,4.509434642123077,4.360742132061022
3.2951,4.411716292099335,4.686276409782198
3.2952000000000004,4.311465547285201,4.47624074222485
3.2953,4.208630711862124,4.127415631162928
3.2954000000000003,4.103148111595762,3.9920281674484954
3.2955,3.994939401874692,4.065865397672693
3.2956000000000003,3.8839080866000524,3.7367664566300083
3.2957,3.7699349405050837,3.8679759984978013
3.2958000000000003,3.65287187337565,3.541254807667155
3.2959,3.532533523153562,3.5629794883553565
3.2960000000000003,3.4086854389386376,3.696797810488688
3.2961,3.281026962137772,3.323655295284689
3.2962000000000002,3.1491655143556043,3.009902586613363
3.2963,3.012576234643763,3.30528883396656
3.2964,2.8705350152510984,3.1744173899054466
3.2965,2.721999170929031,2.736622635286955
3.2966,2.565373251745524,2.7229083861799057
3.2967,2.3979810618329176,2.6555787694384456
3.2968,2.2145801530110596,2.0414494598610617
3.2969,2.0008431779048332,2.1407942120669587
3.297,1.929191292413922,1.9645571079248438
3.2971000000000004,2.159149616156682,2.34197206439031
3.2972,2.3487718109308577,2.247579096367874
3.2973000000000003,2.519920526434448,2.5420158877172807
3.2974,2.679211986141274,2.7007250831254366
3.2975000000000003,2.82981135495072,3.064946754718627
3.2976,2.9735413712319247,3.0197924142520574
3.2977000000000003,3.11156774778164,3.0128873981510558
3.2978,3.2446881798306597,3.499065128187029
3.2979000000000003,3.373474778670933,3.4272306456377493
3.298,3.4983521145583216,3.543859097094981
3.2981000000000003,3.61964341668861,3.793042895217987
3.2982,3.7375995906547494,3.7508915459594165
3.2983000000000002,3.852418318925287,3.9150526953679448
3.2984,3.9642571222932643,4.395549962904139
3.2985,4.073242579004579,4.2709015057349315
3.2986,4.179477008173307,4.184018878941062
3.2987,4.283043427145819,4.0157413194739835
3.2988,4.384009302252431,4.246173978742264
3.2989,4.482429436373571,4.479191561720094
3.2990000000000004,4.578348226330109,4.515522532594212
3.2991,4.67180145191555,4.612528054743735
3.2992000000000004,4.762817711206185,4.463239503395734
3.2993,4.851419584872398,4.833991066855227
3.2994000000000003,4.937624590171254,4.985760977425054
3.2995,5.02144596976429,5.171425668380511
3.2996000000000003,5.102893349433214,4.979457118529643
3.2997,5.181973290687677,4.8678025226000186
3.2998000000000003,5.2586897583552785,5.238237188082797
3.2999,5.333044518804048,5.231383792301788
3.3000000000000003,5.405037481142289,5.234755298810144
3.3001,5.474666991175891,5.257716371485557
3.3002000000000002,5.541930085983214,5.4967677866616516
3.3003,5.606822715420588,5.324737334145545
3.3004000000000002,5.6693399357105765,5.419467915063387
3.3005,5.7294760793068376,5.647157345346883
3.3006,5.787224904502339,5.6855957490467395
3.3007,5.842579727632998,6.053768456556984
3.3008,5.895533540264026,5.760986786888759
3.3009,5.946079113339215,6.081711654677015
3.301,5.994209089969701,6.254735122287863
3.3011000000000004,6.03991606826344,5.771507208891469
3.3012,6.0831926753888235,5.712817656505943
3.3013000000000003,6.124031633885459,5.920681022755182
3.3014,6.162425821079096,6.02887546993316
3.3015000000000003,6.1983683223425,5.95919500240878
3.3016,6.231852478827104,6.134088450123469
3.3017000000000003,6.262871930211557,6.499005286830482
3.3018,6.29142065292693,6.437208671494672
3.3019000000000003,6.3174929942627385,6.222935687029756
3.302,6.3410837026930595,6.604712344632494
3.3021000000000003,6.362187954721751,6.593190547573122
3.3022,6.380801378496116,6.138720289229131
3.3023000000000002,6.396920074408722,6.632452711774828
3.3024,6.410540632866838,6.679778210359653
3.3025,6.421660149388135,6.128250943981662
3.3026,6.430276237147674,6.350570309336559
3.3027,6.436387037083466,6.4672899686344145
3.3028,6.439991225642085,6.413391669521865
3.3029,6.441088020228538,6.7888653936886865
3.3030000000000004,6.4396771824034005,6.7317936420889515
3.3031,6.435759018853384,6.557721755627089
3.3032000000000004,6.429334380142672,6.674184808913208
3.3033,6.420404657235532,6.617168266773527
