time,signal_clean,signal_noisy
3.7514000000000003,5.532318473141605,5.263163091242183
3.7515,5.492118069375216,5.799001748305309
3.7516000000000003,5.4503425030845,5.643485547016567
3.7517,5.406995744731647,5.593233956925568
3.7518000000000002,5.3620816405393334,5.325375124925025
3.7519,5.315603868968727,5.590287781229697
3.7520000000000002,5.26756589258526,5.375683169438675
3.7521,5.2179709047213025,5.2923765673487635
3.7522,5.166821770236452,5.149709833846879
3.7523,5.114120959572456,5.369564000067586
3.7524,5.059870475145356,5.060087640222321
3.7525000000000004,5.004071768958354,5.0890638482345425
3.7526,4.946725650108383,4.640855373557474
3.7527000000000004,4.887832180609051,5.293643692404367
3.7528,4.827390557652731,4.8255063842288255
3.7529000000000003,4.76539898004531,4.885580833541067
3.753,4.701854496096669,4.252006200329393
3.7531000000000003,4.636752829650671,4.512655385331359
3.7532,4.570088180219948,4.3708437687871005
3.7533000000000003,4.501852992256036,4.7622739107681085
3.7534,4.432037687414659,4.3774176959772575
3.7535000000000003,4.360630352143048,4.625820655372942
3.7536,4.2876163709649875,4.130594240239722
3.7537000000000003,4.212977993237248,3.7757854284575014
3.7538,4.136693817745479,4.125071312961441
3.7539000000000002,4.058738174914316,4.174553977424566
3.754,3.979080380201191,3.819708799109164
3.7541,3.897683823679806,4.035345921242708
3.7542,3.814504848915531,3.533837417818561
3.7543,3.7294913572995947,3.6743888545828804
3.7544,3.6425810496057096,3.650867347672129
3.7545,3.5536991805516003,3.4489482621004095
3.7546000000000004,3.46275564798826,3.40901751539018
3.7547,3.369641154671849,3.332766866346166
3.7548000000000004,3.2742220476915334,2.8042264215417845
3.7549,3.176333222547379,3.2390258118908486
3.7550000000000003,3.0757681073185634,2.922977678930981
3.7551,2.9722640810140315,3.374867866043977
3.7552000000000003,2.8654804399957015,2.61838035482535
3.7553,2.7549635496802756,3.046585693400459
3.7554000000000003,2.640088472065457,2.98687004764333
3.7555,2.5199536125277957,2.3974413735542974
3.7556000000000003,2.3931702493730027,2.6820266125292145
3.7557,2.257375065552888,2.225104470136326
3.7558000000000002,2.1077925851877852,2.257668325845506
3.7559,1.9301184516735466,1.6418230503305986
3.7560000000000002,1.8,2.1616919941355777
3.7561,1.8,1.6033653416703668
3.7562,1.8,1.6019406405220291
3.7563,1.8,1.3495655588971076
3.7564,1.8,2.1725879093796316
3.7565000000000004,1.8,2.21378736028216
3.7566,1.8,2.0234005834176427
3.7567000000000004,1.8,1.6837653993826802
3.7568,1.8,1.5213216634620488
3.7569000000000004,1.8,1.8404851576975942
3.757,1.8,2.14858611905077
3.7571000000000003,1.8,1.4357948546141266
3.7572,1.8,1.951065218113207
3.7573000000000003,1.8,1.846500308354496
3.7574,1.8,1.5502218092701612
3.7575000000000003,1.8,2.025760995294152
3.7576,1.8,1.406022460732352
3.7577000000000003,1.8,1.9257391961707118
3.7578,1.8,2.0826776461953216
3.7579000000000002,1.8,2.0447767372992325
3.758,4.0610222330967085,4.323563530432274
3.7581,4.138929007393441,4.431386085009934
3.7582,4.215165125256785,4.106028135977651
3.7583,4.28975612269076,3.984520142768523
3.7584,4.362723286917925,4.403339838210819
3.7585,4.434084270865206,4.327387839629413
3.7586000000000004,4.503853605924741,4.444131281587474
3.7587,4.572043133067465,4.608441597162624
3.7588000000000004,4.638662367827774,4.870625623528833
3.7589,4.703718811293032,4.464411363723196
3.7590000000000003,4.767218216669335,5.089660512931674
3.7591,4.8291648190327905,5.205455613030894
3.7592000000000003,4.889561534382189,5.330969648504119
3.7593,4.948410132918643,5.017160513544748
3.7594000000000003,5.005711390578704,4.980440292810491
3.7595,5.061465222099062,4.9898439187163595
3.7596000000000003,5.115670798337494,5.178174744061839
3.7597,5.168326650081758,5.385360690852384
3.7598000000000003,5.2194307602319245,5.357991217192378
3.7599,5.268980645913466,5.019199332959773
3.7600000000000002,5.316973431849444,5.487343062762948
3.7601,5.3634059160972045,5.53030346229554
3.7602,5.408274629107704,5.528254559662877
3.7603,5.451575886901477,5.399344750910389
3.7604,5.493305839062352,5.658463241379577
3.7605000000000004,5.533460512132648,5.746471807161346
3.7606,5.572035848925766,5.6152383657444025
3.7607000000000004,5.609027744194644,5.710894953840589
3.7608,5.644432077034991,5.635266402545116
3.7609000000000004,5.6782447403625085,5.572743895580293
3.761,5.710461667743423,5.5936037872613245
3.7611000000000003,5.741078857839023,5.799854334988358
3.7612,5.770092396678095,5.681521821077122
3.7613000000000003,5.797498477955995,6.129067650825763
3.7614,5.823293421524131,5.810201058350624
3.7615000000000003,5.847473690225533,5.926111384904912
3.7616,5.870035905200279,5.970688297780504
3.7617000000000003,5.8909768597822465,5.885866295739241
3.7618,5.910293532083765,5.810882512115553
3.7619000000000002,5.927983096361057,5.876346680380824
3.762,5.944042933235405,6.1296696560202095
3.7621,5.958470638841218,6.097909207683339
3.7622,5.971264032959226,6.0630447497207705
3.7623,5.982421166187826,5.8779232414075935
3.7624,5.9919403261964534,6.00581587606721
3.7625,5.999820043101066,6.120632342674522
3.7626000000000004,6.00605909399262,5.9671657141269945
3.7627,6.010656506646789,6.155264459117731
3.7628000000000004,6.013611562436561,5.7614111197270645
3.7629,6.0149237984641175,5.949429997356522
3.7630000000000003,6.014593008925252,6.262739192343652
3.7631,6.012619245713607,5.957736168277509
3.7632000000000003,6.009002818268416,6.343780388828376
3.7633,6.003744292664927,6.351149773949817
3.7634000000000003,5.996844489942099,6.158115750745422
3.7635,5.9883044836581,6.2922774293825245
3.7636000000000003,5.978125596659024,5.816780044437731
3.7637,5.966309397042653,6.147246469021478
3.7638000000000003,5.9528576932920485,5.905295037448597
3.7639,5.937772528551323,6.280596441122318
3.7640000000000002,5.921056174007227,5.842630649521538
3.7641,5.902711121336551,5.947470127243095
3.7642,5.882740074170643,6.059161201073628
3.7643,5.861145938523553,5.795899888639368
3.7644,5.837931812117998,5.811197721002187
3.7645000000000004,5.813100972539868,5.881087713762487
3.7646,5.786656864136098,5.705479690957902
3.7647000000000004,5.758603083563769,5.868875375305205
3.7648,5.728943363883233,6.147546460299983
3.7649000000000004,5.69768155707315,5.436005269893944
3.765,5.664821614831971,5.823493587730755
3.7651000000000003,5.63036756750496,5.998669356296611
3.7652,5.594323500962826,6.051935001224075
3.7653000000000003,5.556693531224042,5.775261086429393
3.7654,5.517481776590981,5.480516382791373
3.7655000000000003,5.476692327031452,5.260245569727616
3.7656,5.434329210503688,5.446100246835979
3.7657000000000003,5.390396355868647,5.538821197713137
3.7658,5.3448975519914494,5.460410046699078
3.7659000000000002,5.29783640255927,5.182696142065147
3.766,5.249216276077847,4.976220930612345
3.7661000000000002,5.1990402504142965,5.1435212501965495
3.7662,5.147311051155981,5.435493629599624
3.7663,5.094030982919087,5.196440603183367
3.7664,5.0392018526039,5.252769469332193
3.7665,4.982824883397525,5.288176290260842
3.7666000000000004,4.9249006181147035,4.8068834592440695
3.7667,4.865428810192575,4.691377882604825
3.7668000000000004,4.804408300324287,4.734020270384469
3.7669,4.74183687631468,5.102267984319217
3.7670000000000003,4.677711113221733,4.49739995427443
3.7671,4.612026190230839,4.848730453295544
3.7672000000000003,4.544775679893579,4.352513066958592
3.7673,4.475951304363426,4.396843450155352
3.7674000000000003,4.4055426519559875,4.3030774890687935
3.7675,4.333536845699508,4.596688528685968
3.7676000000000003,4.259918153348858,4.491903048164428
3.7677,4.184667525491094,4.150431063271574
3.7678000000000003,4.107762044540314,4.185132074325717
3.7679,4.029174262306918,3.76102221954661
3.7680000000000002,3.948871396825603,3.530411734667905
3.7681,3.866814349475394,3.9566976964580585
3.7682,3.7829564898458727,3.9002490316285288
3.7683,3.6972421364679913,4.027928175815497
3.7684,3.6096046333480274,4.148592475144186
3.7685,3.5199638804715594,3.5858121484393672
3.7686,3.4282231128830745,3.580362786847507
3.7687000000000004,3.3342646238916647,3.517867298243835
3.7688,3.2379439686453555,3.371009723327665
3.7689000000000004,3.139081919467927,3.118954019923552
3.769,3.037452986013095,3.08066494181358
3.7691000000000003,2.9327684822826208,2.5109384801646426
3.7692,2.8246505295214703,2.5313970212223644
3.7693000000000003,2.7125901153015866,2.5999494201436075
3.7694,2.5958750277448663,2.7172795514048333
3.7695000000000003,2.4734552814316553,2.5248775716708387
3.7696,2.3436609823093812,2.1888196923424887
3.7697000000000003,2.203498046084551,2.036917695459339
3.7698,2.0462614481185386,1.9391846366159418
3.7699000000000003,1.8420152041604545,1.909009679404449
3.77,1.8,1.8447923029153237
3.7701000000000002,1.8,1.8786073233389076
3.7702,1.8,2.068877306565452
3.7703,1.8,1.808216216506081
3.7704,1.8,1.7925562301764706
3.7705,1.8,1.9915821664153208
3.7706000000000004,1.8,1.9883906475015074
3.7707,1.8,1.8161377915357368
3.7708000000000004,1.8,1.8296213198173898
3.7709,1.8,1.6755863311437569
3.7710000000000004,1.8,1.7175857459745703
3.7711,1.8,1.4473119422045595
3.7712000000000003,1.8,2.123182628953554
3.7713,1.8,1.8005993143469081
3.7714000000000003,1.8,1.670531569836183
3.7715,1.8,1.5608586343338244
3.7716000000000003,1.8,2.1722608982613454
3.7717,1.8,2.068908401220359
3.7718000000000003,1.8,1.8641576145399192
3.7719,1.8,1.6226739217003583
3.7720000000000002,4.090330182945433,4.045051027859501
3.7721,4.167609413049817,4.1575154856858605
3.7722,4.243228069647492,4.018110347489158
3.7723,4.317210021775634,4.459641519242275
3.7724,4.389575132709767,4.420643168127986
3.7725,4.460339833739909,4.351225118454661
3.7726,4.529517604350353,4.698739782119164
3.7727000000000004,4.597119377006962,4.476399322207193
3.7728,4.663153880700511,4.579944227558476
3.7729000000000004,4.7276279343337615,4.551160620715443
3.773,4.790546698727296,4.568350379243179
3.7731000000000003,4.8519138942562146,5.121022819100906
3.7732,4.911731989747661,4.903968515950462
3.7733000000000003,4.970002367209041,4.720542381949221
3.7734,5.026725466106655,5.444253058607816
3.7735000000000003,5.081900910260488,4.976662958959394
3.7736,5.135527619871853,4.815939248493541
3.7737000000000003,5.187603910788863,5.324423372659435
3.7738,5.238127582755924,5.160883279834722
3.7739000000000003,5.287095998119613,5.273723438766521
3.774,5.334506152224922,5.39516532963367
3.7741000000000002,5.380354736556758,5.652070100975571
3.7742,5.424638195510463,5.931419734411892
3.7743,5.4673527775582285,5.736666365630243
3.7744,5.508494581458784,5.366257626400272
3.7745,5.548059598072906,5.562681732373579
3.7746000000000004,5.586043748264187,5.862120646753439
3.7747,5.622442917306574,5.73803250124121
3.7748000000000004,5.657252986158735,5.216849039893164
3.7749,5.690469859918686,5.612048923357399
3.7750000000000004,5.722089493736594,5.535249219884285
3.7751,5.7521079164226165,5.879464342179075
3.7752000000000003,5.780521251961593,5.798268417422979
3.7753,5.807325739116021,5.321479847768749
3.7754000000000003,5.832517749282625,5.934358168331876
3.7755,5.856093802740151,5.419521631915015
3.7756000000000003,5.87805058341687,6.176648061629126
3.7757,5.8983849522852765,5.736089214448154
3.7758000000000003,5.917093959482013,5.677969432185454
3.7759,5.9341748552361695,5.891307371490221
3.7760000000000002,5.949625099682979,6.193411563465221
3.7761,5.963442371625294,5.945638165896782
3.7762000000000002,5.975624576302028,5.99426244426771
3.7763,5.986169852211465,6.0520350259109525
3.7764,5.995076577032722,5.9616769245374215
3.7765,6.002343372680724,6.1829349585462525
3.7766,6.007969109526401,5.6976054687755555
3.7767000000000004,6.011952909805864,6.01750514688508
3.7768,6.014294150239654,5.9921810834430405
3.7769000000000004,6.014992463876725,6.129199354731683
3.777,6.014047741174062,6.283597636934689
3.7771000000000003,6.01146013031808,6.028772721151596
3.7772,6.00723003678977,5.515660150674361
3.7773000000000003,6.001358122170841,6.107985265749109
3.7774,5.993845302184388,5.9137477335220305
3.7775000000000003,5.984692743958261,5.5315824701004725
3.7776,5.97390186249556,5.807815911355452
3.7777000000000003,5.96147431633099,5.870030787816818
3.7778,5.947412002348149,5.77376182709705
3.7779000000000003,5.931717049724916,5.923874664147634
3.778,5.914391812971687,5.886186446563568
3.7781000000000002,5.8954388640172395,6.079364634968184
3.7782,5.874860983293039,5.677535929594378
3.7783,5.852661149756861,5.824258368434807
3.7784,5.828842529790984,5.5588699764237655
3.7785,5.803408464896173,5.84247669134487
3.7786000000000004,5.776362458098259,5.890419735553632
3.7787,5.747708158965824,5.373559067722958
3.7788000000000004,5.717449347128952,5.788982252437748
3.7789,5.685589914171216,5.807507032273684
3.7790000000000004,5.652133843749373,5.9002523857872715
3.7791,5.617085189778655,6.124530118549808
3.7792000000000003,5.5804480524917945,5.306627091805038
3.7793,5.542226552162767,5.5309347468822025
3.7794000000000003,5.502424800246132,5.790612207097369
3.7795,5.461046867654834,5.754369642412187
3.7796000000000003,5.418096749852642,5.600244743027948
3.7797,5.373578328394902,5.273603181553278
3.7798000000000003,5.327495328485428,5.3204957272950475
3.7799,5.279851272062752,5.166241759266076
3.7800000000000002,5.230649425835652,4.832955262951788
3.7801,5.17989274361035,5.462958279292527
3.7802000000000002,5.127583802119247,4.878618053902632
3.7803,5.073724729451198,5.388000309035025
3.7804,5.018317124996824,4.579583700340501
3.7805,4.961361969648708,5.211933856742219
3.7806,4.902859524739637,4.845260095924516
3.7807000000000004,4.842809217928736,4.696898135280053
3.7808,4.781209513874317,4.883784530242997
3.7809000000000004,4.718057767093483,4.712302165612833
3.781,4.653350053869268,4.9459418673292195
3.7811000000000003,4.587080979354078,4.641935211251297
3.7812,4.519243455170864,4.552547252038366
3.7813000000000003,4.449828441681326,4.901071304306121
3.7814,4.378824647690978,4.489156608603072
3.7815000000000003,4.306218178488558,4.709862222608679
3.7816,4.231992120742177,4.40619005997812
3.7817000000000003,4.156126049556751,3.810266057540864
3.7818,4.078595438776248,4.08303132987815
3.7819000000000003,3.9993709498397294,4.0673130274865
3.782,3.918417566648846,3.375131633153231
3.7821000000000002,3.8356935329356867,3.8078969866489185
3.7822,3.7511490331777337,3.8838707596225026
3.7823,3.664724535879216,4.037063151384891
3.7824,3.576348685499136,3.348097661897214
3.7825,3.485935580550504,3.37800133534211
3.7826,3.393381200655087,3.30042691888979
3.7827,3.298558627429249,3.6775114308911174
3.7828000000000004,3.2013115123080826,3.1218854237457614
3.7829,3.1014449209157195,2.834892587708042
3.7830000000000004,2.998712114496196,2.887371234352816
3.7831,2.89279477666827,2.6602480298537254
3.7832000000000003,2.783272128023885,2.955455628141307
3.7833,2.669570006049671,2.7917786729511187
3.7834000000000003,2.5508708643480467,2.663988691926063
3.7835,2.425939113655213,2.3917153589075006
3.7836000000000003,2.2927338185962953,2.336570150293155
3.7837,2.1473490736601746,1.9756131128994332
3.7838000000000003,1.9796589511312073,2.187183174584944
3.7839,1.8,1.9610761557921705
3.7840000000000003,1.8,2.093269372794534
3.7841,1.8,2.078525488246212
3.7842000000000002,1.8,1.8575565709805937
3.7843,1.8,1.7370767939608638
3.7844,1.8,1.3630182049858424
3.7845,1.8,1.675731900875606
3.7846,1.8,1.8529651007057089
3.7847000000000004,1.8,1.8477565971214955
3.7848,1.8,1.8139768083419618
3.7849000000000004,1.8,2.286761984857392
3.785,1.8,1.794888757042152
3.7851000000000004,1.8,1.5632611828003156
3.7852,1.8,2.0423759399578745
3.7853000000000003,1.8,1.6930563560206113
3.7854,1.8,1.9498697750057787
3.7855000000000003,1.8,1.710058208818102
3.7856,1.8,1.9553871380255663
3.7857000000000003,1.8,2.133480360202039
3.7858,1.8,2.1227092107631966
3.7859000000000003,4.0410688152895595,4.261237526412433
3.786,4.119402347502677,4.37672860296807
3.7861000000000002,4.196058013479211,4.409330740691483
3.7862,4.271062534567017,4.651995844872287
3.7863,4.344438209019417,4.567190957540752
3.7864,4.416203556040751,4.325089027157942
3.7865,4.486373852148382,4.251656458353328
3.7866,4.554961581293713,4.439580655106439
3.7867,4.6219768152948,4.483828771561316
3.7868000000000004,4.687427537474978,4.452861519358234
3.7869,4.751319919666563,5.246817046353987
3.7870000000000004,4.813658560637184,4.67530242864836
3.7871,4.874446692388826,4.698902081686893
3.7872000000000003,4.933686359540604,5.0095183471444775
3.7873,4.991378576018386,5.124782092505214
3.7874000000000003,5.047523462512646,5.113263850610927
3.7875,5.102120367544671,5.284756417801435
3.7876000000000003,5.155167974503303,5.307392467971155
3.7877,5.206664396603159,5.5391923593786005
3.7878000000000003,5.256607261410577,5.393855053568058
3.7879,5.304993786310096,5.516473127537032
3.7880000000000003,5.351820846077613,5.221823430736332
3.7881,5.397085033542244,5.80174258448472
3.7882000000000002,5.440782714182678,5.55697572998854
3.7883,5.482910075368223,5.6399612249393165
3.7884,5.523463170867399,5.665229509459589
3.7885,5.562437961145344,5.119060891888811
3.7886,5.599830349917006,5.727458771528915
3.7887000000000004,5.635636217341439,5.952382513389699
3.7888,5.669851450208912,5.564341545208893
3.7889000000000004,5.702471969416519,5.828373887370366
3.789,5.733493754991969,6.044454649669496
3.7891000000000004,5.762912868896899,5.700743889511178
3.7892,5.790725475806686,5.5568243216155215
3.7893000000000003,5.816927862043837,6.099432277996759
3.7894,5.841516452816464,5.498303928893129
3.7895000000000003,5.864487827900654,5.896120283803408
3.7896,5.8858387358816495,5.821969012835492
3.7897000000000003,5.905566107062596,5.662699523347209
3.7898,5.923667065128615,5.967554063187592
3.7899000000000003,5.940138937651967,6.062525913055776
3.79,5.9549792655040354,5.918285335409241
3.7901000000000002,5.968185811240544,6.0874232732964995
3.7902,5.979756566510677,6.273461044040282
3.7903000000000002,5.9896897585393685,5.889209723007937
3.7904,5.997983855720419,6.336114829732609
3.7905,6.004637572357064,6.595218918372058
3.7906,6.009649872575802,5.718413925274736
3.7907,6.013019973438763,6.399758059171101
3.7908000000000004,6.0147473472714506,5.877977116587088
3.7909,6.014831723220243,5.963340672980385
3.7910000000000004,6.013273088048156,5.968339408102183
3.7911,6.010071686173738,6.191109470084485
3.7912000000000003,6.0052280189530185,5.996493115651734
3.7913,5.998742843200845,6.096114854981469
3.7914000000000003,5.9906171689424195,6.240143472633693
3.7915,5.980852256382811,5.952144922615309
3.7916000000000003,5.969449612075579,5.679227586439476
3.7917,5.956410984269542,5.791391151776083
3.7918000000000003,5.9417383574033655,6.070990795424054
3.7919,5.9254339457175424,6.009133734709905
3.7920000000000003,5.907500185941365,6.0854694891684655
3.7921,5.887939729011614,5.695459504237007
3.7922000000000002,5.866755430767076,5.686870166570552
3.7923,5.8439503415605625,5.908574455178797
3.7924,5.819527694716054,5.649463034790473
3.7925,5.793490893752849,6.041267065333798
3.7926,5.765843498284498,5.536321659430441
3.7927,5.736589208491486,5.7314239500664685
3.7928,5.705731848046634,5.788533387324087
3.7929000000000004,5.673275345363794,5.60956729679512
3.793,5.639223713015392,5.683968265501074
3.7931000000000004,5.60358102514477,5.346007250804985
3.7932,5.566351392681449,5.813530720609631
3.7933000000000003,5.527538936127508,5.4382439230378035
3.7934,5.48714775566433,5.219639323083726
3.7935000000000003,5.4451818982787294,5.335342306115591
3.7936,5.401645321575761,5.379192396448174
3.7937000000000003,5.356541853883055,5.626903910295435
3.7938,5.309875150199756,5.446296344148178
3.7939000000000003,5.261648643465923,5.465317372052059
3.794,5.211865490550566,5.178925877754662
3.7941000000000003,5.160528512245922,5.13094987593457
3.7942,5.1076401264493025,5.103332387354411
3.7943000000000002,5.0532022735562725,5.2162465713756605
3.7944,4.997216332926143,4.642207618276541
3.7945,4.939683029063112,5.073105869725636
3.7946,4.880602325908215,4.578431883328316
3.7947,4.819973307311255,5.011330589069621
3.7948000000000004,4.757794041381302,4.93270813157645
3.7949,4.694061425918497,4.962568403975303
3.7950000000000004,4.62877101154373,4.511673095424973
3.7951,4.561916798384178,4.606150846763923
3.7952000000000004,4.493491001219597,4.488774642408204
3.7953,4.42348377678502,4.562053572008216
3.7954000000000003,4.351882905345118,4.722353245825876
3.7955,4.278673416639812,4.119419246615346
3.7956000000000003,4.2038371476108685,4.690112841790336
3.7957,4.127352215792673,4.794212990772891
3.7958000000000003,4.049192387488101,3.707325240987408
3.7959,3.969326313405822,3.86495916606572
3.7960000000000003,3.8877165955275768,3.989398389225844
3.7961,3.804318636566496,3.452316211798183
3.7962000000000002,3.7190792056910666,3.5619014965183133
3.7963,3.6319346286430454,3.7832209709324305
3.7964,3.5428084726161932,3.6611801385695526
3.7965,3.4516085392590945,3.6771017131901784
3.7966,3.35822289081538,3.6644794311321798
3.7967,3.2625144935951695,3.2549422658670197
3.7968,3.1643138308357326,2.810202463188329
3.7969000000000004,3.0634084396278354,3.060574472621238
3.797,2.9595276150491863,3.278042631284281
3.7971000000000004,2.852319181060944,2.8002246112467466
3.7972,2.741312521569668,2.6365200969843734
3.7973000000000003,2.625856160139956,2.50250505873428
3.7974,2.5050039013044008,2.3053017883639146
3.7975000000000003,2.3772839606805434,2.6642274491258706
3.7976,2.240151953933028,2.210646329334255
3.7977000000000003,2.088310620108723,1.9079165693744664
3.7978,1.9043524458351822,1.6733715598585719
3.7979000000000003,1.8,1.8738021405514103
3.798,1.8,1.9676560519008648
3.7981000000000003,1.8,1.7257908343545023
3.7982,1.8,1.8231980717568461
3.7983000000000002,1.8,1.6461294970410911
3.7984,1.8,1.8207598540582979
3.7985,1.8,1.7532897203975997
3.7986,1.8,2.0408654328934532
3.7987,1.8,1.4474371841452052
3.7988000000000004,1.8,1.9839255293455247
3.7989,1.8,2.131033294193312
3.7990000000000004,1.8,1.4972001723307666
3.7991,1.8,1.7220059528959686
3.7992000000000004,1.8,1.752203762564038
3.7993,1.8,1.903756097273035
3.7994000000000003,1.8,1.5489545505165572
3.7995,1.8,2.0702710483586153
3.7996000000000003,1.8,2.018008945654016
3.7997,1.8,1.663447009464511
3.7998000000000003,1.8,1.853156880827618
3.7999,4.0705371546390205,3.940616672804474
3.8000000000000003,4.148240297427893,4.2151004748381125
3.8001,4.224276122395823,4.259769398600682
3.8002000000000002,4.2986696148823125,4.178616678206564
3.8003,4.371441591998983,4.377342335732389
3.8004000000000002,4.44260930355555,4.078848693811825
3.8005,4.512186933978323,4.593286886143176
3.8006,4.580186024676708,4.391044061667951
3.8007,4.646615831904287,5.187707983831287
3.8008,4.711483631913838,4.847728217489011
3.8009000000000004,4.774794982693409,4.8816733307321885
3.801,4.836553949708067,4.544817183966404
3.8011000000000004,4.896763301591437,5.041609925950395
3.8012,4.955424680596637,4.710684665517097
3.8013000000000003,5.012538751733667,4.766170293249978
3.8014,5.068105333794562,5.270860917040828
3.8015000000000003,5.122123514929287,5.3555852712660705
3.8016,5.174591754954437,5.40476030284429
3.8017000000000003,5.225507976239994,5.166078991042207
3.8018,5.274869644698694,5.26636406595152
3.8019000000000003,5.322673842179476,5.463161002997546
3.802,5.36891733134828,5.565578381572282
3.8021000000000003,5.413596613995977,5.6051182067542875
3.8022,5.456707983552233,5.587232268752364
3.8023000000000002,5.498247572493592,5.619913970123411
3.8024,5.538211395218671,5.950543415162446
3.8025,5.576595386898692,5.443602582134294
3.8026,5.613395438729867,5.591392124595316
3.8027,5.648607429968243,5.776608812926695
3.8028000000000004,5.682227257069919,5.531897220926464
3.8029,5.714250860221758,5.737055560212482
3.8030000000000004,5.744674247511433,5.2704506878896025
3.8031,5.773493516951217,6.032764265736167
3.8032000000000004,5.800704876549918,6.115856713657456
3.8033,5.826304662594301,5.979277798636508
3.8034000000000003,5.85028935629333,5.813563260253033
3.8035,5.872655598907024,5.527998549894737
3.8036000000000003,5.893400205479566,5.63848971823208
3.8037,5.912520177271747,5.8637884269499665
3.8038000000000003,5.930012712984207,6.10326729201413
3.8039,5.945875218845171,6.013855026572584
3.8040000000000003,5.960105317632791,5.938215938706593
3.8041,5.972700856689302,6.249537887280414
3.8042000000000002,5.98365991497914,5.893079184851463
3.8043,5.992980809234076,5.652450019331489
3.8044000000000002,6.000662099224699,6.137039073271435
3.8045,6.0067025921884385,6.058684872316965
3.8046,6.011101346441897,6.155781953164829
3.8047,6.013857674197966,6.003244818814772
3.8048,6.014971143604553,5.544914338634221
3.8049000000000004,6.014441580016502,5.930407801033856
3.805,6.0122690665083285,6.224139734958145
3.8051000000000004,6.008453943630416,6.571447224569713
3.8052,6.002996808407554,6.083506669845411
3.8053000000000003,5.995898512573808,6.5629593709585645
3.8054,5.987160160033704,5.904437292095349
3.8055000000000003,5.976783103534614,5.973134843188573
3.8056,5.964768940531543,6.155363124922469
3.8057000000000003,5.9511195082184996,5.832308402557719
3.8058,5.935836877698155,5.687598636504253
3.8059000000000003,5.918923347252668,5.845659827177833
3.806,5.9003814346749115,6.185778400282033
3.8061000000000003,5.880213868610584,5.5313443956968245
3.8062,5.858423578856718,6.2082584127028
3.8063000000000002,5.8350136855497645,5.7498593083379275
3.8064,5.809987487172823,5.7176001331931845
3.8065,5.783348447295503,5.921935040095456
3.8066,5.755100179952963,5.775279296682097
3.8067,5.725246433554246,5.835724395674069
3.8068,5.693791073199116,5.906615974780995
3.8069,5.66073806125953,5.66292679992527
3.8070000000000004,5.626091436070869,5.657449422983682
3.8071,5.589855288547422,5.881314585430767
3.8072000000000004,5.552033736517612,5.751562181446183
3.8073,5.512630896541732,5.6324053647474015
3.8074000000000003,5.471650852940507,5.8609987519350675
3.8075,5.4290976237272375,5.672762588401128
3.8076000000000003,5.384975123081329,5.548794102722771
3.8077,5.339287119957997,4.990686772695541
3.8078000000000003,5.292037192353116,5.20492626639033
3.8079,5.243228676675506,5.354589987746972
3.8080000000000003,5.192864611582614,5.40555889684155
3.8081,5.140947675535364,4.804738033513066
3.8082000000000003,5.087480117189014,5.205643690209418
3.8083,5.032463677596809,4.708796735311164
3.8084000000000002,4.97589950300269,5.020435049683447
3.8085,4.917788046784201,5.348927505465584
3.8086,4.858128958822924,4.779061364769361
3.8087,4.796920960248989,4.804054699124501
3.8088,4.734161701074756,4.723328988635904
3.8089000000000004,4.669847597729011,4.453055901216274
3.809,4.603973646834634,4.752717916264643
3.8091000000000004,4.536533210764477,4.274398401690653
3.8092,4.467517769460942,4.4505542672756775
3.8093000000000004,4.396916631668939,4.330926738303601
3.8094,4.324716597014232,4.415355933682949
3.8095000000000003,4.2509015580945455,3.9368237804199415
3.8096,4.1754520288070465,3.9855860900734674
3.8097000000000003,4.09834458116846,3.953320933795199
3.8098,4.019551167579461,3.9350545203998895
3.8099000000000003,3.939038298210522,3.8420059086223253
3.81,3.8567660331393316,4.111134006609583
3.8101000000000003,3.772686734707232,3.694859848527633
3.8102,3.686743505349895,3.5445649784017226
3.8103000000000002,3.598868206632496,4.145164482256152
3.8104,3.5089789113338536,3.435792045883863
3.8105,3.4169765734491873,3.2886708035040972
3.8106,3.322740596246131,3.4627781923894796
3.8107,3.2261228094120664,3.1397319215061303
3.8108,3.126939083960086,3.2211454019692862
3.8109,3.024957322279176,3.07473630961044
3.8110000000000004,2.919879664532493,3.107291702214061
3.8111,2.8113150215576574,2.8877839277180026
3.8112000000000004,2.698734459679984,2.858046626066346
3.8113,2.5813938606903992,2.6918080053731495
3.8114000000000003,2.4581877649508748,2.767934821275535
3.8115,2.3273376338720984,2.2515457552836415
3.8116000000000003,2.1855919236385284,2.3143321685963487
3.8117,2.025362049327451,1.8794592593739254
3.8118000000000003,1.8,1.8666226435967288
3.8119,1.8,1.681338976893683
3.8120000000000003,1.8,1.7224660905578393
3.8121,1.8,1.5402046712174082
3.8122000000000003,1.8,2.1484009681811544
3.8123,1.8,1.9270657786376897
3.8124000000000002,1.8,2.1667685370609058
3.8125,1.8,1.4884531469232456
3.8126,1.8,1.6438871517436604
3.8127,1.8,2.0868423184683547
3.8128,1.8,2.1369517941178375
3.8129000000000004,1.8,2.1523346576635003
3.813,1.8,1.925367970539935
3.8131000000000004,1.8,1.7899634200184562
3.8132,1.8,1.9047295812078924
3.8133000000000004,1.8,1.4221279995175216
3.8134,1.8,1.9454566274807787
3.8135000000000003,1.8,2.1651087928280544
3.8136,1.8,2.2874987385149064
3.8137000000000003,1.8,1.8370788210293179
