time,signal_clean,signal_noisy
3.4903,2.4061435268182976,2.488420574371831
3.4904,2.271399403784069,2.1652615841757847
3.4905000000000004,2.1235473726131104,1.9562156744614523
3.4906,1.9502107368886712,2.1158737443289617
3.4907000000000004,1.915302268331529,2.1684775372868095
3.4908,2.0964792865679867,2.2583447131949423
3.4909000000000003,2.247356670979398,2.4103670947151015
3.491,2.38392308256291,2.5057617986184892
3.4911000000000003,2.511248373120945,2.3743164569977138
3.4912,2.6317990657647696,2.874636506300598
3.4913000000000003,2.747011472942124,2.5624628621598498
3.4914,2.8578128250909938,2.9580810571267127
3.4915000000000003,2.9648433473920885,2.7775887030743265
3.4916,3.068566472016954,2.937951976918675
3.4917000000000002,3.169329529704159,3.197355699078516
3.4918,3.2673998156326745,2.9407789953242744
3.4919000000000002,3.362987310560701,3.314508865604953
3.492,3.4562596737737126,3.5178262501160846
3.4921,3.5473525167557236,3.450655836018779
3.4922,3.636376667152722,3.390900661052819
3.4923,3.723423442508964,3.788578754258085
3.4924,3.8085685668662927,3.4555038781182046
3.4925,3.891875137196413,4.042892797147514
3.4926000000000004,3.9733959091461335,4.050073562462809
3.4927,4.053175085251728,4.30511706775084
3.4928000000000003,4.131249732961633,4.234375402468377
3.4929,4.207650922797667,4.202141706942549
3.4930000000000003,4.2824046519333825,4.095719545680135
3.4931,4.355532601090778,4.261271680865696
3.4932000000000003,4.427052760467465,4.557052623113157
3.4933,4.496979951636238,4.443929797230702
3.4934000000000003,4.565326266025897,4.491919501949697
3.4935,4.632101435895606,4.742562427146909
3.4936000000000003,4.697313150234981,4.735391991777394
3.4937,4.760967325378747,4.454989515471241
3.4938000000000002,4.823068338131455,5.020264018473424
3.4939,4.883619227633217,4.925146275053276
3.494,4.9426218710145875,5.073626300131938
3.4941,5.000077136933378,4.993173847525314
3.4942,5.055985020351698,5.033400792282592
3.4943,5.110344761311136,5.458483585627653
3.4944,5.163154950002102,4.889639282313225
3.4945000000000004,5.214413620024793,5.173001059188933
3.4946,5.264118331444502,5.231767577853129
3.4947000000000004,5.312266244978684,5.28088024519482
3.4948,5.358854188450927,5.203629441260789
3.4949000000000003,5.403878716474849,5.1909491326123005
3.495,5.447336164183605,5.327427958505413
3.4951000000000003,5.489222695711665,5.282229125121886
3.4952,5.529534348023263,5.576487605006426
3.4953000000000003,5.568267070610979,5.095776884836653
3.4954,5.605416761507785,5.717268182571375
3.4955000000000003,5.640979300002208,5.62489868981738
3.4956,5.674950576389755,5.988414198176595
3.4957000000000003,5.707326519058181,5.839389670848835
3.4958,5.738103119156742,5.757690735740021
3.4959000000000002,5.767276453077482,5.69302814667409
3.496,5.794842702941339,5.697392340854214
3.4961,5.82079817526272,5.9364830600273395
3.4962,5.845139317941027,6.012496029533674
3.4963,5.867862735715279,5.766394869757061
3.4964,5.888965204194593,5.945646043965672
3.4965,5.908443682570466,5.689424339840668
3.4966000000000004,5.926295325099107,6.287792655376801
3.4967,5.9425174914337395,5.880315321949522
3.4968000000000004,5.957107755876698,6.021996516260139
3.4969,5.970063915610741,5.831622845991488
3.4970000000000003,5.981383997964387,5.817176985441737
3.4971,5.991066266754718,6.085236125567279
3.4972000000000003,5.999109227748596,5.714727425294391
3.4973,6.005511633274304,5.628307997597178
3.4974000000000003,6.010272486011796,6.1586273661397035
3.4975,6.013391041983383,6.148428880255601
3.4976000000000003,6.014866812763111,5.644868475458885
3.4977,6.014699566916905,6.4458825747138455
3.4978000000000002,6.012889330682345,5.8143293073384426
3.4979,6.009436387891693,5.845363431778862
3.498,6.004341279137742,5.950333529802153
3.4981,5.997604800177962,5.92564033740755
3.4982,5.989227999567158,6.14476034291115
3.4983,5.979212175505719,5.923312063211398
3.4984,5.967558871883801,6.365009278395299
3.4985000000000004,5.954269873499698,6.029063543747338
3.4986,5.939347200421674,6.010510707544088
3.4987000000000004,5.9227931014604245,5.804644464159644
3.4988,5.904610046711866,5.736383185210437
3.4989000000000003,5.884800719121492,5.927226989996901
3.499,5.863368005018423,5.815813380058337
3.4991000000000003,5.840314983554461,5.737753490597328
3.4992,5.81564491497835,5.908841390481102
3.4993000000000003,5.789361227662545,5.711485233441571
3.4994,5.76146750379196,5.8368025619484065
3.4995000000000003,5.7319674636059865,5.808198513855736
3.4996,5.700864948078162,5.926046533091897
3.4997000000000003,5.668163899892647,5.860864027733276
3.4998,5.6338683425684115,5.893041799880136
3.4999000000000002,5.597982357547227,5.713088919332863
3.5,5.56051005905301,5.396810608986648
3.5001,5.521455566484892,5.281173107507375
3.5002,5.480822974088127,5.71160640053074
3.5003,5.438616317595265,5.351756310742645
3.5004,5.394839537499158,5.356324884359833
3.5005,5.34949643854939,5.3343296112390926
3.5006000000000004,5.302590645022479,5.7125399464728845
3.5007,5.254125551223779,5.349638773310725
3.5008000000000004,5.204104266604243,5.740148625572886
3.5009,5.152529554771398,5.256230996997385
3.5010000000000003,5.099403765541627,5.108635553303957
3.5011,5.044728759048973,5.183642269336055
3.5012000000000003,4.988505820725192,5.54773732310886
3.5013,4.930735565775536,4.5783971284954275
3.5014000000000003,4.871417831483834,4.750674948421673
3.5015,4.810551555380083,4.436556440319193
3.5016000000000003,4.748134636883678,4.845551520403602
3.5017,4.684163779560978,4.975404900736078
3.5018000000000002,4.61863431049019,5.04716836509242
3.5019,4.551539972477846,4.410257730642247
3.5020000000000002,4.482872683851092,4.604550195787023
3.5021,4.412622259313851,4.497872579398759
3.5022,4.340776083702148,4.388497185447135
3.5023,4.267318728375705,4.410145425066422
3.5024,4.192231497176731,3.7918280778003286
3.5025,4.115491885200047,4.347148207912972
3.5026,4.0370729286323,3.888302798460894
3.5027000000000004,3.956942417154915,4.159940812965339
3.5028,3.875061931042156,3.904031135025953
3.5029000000000003,3.791385651993531,3.9288346195429114
3.503,3.7058588780737223,3.5401036550250495
3.5031000000000003,3.6184161460103397,3.484136963081652
3.5032,3.528978823989376,3.3210801720680583
3.5033000000000003,3.437451977182005,3.4566612080192094
3.5034,3.3437202135859887,3.3551428311253138
3.5035000000000003,3.2476420660333263,2.9814831955479506
3.5036,3.1490422148708173,3.2888894084030014
3.5037000000000003,3.0477004226545334,3.0182689376414658
3.5038,2.9433352708347154,3.0998649531744817
3.5039000000000002,2.8355792994616267,3.2072409811107527
3.504,2.7239391185158643,2.8281452025408345
3.5041,2.6077273491851907,2.9024573907091495
3.5042,2.4859367304827638,2.5305111520696757
3.5043,2.3569797336455935,2.6297232135832274
3.5044,2.2180523160373493,2.3555411905877293
3.5045,2.063064552592305,2.32045353410049
3.5046000000000004,1.8685923729804952,1.7793634214462875
3.5047,1.989037709162314,1.5039283760652515
3.5048000000000004,2.1550802045260173,2.0947465687718574
3.5049,2.2996986286374357,2.401213396507382
3.5050000000000003,2.432416402885508,2.2967669698366184
3.5051,2.556994186995663,2.5004630181366525
3.5052000000000003,2.675416262584293,2.1048039050192306
3.5053,2.7888905622395797,2.5710830274141996
3.5054000000000003,2.898219186797887,3.1520540092735234
3.5055,3.0039668543218694,3.0566524503899766
3.5056000000000003,3.1065481783037114,2.986492781050447
3.5057,3.206277244834844,3.0929690725363423
3.5058000000000002,3.3033977752286354,2.8877233275517775
3.5059,3.398102483101299,3.12604266300435
3.5060000000000002,3.4905460400576542,3.9043126119007256
3.5061,3.580854070724981,3.5575506313600034
3.5062,3.6691295791277314,3.792813277046047
3.5063,3.755457655885552,3.7770901307755635
3.5064,3.839909000958622,3.6408502347104843
3.5065,3.922542609668219,3.7136937615288463
3.5066,4.003407854613762,4.021729683034108
3.5067000000000004,4.082546122961236,4.294398128122729
3.5068,4.159992120873172,4.157610901729609
3.5069000000000004,4.235774924918543,3.891602704166136
3.507,4.309918838506244,3.971285285213664
3.5071000000000003,4.382444096199544,4.227121796418337
3.5072,4.453367447998573,3.8552347998889447
3.5073000000000003,4.522702647944591,4.347169033577777
3.5074,4.590460865719335,4.656621400624186
3.5075000000000003,4.656651035744428,4.6093995081441514
3.5076,4.721280155132576,4.75900802127161
3.5077000000000003,4.784353539475827,4.472758511425259
3.5078,4.845875043627563,4.920030687449325
3.5079000000000002,4.9058472532434205,5.048416996036275
3.508,4.964271651732803,4.640467970509725
3.5081,5.021148766429187,4.820435393373276
3.5082,5.076478297091714,5.05979813948656
3.5083,5.130259229315049,5.09228601375696
3.5084,5.182489934978768,5.0438353776858085
3.5085,5.233168261525863,5.322452370029345
3.5086000000000004,5.282291611556903,5.694822615545546
3.5087,5.3298570140061265,5.175505330939286
3.5088000000000004,5.375861187960884,5.490591376088122
3.5089,5.420300600031368,5.57491825313433
3.5090000000000003,5.463171516044201,5.686693379701834
3.5091,5.50447004771778,5.034448088994571
3.5092000000000003,5.5441921948934025,6.00204761302521
3.5093,5.582333883805557,5.805547694684571
3.5094000000000003,5.618891001820471,5.861046440310722
3.5095,5.653859429006599,5.857676958660947
3.5096000000000003,5.687235066858641,5.670754094511935
3.5097,5.719013864450301,5.766806784526976
3.5098000000000003,5.7491918422632695,5.770089998279189
3.5099,5.777765113899831,5.803209964194381
3.5100000000000002,5.804729905870775,5.700058832220314
3.5101,5.830082575616508,5.8735349713331075
3.5102,5.853819627911799,5.527348601708062
3.5103,5.875937729773481,5.808089851345593
3.5104,5.896433723988533,5.657715349838251
3.5105,5.91530464135567,6.021212249232885
3.5106,5.93254771173025,5.9634185439409935
3.5107000000000004,5.9481603739442175,6.168272963645146
3.5108,5.962140284670954,6.1110376377621485
3.5109000000000004,5.974485326289813,6.163807561417773
3.511,5.985193613801194,6.1288597156001545
3.5111000000000003,5.994263500836373,5.867984685751367
3.5112,6.001693584797143,5.763934925199089
3.5113000000000003,6.007482711157986,6.133939228327575
3.5114,6.011629976954809,6.099844760578369
3.5115000000000003,6.014134733482351,5.833970413330857
3.5116,6.0149965882145136,6.157584522577843
3.5117000000000003,6.0142154059598365,5.856218999458954
3.5118,6.011791309258208,6.21030683030066
3.5119000000000002,6.007724678021218,6.326145056296844
3.512,6.002016148414368,5.93706427904181
3.5121,5.994666610973968,6.231288252626814
3.5122,5.9856772079488785,5.924322255699746
3.5123,5.975049329850402,5.839155355688521
3.5124,5.962784611191307,5.887593967726333
3.5125,5.948884925387178,6.117464845834318
3.5126000000000004,5.93335237879089,6.054666416498944
3.5127,5.916189303822784,5.903309554438997
3.5128000000000004,5.897398251152891,5.999679558108587
3.5129,5.876981980888215,6.290610570495883
3.5130000000000003,5.854943452704282,5.601072406217838
3.5131,5.8312858148588065,5.706764649267708
3.5132000000000003,5.8060123920089355,5.846206099801778
3.5133,5.779126671751,5.565156524838449
3.5134000000000003,5.750632289779794,5.8127299139348185
3.5135,5.720533013563483,6.151174271897616
3.5136000000000003,5.688832724402267,5.618361729654594
3.5137,5.655535397733292,5.88692548518477
3.5138000000000003,5.620645081514254,5.748231589690894
3.5139,5.584165872505446,5.53422520861389
3.5140000000000002,5.54610189023475,5.5964315199719
3.5141,5.506457248407025,5.980198534559075
3.5142,5.465236023479329,5.368748491447754
3.5143,5.422442220088287,5.470797707573018
3.5144,5.3780797329595655,5.106942288623541
3.5145,5.3321523048851365,5.416508327824839
3.5146,5.284663480276479,5.107071691722294
3.5147000000000004,5.235616553732984,5.198432287471709
3.5148,5.185014512968062,5.227993222637818
3.5149000000000004,5.132859975325047,5.228551467812643
3.515,5.079155116988568,5.296293448559075
3.5151000000000003,5.023901593827557,4.862980737340944
3.5152,4.96710045262889,5.009399251494103
3.5153000000000003,4.908752031232687,4.778619624527936
3.5154,4.8488558458070505,5.128257414258879
3.5155000000000003,4.7874104631418595,4.695789191593391
3.5156,4.724413355417157,4.94410648773764
3.5157000000000003,4.65986073435,4.923366953915804
3.5158,4.593747360966355,4.563949169054208
3.5159000000000002,4.5260663263759175,4.669953783674046
3.516,4.456808797858736,4.681234801610371
3.5161000000000002,4.385963723175097,4.571771696190612
3.5162,4.313517484224419,4.74157316004557
3.5163,4.23945348881862,4.011364947789213
3.5164,4.163751686260958,3.9228284450399515
3.5165,4.086387988272574,4.318716665505951
3.5166,4.007333571249458,3.843000798289392
3.5167,3.926554028193941,3.5510681406814975
3.5168000000000004,3.8440083280892026,4.012193529016534
3.5169,3.759647525545823,3.6421753838755797
3.5170000000000003,3.673413142149901,3.8898448773711554
3.5171,3.5852351096352972,3.7429452381258836
3.5172000000000003,3.495029118221139,3.3579119095167576
3.5173,3.4026931419075916,3.1976892225711158
3.5174000000000003,3.3081028000006434,3.3814226576829314
3.5175,3.2111050317117327,3.231577586020655
3.5176000000000003,3.1115092541156595,3.162082122132957
3.5177,3.0090746369210954,3.1563153258478795
3.5178000000000003,2.9034911401335775,3.1963122385059126
3.5179,2.7943500349903667,2.9001240316498316
3.5180000000000002,2.681095592055888,2.560128020514821
3.5181,2.5629403555261208,2.76101240668255
3.5182,2.4387024765675713,2.3954472710946026
3.5183,2.306450666593577,2.1142015804379146
3.5184,2.1625581336129445,2.226903191389823
3.5185,1.9980360425356098,2.197015474149814
3.5186,1.8559603857762346,1.7520002784880697
3.5187000000000004,2.0548173118720467,1.65778803890011
3.5188,2.2108923368118947,2.295177536041036
3.5189000000000004,2.350422070125697,2.7195938647235645
3.519,2.479788682882835,2.542668010098056
3.5191000000000003,2.60188768513033,2.3792509730873292
3.5192,2.7183464866396236,2.851273885257788
3.5193000000000003,2.830193109253634,2.747963314675561
3.5194,2.938127027573027,3.0484613882275293
3.5195000000000003,3.0426492540891683,2.788169220118858
3.5196,3.1441323388588542,3.1250804484743
3.5197000000000003,3.2428612545322864,3.057758432884986
3.5198,3.3390588095351212,3.3816936228236143
3.5199000000000003,3.432902237535594,3.296617339561513
3.52,3.5245344648735157,3.1938879332153993
3.5201000000000002,3.614072018363224,3.620016269078647
3.5202,3.70161073043515,3.809591346549838
3.5203,3.787229953245444,3.477580753514405
3.5204,3.870995735418428,4.0496311664847715
3.5205,3.9529632597438837,3.9084334713261795
3.5206,4.03317874327353,4.14888824165945
3.5207,4.111680939143259,4.4055199247277494
3.5208000000000004,4.1885023384574245,4.174104129480274
3.5209,4.263670142984627,4.5034105589659585
3.5210000000000004,4.337207060390488,4.401031146813733
3.5211,4.409131960414731,4.22516230299375
3.5212000000000003,4.47946042089709,4.672677373334367
3.5213,4.548205185669532,4.449747281322744
3.5214000000000003,4.615376551297058,4.60418041285449
3.5215,4.680982695874081,4.807776670410052
3.5216000000000003,4.745029960280931,4.718359185902742
3.5217,4.807523090132749,4.751103056343643
3.5218000000000003,4.868465445031171,5.038826979274372
3.5219,4.927859180417717,4.914178411089256
3.5220000000000002,4.985705406359202,5.005276699888199
3.5221,5.04200432677996,5.17734860071815
3.5222,5.096755362051187,4.953242254627911
3.5223,5.149957257325251,5.109070955197444
3.5224,5.201608178623365,5.245882557665401
3.5225,5.251705798330242,5.237164479886289
3.5226,5.300247371509718,5.279109699926276
3.5227000000000004,5.34722980421414,5.31919509960894
3.5228,5.3926497147965495,5.34370662342798
3.5229000000000004,5.436503489076125,5.310032138845199
3.523,5.478787330082153,5.427199766065612
3.5231000000000003,5.519497303010167,5.578718287810989
3.5232,5.558629375916398,5.748308641728161
3.5233000000000003,5.596179456624535,5.469330044984969
3.5234,5.63214342623829,5.226927311186358
3.5235000000000003,5.6665171696149175,5.922936900415591
3.5236,5.699296603095786,5.567879474281795
3.5237000000000003,5.730477699766812,5.677620222358098
3.5238,5.760056512470845,5.58756871055312
3.5239000000000003,5.788029194782326,5.773139540085544
3.524,5.814392020115572,5.89102337326841
3.5241000000000002,5.839141399127553,5.943777495011848
3.5242,5.862273895547757,6.047815396075883
3.5243,5.8837862405592425,5.83486243827006
3.5244,5.903675345834635,6.233604807900908
3.5245,5.92193831532171,6.232252186857845
3.5246,5.938572455858769,5.802490378499976
3.5247,5.953575286694141,6.114590123040195
3.5248000000000004,5.9669445479699315,5.949551584886469
3.5249,5.978678208226586,6.20115195665639
3.5250000000000004,5.988774470975617,6.148132114738267
3.5251,5.997231780379466,6.009001670667321
3.5252000000000003,6.004048826075491,5.855099698650132
3.5253,6.00922454717103,5.998808086874542
3.5254000000000003,6.012758135434694,6.214928264683567
3.5255,6.014649037701474,5.727497318024615
3.5256000000000003,6.014896957506452,5.882594362063088
3.5257,6.013501855956128,6.008549729268424
3.5258000000000003,6.010463951842483,5.9298555494957235
3.5259,6.005783721000552,5.6953655145075155
3.5260000000000002,5.99946189490553,6.141038828343557
3.5261,5.991499458501747,5.830512721023796
3.5262000000000002,5.98189764725044,5.871570271751779
3.5263,5.970657943379429,6.219748313110536
3.5264,5.957782071312087,6.013964934736039
3.5265,5.943271992249232,6.115782449758303
3.5266,5.927129897869511,6.196285863483516
3.5267000000000004,5.909358203111399,5.489157391191539
3.5268,5.8899595379897045,6.1230593492994725
3.5269000000000004,5.8689367383952975,6.0809834294049745
3.527,5.846292835817437,5.835540664021349
3.5271000000000003,5.822031045919093,5.711905300899
3.5272,5.796154755888352,6.04899551601118
3.5273000000000003,5.768667510473159,5.882020560662854
3.5274,5.739572996601065,5.984488104636298
3.5275000000000003,5.708875026464758,5.633344500407301
3.5276,5.676577518943769,5.576485886110053
3.5277000000000003,5.642684479210685,5.613742181508128
3.5278,5.607199976354015,5.65592296095428
3.5279000000000003,5.570128118818832,5.698091422182184
3.528,5.531473027448356,5.386591567537635
3.5281000000000002,5.491238805868087,5.5335141583972005
3.5282,5.449429507924651,5.604439735691528
3.5283,5.406049101843032,5.540228070657198
3.5284,5.361101430721224,5.3031691751855305
3.5285,5.31459016891283,5.153209302603939
3.5286,5.266518773790279,5.0327329735190505
3.5287,5.21689043228611,5.251748502209391
3.5288000000000004,5.165708001520527,5.115434017721791
3.5289,5.112973942701131,5.328698418833575
3.5290000000000004,5.058690247339127,5.170707135842249
3.5291,5.002858354661846,4.973201289265373
3.5292000000000003,4.945479058883842,4.651100229726512
3.5293,4.886552404763069,4.663101614643395
3.5294000000000003,4.826077569545706,4.758882862402546
3.5295,4.764052729036606,4.516343561831914
3.5296000000000003,4.700474905054751,4.4792503982598895
3.5297,4.635339790956691,4.308965285136037
3.5298000000000003,4.568641551162137,4.143035265705519
3.5299,4.500372589703431,4.210950448517761
3.5300000000000002,4.4305232816157885,4.350353539972581
3.5301,4.359081659472668,4.364799885453276
3.5302000000000002,4.2860330453791775,3.8964854881704456
3.5303,4.211359616148788,4.309472990518603
3.5304,4.135039885931225,3.8704782263593307
3.5305,4.0570480859680895,3.944901340440679
3.5306,3.9773534148708025,4.218349536507724
3.5307,3.8959191242361113,3.713852896474007
3.5308,3.812701392367609,3.9968097793870827
3.5309000000000004,3.7276479218673195,3.6673769300150036
3.531,3.640696172206029,3.697770055752307
3.5311000000000003,3.55177110212575,3.4412137324634067
3.5312,3.46078224206137,3.695483883117166
3.5313000000000003,3.367619832295626,3.2564686754597183
3.5314,3.2721496283122367,3.12080555014464
3.5315000000000003,3.174205754304933,3.4077133797224315
3.5316,3.0735806098335923,3.099646960235037
3.5317000000000003,2.9700101646451182,2.9924601215383486
3.5318,2.863151718873614,2.7364665472466
3.5319000000000003,2.752548690110477,2.7648176285683417
3.532,2.6375715478658464,2.506770514222297
3.5321000000000002,2.5173110121657922,2.537883079641241
3.5322,2.3903641373526683,2.0201937100728102
3.5323,2.2543369105516073,2.2553680919518806
3.5324,2.104367132893663,2.0240195939753023
3.5325,1.9256707157999966,1.8625287357999611
3.5326,1.9404070573296517,1.8905614869706895
3.5327,2.1158052493609105,2.2191377441778166
3.5328000000000004,2.2644974193162417,2.2373883239634966
3.5329,2.399754749448821,2.354102384639738
3.5330000000000004,2.5261575922928703,2.370540166145407
3.5331,2.6459992810752517,2.7870580011010015
3.5332000000000003,2.760635883680571,2.5022010434237467
3.5333,2.870951275243206,2.660886719545538
3.5334000000000003,2.977559773664174,3.1205837245766004
3.5335,3.0809081818087636,3.205487764547555
3.5336000000000003,3.181332569218964,3.211916023514176
3.5337,3.2790922810714767,3.503249713464604
3.5338000000000003,3.3743914959453933,3.1233592165599253
3.5339,3.4673935219497283,3.58776181282259
3.5340000000000003,3.558230633108371,3.3014612909626067
3.5341,3.6470110480837334,3.4662499291117586
3.5342000000000002,3.733824011678357,3.544375131552666
3.5343,3.8187435782092782,3.991083881261006
3.5344,3.901831483350585,3.670782983413331
3.5345,3.983139361283782,4.069752492791741
3.5346,4.062710482233817,4.065451347199455
3.5347,4.1405811324161625,4.262257092034201
3.5348,4.216781723177026,4.182017609996911
3.5349000000000004,4.291337692136366,4.195489707359875
3.535,4.364270242546357,4.335127702820235
3.5351000000000004,4.435596955344068,4.392949582775658
3.5352,4.505332299970038,4.106316711513268
3.5353000000000003,4.573488063914936,4.480629626888489
3.5354,4.64007371642925,5.10186572186184
3.5355000000000003,4.705096718469385,4.969035987208382
3.5356,4.768562788396662,5.059005258485827
3.5357000000000003,4.830476131015777,4.502760449852449
3.5358,4.89083963602202,4.85226712806427
3.5359000000000003,4.949655050779046,4.843989787558418
3.536,5.006923131420579,4.731667690313021
3.5361000000000002,5.062643775555438,4.909303571581496
3.5362,5.11681613927076,4.966744940825928
3.5363,5.169438740678698,5.199167670077153
3.5364,5.220509551863047,5.198372566543628
3.5365,5.270026080795,5.132982757021694
3.5366,5.317985444527872,5.255919020618293
3.5367,5.364384434785009,5.694033759222244
3.5368000000000004,5.409219576880251,5.3644710203233705
3.5369,5.4524871827794215,5.291983196622234
3.5370000000000004,5.494183398988185,5.352069910740266
3.5371,5.534304249854812,5.546200039315777
3.5372000000000003,5.572845676800425,5.741721371008281
3.5373,5.60980357391255,5.421934111113384
3.5374000000000003,5.645173820285015,5.830972903679954
3.5375,5.67895230943173,5.5069875782516124
3.5376000000000003,5.711134976067071,5.66681825552988
3.5377,5.7417178204989225,5.772886835937678
3.5378000000000003,5.770696930858797,6.151475343950803
3.5379,5.798068503358789,5.775840636272558
3.5380000000000003,5.823828860746285,5.871710271613539
3.5381,5.847974469102603,5.836837127830743
3.5382000000000002,5.870501953119638,5.867462893315515
3.5383,5.891408109965516,5.754652693973461
3.5384,5.910689921843575,5.669914332716206
3.5385,5.928344567331471,6.206875295178244
3.5386,5.944369431579665,5.960867077746424
3.5387,5.95876211543615,5.955367301447405
3.5388,5.971520443559291,5.805209665738139
3.5389000000000004,5.982642471568284,5.7585157488181045
3.539,5.992126492278034,6.070607143904856
3.5391000000000004,5.999971041055633,6.146596462369918
3.5392,6.00617490033132,5.902130018985194
3.5393000000000003,6.010737103290942,6.19298659300895
3.5394,6.013656936771244,5.993361462592347
3.5395000000000003,6.014933943375616,6.217156724635695
3.5396,6.01456792282189,5.652508097002687
3.5397000000000003,6.012558932530436,5.8100489366133585
3.5398,6.008907287455717,6.143837625661572
3.5399000000000003,6.003613559160292,6.055600336227646
3.54,5.99667857412626,6.067293787843568
3.5401000000000002,5.988103411293779,5.771267359365215
3.5402,5.97788939881315,5.822057767109438
3.5403000000000002,5.966038109990589,6.338861082941442
3.5404,5.952551358404265,6.006155318246728
3.5405,5.937431192160608,5.686641990416667
3.5406,5.920679887257052,5.638232993029991
3.5407,5.902299940008117,6.166088629190526
3.5408000000000004,5.882294058489257,5.846699455494428
3.5409,5.860665152941086,5.582051638924365
3.5410000000000004,5.837416325071868,5.703783074345866
3.5411,5.812550856185405,5.746476097089717
3.5412000000000003,5.786072194050914,5.676956319998675
3.5413,5.7579839384228695,5.907268929378832
3.5414000000000003,5.728289825100413,5.515901661793274
3.5415,5.696993708408864,5.507204673821674
3.5416000000000003,5.664099541960338,5.63472699400754
3.5417,5.629611357541956,5.935753619670035
3.5418000000000003,5.5935332419448915,5.706581105100173
3.5419,5.555869311538625,5.836674970350946
3.5420000000000003,5.516623684348974,5.196366977310242
3.5421,5.475800449379713,5.591649244402982
3.5422000000000002,5.433403632865106,5.457674473008748
3.5423,5.389437161109031,5.341000581156892
3.5424,5.343904819495288,5.435255635844419
3.5425,5.296810207211519,5.464544361662559
3.5426,5.248156687133254,5.428113783996405
3.5427,5.197947330245065,5.27942058987306
3.5428,5.146184853854152,5.078961198680703
3.5429000000000004,5.092871552740848,4.828623163686871
3.543,5.038009222227351,4.857462010500059
3.5431000000000004,4.981599071966029,4.911732195070867
3.5432,4.923641629037011,4.732228886894677
3.5433000000000003,4.864136628654621,4.906994886178237
3.5434,4.803082890471725,4.7612457461651605
3.5435000000000003,4.740478178040691,4.544042855008583
3.5436,4.6763190385019335,4.77165062904764
3.5437000000000003,4.610600618908002,4.257595023561538
3.5438,4.543316454820199,4.495555006039415
3.5439000000000003,4.474458225765139,4.548469257243335
3.544,4.404015470863852,4.481550165215389
3.5441000000000003,4.331975256241205,4.33530437247108
3.5442,4.258321783655308,4.040783681683685
3.5443000000000002,4.183035926884517,3.9611807972301127
3.5444,4.106094678590567,4.130194264427944
3.5445,4.027470485204325,3.884752018114022
3.5446,3.9471304403539955,3.9899726520845107
3.5447,3.8650352976075997,4.1566004974131
3.5448,3.7811382496603305,3.9750562091035286
3.5449,3.695383401564067,3.49403640430684
3.5450000000000004,3.6077038372265022,3.537781881844274
3.5451,3.518019136231172,3.473063585992578
3.5452000000000004,3.42623213391457,3.232040802322592
3.5453,3.332224617567234,3.244861714900408
3.5454000000000003,3.2358514906527827,3.236106943555712
3.5455,3.1369326690760695,2.962429179542799
3.5456000000000003,3.0352415095242677,3.0717665909830565
3.5457,2.930487727776941,3.2214973756940353
3.5458000000000003,2.8222911483097937,2.8155929786690583
3.5459,2.7101393042284636,2.4907215056562038
3.5460000000000003,2.59331447012186,2.700916854013683
3.5461,2.4707571210010997,2.6987894010399236
3.5462000000000002,2.340778816583737,2.2879618956118306
3.5463,2.2003420715214195,2.1407153444625457
3.5464,2.0425970575786727,1.5817139416949961
3.5465,1.8356639317091812,1.8177326630555912
3.5466,2.01099352469169,1.997113178950282
3.5467,2.1734224996333578,2.342841248730371
3.5468,2.3162861660612,2.4813384578291364
3.5469000000000004,2.447870608662817,2.3324357103554196
3.547,2.5716189714357194,2.5094548829375336
3.5471000000000004,2.689388582466292,2.428656092995965
3.5472,2.8023245309725557,2.8487855262318558
3.5473000000000003,2.9111935026409155,2.9839777348971674
3.5474,3.016538421773359,2.9498957823598113
3.5475000000000003,3.1187596057944544,3.1154511793099293
3.5476,3.218161296448535,3.2081107536016003
3.5477000000000003,3.314980172517665,3.172253833987277
3.5478,3.4094037521060905,3.464802561586795
3.5479000000000003,3.5015827757584987,3.5022192347956542
3.548,3.591639830283053,3.564545756578295
3.5481000000000003,3.6796755298619375,3.748424989358977
3.5482,3.765773056139106,3.5011538435065077
3.5483000000000002,3.8500015640549705,4.041723846768692
3.5484,3.9324187841747156,3.9420832528978966
3.5485,4.013073043472428,4.4450989385494895
3.5486,4.09200485716104,3.8954209825566206
3.5487,4.169248198777345,4.111341923081393
3.5488,4.244831525270052,4.228117074347343
3.5489,4.318778613001312,3.8000104599748585
3.5490000000000004,4.391109246007717,4.525881255588253
3.5491,4.461839787545411,4.439593311535818
3.5492000000000004,4.530983658478614,4.262673149617217
3.5493,4.5985517406177046,4.5883813912761315
3.5494000000000003,4.664552719080461,4.819166571140129
3.5495,4.7289933747053094,4.547450444459592
3.5496000000000003,4.791878835255442,4.864390916975856
3.5497,4.853212792380879,4.8165443768959895
3.5498000000000003,4.912997689956348,5.117766189016805
3.5499,4.971234888331262,5.246380968467463
3.5500000000000003,5.027924808208883,4.896784957148445
3.5501,5.083067057194674,5.224071324164348
3.5502000000000002,5.136660541532708,4.765014317032752
3.5503,5.188703565114627,4.9418139274801645
3.5504000000000002,5.239193917512664,5.440048699015339
3.5505,5.288128952492029,5.097225202138991
3.5506,5.335505658245177,5.493507811180234
3.5507,5.381320720383035,5.403515001892348
3.5508,5.425570578582775,5.319847945557048
3.5509000000000004,5.4682514776379465,5.608293361412067
3.551,5.509359513569741,5.6556880213961795
3.5511000000000004,5.548890675353566,5.452991305187989
