time,signal_clean,signal_noisy
3.0918,6.429688594618034,6.463933381841852
3.0919000000000003,6.423313382652103,6.377762955797119
3.092,6.415529780862212,6.311787691072386
3.0921000000000003,6.406338730845111,6.615699323816283
3.0922,6.395741339482499,6.316934445996461
3.0923000000000003,6.383738876284763,6.8044169267932
3.0924,6.37033277029479,6.154528135930743
3.0925000000000002,6.355524606537229,6.265313835464296
3.0926,6.339316121996259,6.562653989538143
3.0927000000000002,6.321709201102243,6.521703698548106
3.0928,6.302705870705738,6.478977529171706
3.0929,6.282308294511256,6.195919307574427
3.093,6.260518766946742,6.33059245390881
3.0931,6.237339706430268,6.099649826346148
3.0932,6.212773648005206,6.310404196208755
3.0933,6.1868232352953605,6.1178349841473185
3.0934,6.159491211742992,6.312140204746329
3.0935,6.130780411070999,6.293771607146639
3.0936000000000003,6.100693746918263,6.013296515955911
3.0937,6.069234201581232,6.137022971881344
3.0938000000000003,6.036404813791083,6.153548665669565
3.0939,6.002208665447509,6.063808618984525
3.0940000000000003,5.966648867214977,5.877665942580576
3.0941,5.929728542888478,6.1706897520435176
3.0942000000000003,5.891450812403742,5.64934232866906
3.0943,5.851818773376519,5.65576122216554
3.0944000000000003,5.810835481012632,5.432990321623945
3.0945,5.768503926238824,5.642805780490057
3.0946000000000002,5.724827011855976,5.9439050162077764
3.0947,5.679807526513493,5.787956976835253
3.0948,5.633448116259759,5.568979637479871
3.0949,5.585751253396401,5.613759545420281
3.095,5.53671920232272,5.852399377076307
3.0951,5.486353982010757,5.511348117235909
3.0952,5.43465732469729,5.192740950346312
3.0953,5.381630630315316,5.389263794311889
3.0954,5.32727491611192,5.274097455844357
3.0955000000000004,5.271590760812258,5.772482923265973
3.0956,5.214578242576309,5.134046806078348
3.0957000000000003,5.1562368698785335,5.246996742518328
3.0958,5.096565504276564,5.318285548455658
3.0959000000000003,5.035562273856531,4.66343515588173
3.096,4.973224475915902,4.722540898869609
3.0961000000000003,4.909548467170939,4.995187720554678
3.0962,4.844529539439508,4.862790286900315
3.0963000000000003,4.7781617783346455,4.654834778393224
3.0964,4.710437901988308,4.901033859787119
3.0965000000000003,4.6413490761787966,4.591308947489472
3.0966,4.5708847014254586,4.698085277522169
3.0967000000000002,4.4990321665702915,4.49361378115474
3.0968,4.425776562070596,4.290238393169311
3.0969,4.351100344481028,4.542222159242489
3.097,4.274982941429343,4.273795823338956
3.0971,4.197400283410658,4.117212864279346
3.0972,4.118324244883496,3.8199689501985237
3.0973,4.037721971853044,4.300625047779564
3.0974,3.955555066012927,3.7407375193078813
3.0975,3.8717785855864806,3.8218542314535098
3.0976000000000004,3.7863398091075258,3.7184540317901913
3.0977,3.6991766884981496,3.4272744415438545
3.0978000000000003,3.6102158888340714,3.7080323764352574
3.0979,3.5193702691689106,3.4878562547872662
3.0980000000000003,3.4265355932083734,3.489739128352879
3.0981,3.3315861562662166,3.3751096399750926
3.0982000000000003,3.234368849907151,2.693656512574268
3.0983,3.1346949107187667,3.5962992217086613
3.0984000000000003,3.032328122278983,3.6740616015556693
3.0985,2.9269673710097486,3.352390884464704
3.0986000000000002,2.8182197846958816,3.167677681833098
3.0987,2.7055572340249907,2.742691678321867
3.0988,2.588241223093878,2.463785191770591
3.0989,2.4651816917287004,2.685145330016934
3.099,2.334638116634472,2.305753528103467
3.0991,2.193461718554551,1.9282990070396036
3.0992,2.0344471763130247,2.1258765551617724
3.0993,1.819910832505506,1.7910390158806697
3.0994,2.019628456732434,1.8891468708574246
3.0995000000000004,2.180834471566351,2.2286515201380417
3.0996,2.323145828251087,2.3180314696627677
3.0997000000000003,2.454438981427286,2.0583045975115275
3.0998,2.5780527426120017,2.714905887091334
3.0999000000000003,2.6958068213453084,2.4999521025862235
3.1,2.808831419674453,3.0096789137007685
3.1001000000000003,2.917888015005905,3.1289725542849185
3.1002,3.0235190410111543,3.066931463095367
3.1003000000000003,3.1261268354772924,3.5041793559863077
3.1004,3.2260190759724736,3.2799390024083594
3.1005000000000003,3.323436702414713,3.1898760680845895
3.1006,3.4185719807124477,3.4276157212356324
3.1007000000000002,3.511580681521874,3.499785605988036
3.1008,3.602590575530731,3.783174672189265
3.1009,3.691707530889488,3.8176182468203717
3.101,3.7790199971689926,3.9472567141081516
3.1011,3.864602372574902,3.67031312704614
3.1012,3.9485175790749167,3.9649529673468633
3.1013,4.030819063616138,3.9108542699000877
3.1014,4.1115523756092545,3.888072551137294
3.1015,4.19075642629085,4.5887538741716245
3.1016000000000004,4.268464505657316,4.306451304693512
3.1017,4.344705112149281,4.29074447449195
3.1018000000000003,4.41950263594742,4.047419763771339
3.1019,4.49287792652678,4.673097516527944
3.1020000000000003,4.564848767807255,4.234182891154873
3.1021,4.635430278803065,4.695959498663578
3.1022000000000003,4.704635253731838,4.709975643313785
3.1023,4.772474452504986,4.7781377928762385
3.1024000000000003,4.838956850273254,4.653825471943826
3.1025,4.904089852945351,4.813974917736162
3.1026000000000002,4.967879484251243,4.999880020880154
3.1027,5.030330548867533,5.374163324830409
3.1028000000000002,5.091446775292762,4.9380915395407925
3.1029,5.151230941502462,5.199370690306178
3.103,5.209684985888362,5.332495765397749
3.1031,5.266810105560573,5.364674004802027
3.1032,5.322606843758786,5.557877246708577
3.1033,5.3770751678186794,5.599239060164796
3.1034,5.430214538943646,5.605512160644516
3.1035000000000004,5.48202397480563,5.346460701322703
3.1036,5.532502105880974,5.499131170436916
3.1037000000000003,5.5816472262668,5.5540780018671585
3.1038,5.629457339635195,5.773358382562988
3.1039000000000003,5.675930200882839,5.765029453098186
3.104,5.721063353959706,5.836112973969014
3.1041000000000003,5.764854166295801,5.713398032244654
3.1042,5.807299860188019,6.17646442598106
3.1043000000000003,5.848397541469556,6.148507392976435
3.1044,5.888144225728631,6.003937504266923
3.1045000000000003,5.926536862332928,5.904320218771793
3.1046,5.963572356458089,5.921650207945649
3.1047000000000002,5.999247589322406,6.069023457367667
3.1048,6.033559436779373,5.981243046222777
3.1049,6.0665047864265516,5.941103085720676
3.105,6.098080553351502,6.039334784551419
3.1051,6.12828369463425,5.892192314203563
3.1052,6.157111222706964,6.300995052480296
3.1053,6.184560217661898,6.151851454270954
3.1054,6.210627838588513,5.875354955785958
3.1055,6.235311334011959,6.295897958402337
3.1056000000000004,6.258608051497425,6.537374002700176
3.1057,6.2805154464769455,5.978738336691037
3.1058000000000003,6.301031090352862,6.658443628571862
3.1059,6.3201526779185375,6.33665467043755
3.1060000000000003,6.337878034143541,6.136391746730854
3.1061,6.354205120354708,6.562131469029764
3.1062000000000003,6.3691320398482345,6.665986923328996
3.1063,6.382657042960819,6.3526435157317565
3.1064000000000003,6.394778531625502,6.604624868667752
3.1065,6.40549506343472,6.387465153313792
3.1066000000000003,6.414805355230306,6.412940305984946
3.1067,6.422708286237627,6.65375430134039
3.1068000000000002,6.4292029007585905,6.480661704409562
3.1069,6.434288410436123,6.162407601121013
3.107,6.437964196100502,6.219330284864226
3.1071,6.440229809205919,6.5450717518779635
3.1072,6.441084972864086,6.2592314594982215
3.1073,6.440529582478997,6.208651671914054
3.1074,6.438563705986241,6.816744462110248
3.1075,6.435187583697682,6.517537398657543
3.1076,6.430401627750741,6.523164054689382
3.1077000000000004,6.424206421160005,6.571555541935946
3.1078,6.416602716466758,6.484864649654495
3.1079000000000003,6.407591433980299,6.664621637135296
3.108,6.397173659603429,6.5977211146730355
3.1081000000000003,6.385350642230856,6.198145484929167
3.1082,6.372123790710886,6.23309845443519
3.1083000000000003,6.357494670352575,6.013657744293704
3.1084,6.3414649989659795,6.513526434222147
3.1085000000000003,6.324036642411493,6.5891937217025
3.1086,6.305211609641613,6.157851131190347
3.1087000000000002,6.284992047205155,6.192952677512054
3.1088,6.263380233189738,6.2381726873875785
3.1089,6.240378570568738,6.040925597056269
3.109,6.215989579917802,6.141600375522871
3.1091,6.1902158914609,5.916160031912597
3.1092,6.163060236401123,5.948534833087517
3.1093,6.134525437486143,5.956490118678591
3.1094,6.104614398752173,6.183572692211713
3.1095,6.073330094383589,5.999896427964845
3.1096000000000004,6.040675556617578,5.890449931425624
3.1097,6.006653862615985,5.829862575991642
3.1098000000000003,5.9712681202128906,5.9072562385802705
3.1099,5.934521452442082,5.924429580286332
3.1100000000000003,5.896416980729558,5.890037152336975
3.1101,5.856957806625915,6.060373242134068
3.1102000000000003,5.816146991935887,5.929335377356356
3.1103,5.773987537083867,5.3781317346411255
3.1104000000000003,5.7304823575327575,5.476081481011929
3.1105,5.685634258048766,5.81617799676618
3.1106000000000003,5.639445904576123,5.569154190719571
3.1107,5.591919793452427,5.647444429128958
3.1108000000000002,5.5430582176563545,5.572489394360598
3.1109,5.49286322973646,5.8706220633022825
3.111,5.44133660100856,5.739247511445646
3.1111,5.3884797765649965,5.348420502267449
3.1112,5.334293825536837,4.984189767765201
3.1113,5.2787793859974546,5.369922590940113
3.1114,5.221936603756384,5.4216103036571015
3.1115,5.163765064197759,5.147915984943084
3.1116,5.10426371614855,5.052919066199998
3.1117000000000004,5.043430786589831,4.880109191192907
3.1118,4.98126368480562,5.027669817499363
3.1119000000000003,4.917758894286845,4.676035819529514
3.112,4.852911850403023,4.632429419076647
3.1121000000000003,4.786716801414837,4.338319559748995
3.1122,4.719166649942358,4.761149840640421
3.1123000000000003,4.6502527713300355,4.317500240227326
3.1124,4.5799648046079,4.657186212141245
3.1125000000000003,4.508290410701873,4.610823641429712
3.1126,4.43521499130465,4.395411713194335
3.1127000000000002,4.3607213601435735,4.367031851647546
3.1128,4.28478935624533,4.344581103902275
3.1129000000000002,4.207395385970116,4.223785810703879
3.113,4.128511876835172,3.95761526839119
3.1131,4.048106621100643,4.083026021958394
3.1132,3.9661419802172695,3.756787281756533
3.1133,3.882573911743256,3.850053288755717
3.1134,3.797350767028208,3.708693586495059
3.1135,3.71041178898424,3.6131564037183734
3.1136000000000004,3.621685211703055,3.5916009845472825
3.1137,3.5310858227950255,3.2002734971249716
3.1138000000000003,3.438511787325009,3.138820970392625
3.1139,3.3438404356162885,3.411817718291016
3.1140000000000003,3.246922562271603,3.5423926409292696
3.1141,3.147574526657287,3.15001991602162
3.1142000000000003,3.045567001344272,2.882862213176358
3.1143,2.940608412856303,2.813454133702805
3.1144000000000003,2.8323195868598243,2.7162474385543067
3.1145,2.720192979920398,2.860454350112732
3.1146000000000003,2.6035229272417295,2.6426830725438415
3.1147,2.4812761292678127,3.0116027417740585
3.1148000000000002,2.351822317695201,2.1253079917073503
3.1149,2.212270443914248,2.566439587529641
3.115,2.0562736583337933,1.910203213342545
3.1151,1.858065808725561,1.7573174984270383
3.1152,1.9967006356315904,2.1586232590460046
3.1153,2.1615567630892047,2.1826914304145615
3.1154,2.3056751067966528,2.549804582511471
3.1155,2.4381415338479266,2.4445316628312947
3.1156,2.5626148790707646,2.545681708484345
3.1157000000000004,2.681044442855993,2.8549114766000443
3.1158,2.7946250503721526,2.696819372632925
3.1159000000000003,2.904154779147291,3.0191880935691975
3.116,3.0101986698048955,3.108853777083457
3.1161000000000003,3.1131739340878557,2.9269217794468343
3.1162,3.213398518098317,3.124542817090351
3.1163000000000003,3.3111207247186853,3.102344067796741
3.1164,3.4065382636198223,3.1225859329365937
3.1165000000000003,3.499811033174361,3.6002039692322043
3.1166,3.5910700008017913,3.6279714410142088
3.1167000000000002,3.6804235552072635,3.6077979136026235
3.1168,3.7679621642068133,3.918191665014662
3.1169000000000002,3.8537618637174944,4.067754909337984
3.117,3.9378869201611755,4.002126756618245
3.1171,4.020391895492888,3.969735303200391
3.1172,4.101323272177196,4.022051897476265
3.1173,4.180720748461227,4.350411989745237
3.1174,4.258618282847028,4.737238663968288
3.1175,4.335044945178044,4.496278311734789
3.1176000000000004,4.410025616738514,4.553632307608418
3.1177,4.4835815711749,4.3834393652514665
3.1178000000000003,4.555730960348995,4.84563877871881
3.1179,4.626489223662177,4.746724532984197
3.1180000000000003,4.695869435232084,4.956910578078452
3.1181,4.7638826001992784,5.031498535820602
3.1182000000000003,4.830537909086282,4.720202018184596
3.1183,4.895842957328228,4.7994400745620815
3.1184000000000003,4.959803935700841,4.8583382364847205
3.1185,5.022425796281488,5.083515547117177
3.1186000000000003,5.083712397734568,5.630814994534368
3.1187,5.143666633011973,4.95778128445861
3.1188000000000002,5.202290542053864,4.9683500245902135
3.1189,5.259585411597988,5.482407500331473
3.119,5.315551863898159,5.078794789847117
3.1191,5.370189935823285,5.400316269451257
3.1192,5.423499149614111,5.594225002100999
3.1193,5.47547857634962,5.612635818670176
3.1194,5.526126893036552,5.683843452120356
3.1195,5.575442434093565,5.518905226848967
3.1196,5.62342323789365,5.692843132834814
3.1197000000000004,5.670067088935543,5.987286485420444
3.1198,5.715371556134728,5.814918894914928
3.1199000000000003,5.7593340276661555,5.872404907157205
3.12,5.8019517427183445,5.525177367448506
3.1201000000000003,5.843221820494399,5.88914221783872
3.1202,5.8831412867312105,5.714080456361197
3.1203000000000003,5.921707097989228,5.93243819606848
3.1204,5.95891616392771,5.576190395028852
3.1205000000000003,5.994765367756361,6.181506895758297
3.1206,6.029251585031491,6.160333970704903
3.1207000000000003,6.06237170094532,6.229213261454051
3.1208,6.094122626239952,5.963492446376833
3.1209000000000002,6.124501311862732,6.159868514667881
3.121,6.153504762466624,6.208773990541877
3.1211,6.1811300488479795,6.408793829165915
3.1212,6.207374319402735,5.795572452726331
3.1213,6.232234810677647,6.211640547898402
3.1214,6.2557088570755255,6.438715256382356
3.1215,6.27779389978124,6.353743932651067
3.1216,6.2984874949516225,6.320904833089627
3.1217,6.31778732122443,6.312273417786382
3.1218000000000004,6.3356911865798455,6.19046065190862
3.1219,6.352197034598466,6.50077491708382
3.1220000000000003,6.36730295014382,6.327427136597545
3.1221,6.38100716450123,6.4647746188817745
3.1222000000000003,6.393308059998239,6.257533723880445
3.1223,6.404204174129144,6.384802191357988
3.1224000000000003,6.413694203205139,6.6706424397352935
3.1225,6.421777005544913,6.778241922807227
3.1226000000000003,6.428451604224139,6.41502730187133
3.1227,6.433717189393343,6.748902339541388
3.1228000000000002,6.43757312017775,6.743587539464649
3.1229,6.440018926165386,6.412410318242243
3.123,6.441054308492059,6.424898918967765
3.1231,6.440679140526858,6.267590990739584
3.1232,6.438893468161894,6.445756653296585
3.1233,6.435697509707363,6.256212259769678
3.1234,6.431091655391489,6.405724394726118
3.1235,6.425076466463135,6.095709455946126
3.1236,6.4176526738929995,6.711649467538449
3.1237000000000004,6.408821176667497,6.4021991161587914
3.1238,6.398583039667858,6.68972323112574
3.1239000000000003,6.386939491123947,6.845502406443874
3.124,6.3738919196319666,5.811270921547752
3.1241000000000003,6.35944187072135,6.229031113635023
3.1242,6.343591042954758,6.267344640220304
3.1243000000000003,6.326341283542318,6.293287569034363
3.1244,6.307694583448542,6.284877949349067
3.1245000000000003,6.287653071967458,6.226438897954279
3.1246,6.266219010738267,6.323792171476461
3.1247000000000003,6.243394787170298,6.605273765451675
3.1248,6.219182907242229,6.116534474651312
3.1249000000000002,6.193585987636023,6.282670979531913
3.125,6.166606747162552,6.10393238022535
3.1251,6.1382479974261575,6.393748090645803
3.1252,6.108512632679263,6.12150862663433
3.1253,6.077403618796152,5.816169135509275
3.1254,6.0449239813067255,5.948675163955468
3.1255,6.0110767924015445,6.000974768399542
3.1256,5.975865156832018,5.83831770798852
3.1257,5.939292196597149,5.98691831640779
3.1258000000000004,5.901361034314342,5.970065313477217
3.1259,5.862074775145757,5.836694923370592
3.1260000000000003,5.821436487140967,5.547754146127428
3.1261,5.779449179838745,5.769433317229608
3.1262000000000003,5.736115780943022,5.873754105246676
3.1263,5.691439110879032,5.929757791767121
3.1264000000000003,5.645421854983696,5.5909946065685405
3.1265,5.598066533081126,5.280092329867901
3.1266000000000003,5.549375466124205,5.46159062468115
3.1267,5.499350739571723,5.673983178413539
3.1268000000000002,5.447994163086763,5.365393737573018
3.1269,5.395307226107623,5.377694776978794
3.1270000000000002,5.341291048752947,5.1790401420397325
3.1271,5.285946327445145,5.074068506591578
3.1272,5.229273274532237,4.928040141598363
3.1273,5.1712715510668055,5.2504850457092
3.1274,5.111940191754746,5.007783974679924
3.1275,5.051277520910262,4.7298357305841074
3.1276,4.989281058039573,5.205720722756955
3.1277000000000004,4.9259474114179955,4.850405865228795
3.1278,4.861272157698519,4.949613422673796
3.1279000000000003,4.795249705209087,5.168641127908586
3.128,4.7278731380956165,4.934478109844297
3.1281000000000003,4.659134037865929,4.550845126588201
3.1282,4.589022278121352,4.7644181432674095
3.1283000000000003,4.517525787292548,4.959384391101979
3.1284,4.444630272956677,4.279800738024256
3.1285000000000003,4.370318899716387,4.408033768591986
3.1286,4.294571910545451,4.06044801723003
3.1287000000000003,4.217366178780078,4.0463450652210575
3.1288,4.1386746743214875,4.226601694152135
3.1289000000000002,4.058465822746294,3.9462261349696206
3.129,3.9767027294473314,4.11987386353756
3.1291,3.893342231781739,3.7421899913806915
3.1292,3.8083337295224275,3.960628500752825
3.1293,3.7216177257318637,3.4523675160791925
3.1294,3.6331239839850378,3.1941885866010438
3.1295,3.542769168992575,3.0576335558120786
3.1296,3.4504537790031784,3.520831794057343
3.1297,3.356058087205151,3.5714866175301676
3.1298000000000004,3.259436663765995,3.522398932522539
3.1299,3.160410809657619,2.979587112165932
3.1300000000000003,3.0587578205350816,3.092240175780179
3.1301,2.9541952573914214,2.912700928731434
3.1302000000000003,2.846356994901813,3.0313289975782336
3.1303,2.7347549735954515,2.7463864838162637
3.1304000000000003,2.618714337124458,2.915192600675243
3.1305,2.4972544198324287,2.4456606174940947
3.1306000000000003,2.3688453971614543,2.1904177294419083
3.1307,2.2308241541076796,2.137739219170649
3.1308000000000002,2.0775564759082314,2.226574075363778
3.1309,1.8893791060114378,1.9033962379738958
3.1310000000000002,1.9729416945441682,2.1738128793606006
3.1311,2.1419650101434624,2.177015748394359
3.1312,2.2880196178779757,2.1910489681550778
3.1313,2.421715593783152,2.3169576239820158
3.1314,2.547079282648252,2.340616772804485
3.1315,2.6662034096791905,2.5389484223295753
3.1316,2.780352852132773,2.7831568358519294
3.1317,2.8903648307137964,2.697350421315017
3.1318,2.996828334607863,2.9700108187045116
3.1319000000000004,3.100176220728668,3.0029219519514436
3.132,3.200737176885971,2.9892983846534573
3.1321000000000003,3.2987671744821156,2.816508031897752
3.1322,3.3944695725906886,3.561744587517386
3.1323000000000003,3.488008540505845,3.6052968315642984
3.1324,3.579518344996262,3.8921221500977294
3.1325000000000003,3.669109970678395,3.7044633525722217
3.1326,3.7568759601201513,3.747066736017312
3.1327000000000003,3.842894030115075,4.083022265966224
3.1328,3.9272298250414446,3.6042966252216395
3.1329000000000002,4.009939048246014,4.155530928767208
3.133,4.091069136286088,3.898215988435984
3.1331,4.17066059139509,4.050021829548129
3.1332,4.248748054419925,4.188932664904079
3.1333,4.32536117798926,4.12263629416478
3.1334,4.400525343946512,4.263676090778655
3.1335,4.4742622580137565,4.0969265506809505
3.1336,4.54659044665928,4.620966531064276
3.1337,4.617525675322894,4.429755384852832
3.1338000000000004,4.6870813028482585,5.014136307363327
3.1339,4.755268583746722,4.991691553488236
3.1340000000000003,4.822096927490262,4.966110453313402
3.1341,4.887574122141366,4.802193040398281
3.1342000000000003,4.951706528226516,5.222731794693074
3.1343,5.01449924759241,5.005528338345272
3.1344000000000003,5.075956271148131,5.057641848884221
3.1345,5.136080608661587,5.2595751800109705
3.1346000000000003,5.194874403246009,5.060203373552567
3.1347,5.252339032714678,4.846837602840652
3.1348000000000003,5.3084751996238735,5.115316161873724
3.1349,5.363283011529984,5.311360855220091
3.1350000000000002,5.416762052746578,5.405112805099959
3.1351,5.468911448689677,5.458422059563553
3.1352,5.519729923736288,5.717741727892703
3.1353,5.56921585338563,5.545832531994778
3.1354,5.6173673113996285,5.713996247015264
3.1355,5.664182112502273,5.860007382945437
3.1356,5.70965785114545,5.7502600628984
3.1357,5.75379193676419,5.568697518248659
3.1358,5.796581625913436,5.9553929484794645
3.1359000000000004,5.838024051598526,5.635324657070579
3.136,5.878116250100549,5.851286550249423
3.1361000000000003,5.916855185537005,5.570112079363571
3.1362,5.954237772383537,5.816947388913248
3.1363000000000003,5.99026089614894,6.182501129474505
3.1364,6.0249214323731834,6.026962849290764
3.1365000000000003,6.05821626410377,6.050537122869736
3.1366,6.090142297975688,6.233112147792898
3.1367000000000003,6.1206964790245975,6.114023252906319
3.1368,6.149875804326489,5.969395969351628
3.1369000000000002,6.177677335569101,6.428514882908626
3.137,6.204098210627408,6.024255058483795
3.1371,6.229135654227124,6.065846837509305
3.1372,6.252786987755562,6.251495592487132
3.1373,6.275049638282619,6.318326390054343
3.1374,6.295921146843634,6.3567920372241575
3.1375,6.31539917603143,6.493515726140957
3.1376,6.333481516939704,6.337433710989664
3.1377,6.350166095495325,6.231998333284271
3.1378000000000004,6.365450978213088,6.305293841359659
3.1379,6.379334377402083,6.521286461800007
3.1380000000000003,6.39181465585185,6.589544011869457
3.1381,6.402890331018271,6.40170879476974
3.1382000000000003,6.412560078733557,6.464346928264004
3.1383,6.420822736455002,6.553838728150694
3.1384000000000003,6.4276773060695165,6.623248447132058
3.1385,6.433122956266522,6.852375076518183
3.1386000000000003,6.437159024490253,5.840458257827955
3.1387,6.439785018480386,6.3557580018091
3.1388000000000003,6.441000617408002,6.54795088471127
3.1389,6.440805672612002,6.525026950783247
3.1390000000000002,6.439200207939291,6.344568069958105
3.1391,6.436184419690252,6.406648104973725
3.1392,6.431758676169241,6.520820832642264
3.1393,6.425923516838287,6.6476398439841775
3.1394,6.418679651069531,6.41095510271775
3.1395,6.410027956492104,6.492622208595399
3.1396,6.399969476923895,6.198579492716441
3.1397,6.388505419881263,6.266920826134581
3.1398,6.375637153652511,6.701953768453328
3.1399000000000004,6.361366203923503,6.206242044249257
3.14,6.345694249938276,6.016553481590664
3.1401000000000003,6.328623120176372,6.227310921326202
3.1402,6.310154787526393,6.342788597181902
3.1403000000000003,6.290291363929412,6.024000026186562
3.1404,6.269035094469375,6.489467198782251
3.1405000000000003,6.2463883508735885,6.504499026386841
3.1406,6.222353624395925,6.106755804505408
3.1407000000000003,6.196933518036178,6.002892157535861
3.1408,6.170130738060223,5.637135122858973
3.1409000000000002,6.141948084764592,6.077575690153556
3.141,6.112388442436764,5.793629250318509
3.1411000000000002,6.081454768447004,5.8681054298958975
3.1412,6.049150081404337,6.070272797195978
3.1413,6.015477448299818,6.095853993946817
3.1414,5.980439970551062,5.859516390420547
3.1415,5.944040768851358,6.13854196666391
3.1416,5.90628296671466,5.582263865671079
3.1417,5.867169672594013,5.683921131123568
3.1418000000000004,5.826703960434973,5.87022499154673
3.1419,5.7848888485093015,5.717723021943581
3.1420000000000003,5.741727276348545,5.507391837679931
3.1421,5.69722207958142,5.815249128243342
3.1422000000000003,5.651375962443255,5.548231374180602
3.1423,5.604191467698547,5.818738742706055
3.1424000000000003,5.555670943678885,5.266568454691176
3.1425,5.505816508095259,5.079628833338861
3.1426000000000003,5.454630008232819,5.43434943657723
3.1427,5.402112977076387,5.337991834505321
3.1428000000000003,5.348266584844257,5.729761283584706
3.1429,5.293091585324284,5.090400099301337
3.1430000000000002,5.236588256306299,5.196833323366177
3.1431,5.178756333288699,4.885664623337966
3.1432,5.119594935484826,4.684116888567697
3.1433,5.059102483003905,5.165297080888714
3.1434,4.997276603840025,5.13083601722884
3.1435,4.934114029088946,5.10556563720317
3.1436,4.8696104744610755,4.733569648130206
3.1437,4.803760505810455,4.905777710246979
3.1438,4.736557385902758,4.945927974800946
3.1439000000000004,4.667992899063231,4.587914285477051
3.144,4.598057149602176,4.312035277005178
3.1441000000000003,4.52673832896328,4.333687384107953
3.1442,4.454022445364742,4.521257803414097
3.1443000000000003,4.379893008118516,4.290034042802681
3.1444,4.304330656855449,4.192894257564779
3.1445000000000003,4.22731272320112,4.244791917398577
3.1446,4.148812709014157,4.4594270527370945
3.1447000000000003,4.068799660574089,4.441886324804479
3.1448,3.9872374118047373,3.866698671825352
3.1449000000000003,3.904083660862937,3.9464798792952314
3.145,3.819288832245527,4.037334620762906
3.1451000000000002,3.7327946592607137,3.5387679780351404
3.1452,3.644532396700284,3.7148400263116703
3.1453,3.554420536667867,3.5008342986075767
3.1454,3.4623618448988775,3.4379996998344087
3.1455,3.3682394488882768,3.3775829139229137
3.1456,3.2719115722491976,3.2315470693405492
3.1457,3.173204284626327,3.621957016100021
3.1458,3.0719012520847366,3.10698238812367
3.1459,2.9677287866855915,2.8139114478796734
3.1460000000000004,2.860333202898505,3.2177811217010777
3.1461,2.749244899377756,2.9896907923292075
3.1462000000000003,2.6338179662490075,2.5504770427830756
3.1463,2.513120631630218,2.7947271147047665
3.1464000000000003,2.3857148274268196,2.2162179885379323
3.1465,2.249140007881497,2.4770587778794377
3.1466000000000003,2.098360726825151,2.0106805023520127
3.1467,1.9176466251947792,2.095263551924204
3.1468000000000003,1.9481599106631067,2.062629792531599
3.1469,2.1220301277696754,2.0679611747763125
3.1470000000000002,2.2701687403990927,2.0779372163347047
3.1471,2.405155859802509,2.1883011173021245
3.1472,2.531442842593271,2.4637326083789066
3.1473,2.6512817070311363,2.74420397312464
3.1474,2.7660134305150974,2.681187195650062
3.1475,2.8765171577653,2.863315218781377
3.1476,2.983407274618562,3.0258319610168756
3.1477,3.0871331076278725,3.367734195225741
3.1478,3.1880345883966816,3.1333937882047733
3.1479000000000004,3.2863756791619543,3.236041802627071
3.148,3.3823656042737795,3.3798357272334574
3.1481000000000003,3.476172953675248,3.2255819850897343
3.1482,3.5679354004112085,3.5906441420930215
3.1483000000000003,3.6577666033005256,3.3290049375221376
3.1484,3.7457612382278205,3.707280228470954
3.1485000000000003,3.8319987474919364,3.957118108531037
3.1486,3.9165461880089705,3.500540047352936
3.1487000000000003,3.99946043169326,4.192008591158033
3.1488,4.080789890842002,3.985772907348208
3.1489000000000003,4.160575889108149,4.2798326712385775
3.149,4.238853763880638,4.01362312602349
3.1491000000000002,4.315653762242407,4.799229673845819
3.1492,4.391001776269249,4.320267288161013
3.1493,4.464919951845015,4.487223326105681
3.1494,4.5374271968521205,4.364511982513457
3.1495,4.608539608539694,4.604118310064276
3.1496,4.678270835397557,4.714722041518824
3.1497,4.746632385534827,4.815048574850205
3.1498,4.813633891011161,4.502599636642165
3.1499,4.87928333567945,5.351706416897058
3.1500000000000004,4.943587252564573,4.891389114247958
3.1501,5.006550895691589,4.872636931061981
3.1502000000000003,5.068178390330344,4.962044361751814
3.1503,5.128472864929383,5.07416132946356
3.1504000000000003,5.187436567428517,5.018620201303929
3.1505,5.2450709681830965,5.251215834754766
3.1506000000000003,5.301376851361928,5.151649567756157
3.1507,5.356354396376905,5.41554600897614
3.1508000000000003,5.410003250665169,5.423529153891123
3.1509,5.462322594922009,5.6637180001879806
3.1510000000000002,5.513311201746501,5.661283546983678
3.1511,5.562967488486018,5.401952156590321
3.1512000000000002,5.611289564988414,6.070720804924206
3.1513,5.658275276836183,6.0668929527010445
3.1514,5.703922244590056,5.537348144576169
3.1515,5.748227899472363,5.649941061151571
3.1516,5.791189515880174,5.858268213223602
3.1517,5.832804241060336,6.024364648642465
3.1518,5.873069122238303,5.889349725039732
3.1519000000000004,5.911981131456245,5.946881729650907
3.152,5.949537188342797,5.729090243263937
3.1521000000000003,5.98573418101626,6.063314481751048
3.1522,6.020568985285913,6.046770369694119
3.1523000000000003,6.054038482315553,5.933655932663679
3.1524,6.086139574876209,6.147139885530697
3.1525000000000003,6.116869202312975,6.115549815397185
3.1526,6.146224354331327,6.24666770309004
3.1527000000000003,6.17420208369812,6.207740912050727
3.1528,6.200799517941838,6.295648319897729
3.1529000000000003,6.226013870127521,6.241117336996666
3.153,6.249842448773599,6.2834182995089085
3.1531000000000002,6.272282666970693,6.364025352195429
3.1532,6.293332050756014,6.209636865119558
