time,signal_clean,signal_noisy
2.7163,1.8,1.8754235622484419
2.7164,1.8,1.652056473882497
2.7165,1.8,1.8020995435775344
2.7166,1.8,1.714703725868314
2.7167000000000003,1.8,2.0593859095489675
2.7168,1.8,2.258021919191141
2.7169000000000003,1.8,1.7629685778835085
2.717,1.8,1.7378503619673804
2.7171000000000003,1.8,1.426734096985129
2.7172,1.8,1.9784712170984542
2.7173000000000003,1.8,1.884831305221641
2.7174,1.8,1.6522408339971306
2.7175000000000002,1.8,1.8586153124548648
2.7176,1.8,1.9587308502884908
2.7177000000000002,1.8,1.6929423721219379
2.7178,1.8,1.6017954746508862
2.7179,1.8,1.9234853455882546
2.718,1.8,1.907468443904131
2.7181,1.8,1.5401420089037654
2.7182,1.8,1.6403284016828625
2.7183,1.8,1.9316683454997632
2.7184,1.8,2.220837005955742
2.7185,1.8,1.7430557005744254
2.7186000000000003,1.8,1.7196126955276676
2.7187,1.8,2.1029794327788873
2.7188000000000003,1.8,2.047191569381513
2.7189,1.8,1.7911213581323224
2.7190000000000003,1.8,2.25094014979634
2.7191,1.8,1.6703366292126478
2.7192000000000003,1.8,1.4176293481381066
2.7193,1.8,1.744594415377212
2.7194000000000003,1.8,1.732904421045187
2.7195,1.8,1.8757511409682095
2.7196000000000002,1.8,2.0818295901833883
2.7197,1.8,1.9430117424063622
2.7198,1.8,1.6483515925681163
2.7199,1.8,1.8416688697645662
2.72,1.8,1.6012623365686673
2.7201,1.8,1.7759069180826634
2.7202,1.8,1.9090696222802992
2.7203,1.8,1.5840071008410241
2.7204,1.8,1.670491233844537
2.7205,1.8,1.4481514028837783
2.7206,1.8,1.7671579199932737
2.7207000000000003,6.296711257590165,6.129408557743914
2.7208,6.322298973740192,6.118742480869132
2.7209000000000003,6.345404079815081,6.647476217187517
2.721,6.3660218388308545,6.535999637932602
2.7211000000000003,6.384147969704915,6.565462248656196
2.7212,6.3997786672895005,6.478860243784982
2.7213000000000003,6.412910619608603,6.6810850968973625
2.7214,6.423541022445058,6.455980681865718
2.7215000000000003,6.43166759140366,6.437947133852067
2.7216,6.43728857154896,6.292877654090048
2.7217000000000002,6.44040274469834,6.436211311201014
2.7218,6.4410094344283815,6.395988560508244
2.7219,6.4391085088355835,6.447464644243396
2.722,6.4347003810730365,6.5329260365344375
2.7221,6.4277860076675095,6.366134506328123
2.7222,6.418366884603667,6.802449078128428
2.7223,6.40644504114349,6.2369678683548635
2.7224,6.392023031331899,6.372301733984297
2.7225,6.375103923118017,6.231562835400345
2.7226,6.355691285003764,6.354992777078417
2.7227,6.333789170105582,6.288681722735854
2.7228000000000003,6.309402097494989,6.362745633426384
2.7229,6.282535030652713,6.3106186650816785
2.7230000000000003,6.253193352842751,6.575080277597796
2.7231,6.2213828391821675,6.07053222877744
2.7232000000000003,6.187109625135369,6.174023061818884
2.7233,6.150380171128626,6.2450406122641455
2.7234000000000003,6.111201222919189,6.1302013075216415
2.7235,6.069579767304447,6.1345681263557506
2.7236000000000002,6.025522982678268,6.04856069192311
2.7237,5.979038183871907,6.068290506006801
2.7238,5.930132760611379,6.030149717126937
2.7239,5.878814108823297,5.938081974606975
2.724,5.825089553876035,5.885288093726077
2.7241,5.7689662646977675,5.989917899676194
2.7242,5.710451157507066,5.595251736445761
2.7243,5.6495507876814015,5.423955854635599
2.7244,5.58627122798642,5.421331258973727
2.7245,5.520617931072761,5.370706286625437
2.7246,5.452595573708074,5.656639864089614
2.7247000000000003,5.38220787971469,5.178933563009652
2.7248,5.309457417927122,5.372694146893214
2.7249000000000003,5.234345370691344,5.280322175420278
2.725,5.156871267418392,5.45309760838759
2.7251000000000003,5.077032676410772,4.998437139726434
2.7252,4.9948248465562655,5.1320930068661985
2.7253000000000003,4.910240288339763,4.6975475831476485
2.7254,4.823268280887908,4.976609544456384
2.7255000000000003,4.733894288085736,4.671960161966949
2.7256,4.642099261992112,4.450998804936723
2.7257000000000002,4.547858805219304,4.734366177664962
2.7258,4.451142155056608,4.479603227736907
2.7259,4.351910939758808,4.235349893303651
2.726,4.250117640111268,4.263556424379488
2.7261,4.145703664577867,3.9662242573077835
2.7262,4.038596910272021,3.83124609712858
2.7263,3.9287086282814627,4.013483217128306
2.7264,3.815929330171487,3.8551571785449736
2.7265,3.7001233446798754,3.741801173823896
2.7266,3.581121427796832,3.4616284875083236
2.7267,3.458710486067619,3.6313939345796573
2.7268000000000003,3.3326188770356557,3.072845654607187
2.7269,3.2024946660899443,3.0829178135448054
2.7270000000000003,3.067872130316216,3.4001966363616045
2.7271,2.92811749042696,3.0083010126155028
2.7272000000000003,2.782335157636588,2.770117784714008
2.7273,2.6291913901127244,2.80152941615337
2.7274000000000003,2.4665407554007843,2.649684088475175
2.7275,2.2904783256785066,2.348987119109298
2.7276000000000002,2.092022822325546,2.3749460900528088
2.7277,1.8236977355420059,1.5950564475163214
2.7278000000000002,1.8,1.642358402840728
2.7279,1.8,1.7298537134542618
2.728,1.8,2.1104509639266555
2.7281,1.8,2.1231963724362233
2.7282,1.8,1.452386390129532
2.7283,1.8,1.938166256642152
2.7284,1.8,1.9880914264069094
2.7285,1.8,1.9500347711263712
2.7286,1.8,2.207054171983979
2.7287000000000003,1.8,1.7874685909178525
2.7288,1.8,1.6296126726461997
2.7289000000000003,1.8,1.764976446391135
2.729,1.8,2.057868940928896
2.7291000000000003,1.8,1.6109163885665676
2.7292,1.8,1.8661517218590555
2.7293000000000003,1.8,1.6313455432381854
2.7294,1.8,1.7407974204157453
2.7295000000000003,1.8,1.8851681168926797
2.7296,1.8,2.0491344229030384
2.7297000000000002,1.8,1.8438483523568496
2.7298,1.8,1.933179768937539
2.7299,1.8,1.720751766798787
2.73,1.8,1.871925434729346
2.7301,1.8,1.8325608145571524
2.7302,1.8,1.8235951665277093
2.7303,1.8,2.1435719049293436
2.7304,1.8,1.7680019569373537
2.7305,1.8,1.787749953369016
2.7306,1.8,1.947150045291664
2.7307,1.8,1.8426428880493497
2.7308000000000003,1.8,2.1085633835428736
2.7309,1.8,1.4863004207341053
2.7310000000000003,1.8,1.671694506931711
2.7311,1.8,1.6819975491542911
2.7312000000000003,1.8,1.823429327547247
2.7313,1.8,2.2558050860995906
2.7314000000000003,1.8,1.8444251655077308
2.7315,1.8,1.6153412822851563
2.7316000000000003,1.8,1.7608960281871915
2.7317,1.8,2.06936425531999
2.7318000000000002,1.8,1.9473271331988555
2.7319,1.8,1.4601768629009722
2.732,1.8,1.9594702940757305
2.7321,1.8,1.9665428705158579
2.7322,1.8,1.8123206403110728
2.7323,1.8,1.6152716469524517
2.7324,1.8,2.159528759813887
2.7325,6.2802872809210974,6.020805542939002
2.7326,6.307351768111237,6.374733257873157
2.7327000000000004,6.331936675048772,6.3444228448577675
2.7328,6.354037003852688,6.265181716986214
2.7329000000000003,6.373648199204469,6.081186518209502
2.733,6.390766170131132,6.181073785726388
2.7331000000000003,6.405387308889524,6.23772550684736
2.7332,6.41750850711499,6.857953933929859
2.7333000000000003,6.427127169375633,6.17510792410486
2.7334,6.434241224243471,6.555941179957526
2.7335000000000003,6.438849132976838,6.511365856485014
2.7336,6.440949895882802,6.139414111410876
2.7337000000000002,6.440543056412316,6.317458846727094
2.7338,6.437628703020256,6.336943237715536
2.7339,6.432207468805514,6.445823756720645
2.734,6.424280528928296,6.496360977474059
2.7341,6.413849595783602,6.508181118754833
2.7342,6.400916911892825,6.632726499678287
2.7343,6.385485240454848,6.0924377524353135
2.7344,6.367557853480164,6.549946415236868
2.7345,6.34713851740856,5.9405561538025955
2.7346,6.324231476089398,6.516218244981424
2.7347,6.298841430975904,6.126835482478236
2.7348000000000003,6.270973518360592,6.499963799692863
2.7349,6.240633283442911,6.153455277507423
2.7350000000000003,6.207826650987506,6.430005056759353
2.7351,6.1725598922917255,6.23744450052163
2.7352000000000003,6.134839588129425,6.200896883266589
2.7353,6.094672587292162,6.339478669274535
2.7354000000000003,6.052065960277186,5.731318126638938
2.7355,6.00702694760891,6.032333923030539
2.7356000000000003,5.959562902182891,6.114251947292835
2.7357,5.9096812249358575,5.760564656425226
2.7358000000000002,5.8573892930068325,5.964820068341348
2.7359,5.802694379431272,5.918660217523123
2.736,5.7456035632221045,5.786633750395412
2.7361,5.686123628501544,5.242529972637871
2.7362,5.6242609510843105,5.439962268364094
2.7363,5.56002137062616,5.747270545977357
2.7364,5.493410046066236,5.23175213644659
2.7365,5.424431291653949,5.59658994812261
2.7366,5.3530883902715765,5.070826835772046
2.7367,5.2793833800786505,5.367230681793377
2.7368,5.203316809612657,5.1406983806891935
2.7369000000000003,5.12488745537722,5.147307259262595
2.737,5.044091994526464,4.944277522642066
2.7371000000000003,4.960924623439409,5.198208285790091
2.7372,4.87537661062318,4.8244169923343785
2.7373000000000003,4.787435769284564,4.944331592360525
2.7374,4.697085830847479,4.5235892012097665
2.7375000000000003,4.604305695211003,4.479357011182382
2.7376,4.509068526173433,4.600762612669444
2.7377000000000002,4.411340650278745,4.347481995627693
2.7378,4.311080203238656,4.388854558186819
2.7379000000000002,4.208235448081557,4.106469227473979
2.738,4.102742660412514,4.300197656603605
2.7381,3.9945234338936304,3.9530441650297554
2.7382,3.8834811956381428,3.748435736785196
2.7383,3.769496623602989,4.039060584523074
2.7384,3.652421503747094,3.740304107861509
2.7385,3.532070312685036,3.7765596842702207
2.7386,3.4082083847769216,3.725749776841578
2.7387,3.280534768066815,3.0075697947882545
2.7388000000000003,3.148656470442617,3.057512385037615
2.7389,3.012048023822466,3.0941721029776454
2.7390000000000003,2.869984382819904,2.8074390958504836
2.7391,2.721421312504323,2.9953858526743584
2.7392000000000003,2.5647605473869746,2.5064918414328003
2.7393,2.397319994407489,2.627192217059114
2.7394000000000003,2.213841468650991,2.2485260635665556
2.7395,1.9999248374254597,2.158647354896558
2.7396000000000003,1.8,1.9378130504738498
2.7397,1.8,1.9624026481868373
2.7398000000000002,1.8,1.705782501231221
2.7399,1.8,1.6829267243848147
2.74,1.8,1.8102400385300337
2.7401,1.8,1.5757999346881837
2.7402,1.8,2.0144839467291282
2.7403,1.8,1.7810191866213414
2.7404,1.8,1.7219648549985482
2.7405,1.8,1.6941329957718618
2.7406,1.8,1.6276915703692563
2.7407,1.8,1.4865465970917104
2.7408,1.8,1.8669085169314508
2.7409000000000003,1.8,1.3662631745276577
2.741,1.8,1.687233132584812
2.7411000000000003,1.8,1.7275811179227278
2.7412,1.8,1.667386708167542
2.7413000000000003,1.8,1.7754504503348714
2.7414,1.8,2.137543878804946
2.7415000000000003,1.8,1.9245612545663477
2.7416,1.8,1.528207960375974
2.7417000000000002,1.8,1.786354148600403
2.7418,1.8,1.482099619817843
2.7419000000000002,1.8,1.6986272285823696
2.742,1.8,1.616725555703449
2.7421,1.8,1.7238719357060284
2.7422,1.8,1.6430982377161256
2.7423,1.8,1.592732280845814
2.7424,1.8,1.613178642731874
2.7425,1.8,1.501118180831373
2.7426,1.8,1.5671693602136938
2.7427,1.8,1.8913124948053306
2.7428000000000003,1.8,1.7688816754488272
2.7429,1.8,2.0287650505376127
2.7430000000000003,1.8,1.781409295611054
2.7431,1.8,1.8995292719869217
2.7432000000000003,1.8,1.981902962909092
2.7433,1.8,2.3557243148109084
2.7434000000000003,1.8,1.9097946355509752
2.7435,1.8,1.5511108780965193
2.7436000000000003,1.8,1.7221862275692896
2.7437,1.8,1.7317121816909544
2.7438000000000002,1.8,1.7593854624532668
2.7439,1.8,1.8142675931394916
2.744,1.8,1.8122804354709536
2.7441,1.8,1.9863868078115583
2.7442,1.8,1.5602687244187279
2.7443,1.8,1.719850603776271
2.7444,6.291524283828571,6.012614894390267
2.7445,6.3175872168669205,6.228287513746194
2.7446,6.341168497869579,6.419213638181725
2.7447,6.362263305011234,6.611476049091812
2.7448,6.380867268194723,6.303121377652661
2.7449000000000003,6.396976489639987,6.357452773395039
2.745,6.410587561644508,6.376237685238081
2.7451000000000003,6.421697581668354,6.163193515333459
2.7452,6.4303041648719,6.478473287260478
2.7453000000000003,6.4364054542122675,6.369854897538211
2.7454,6.440000128180143,6.357380332342155
2.7455000000000003,6.441087406241012,6.3625972254649925
2.7456,6.4396670520238155,6.695856409805596
2.7457000000000003,6.435739374283073,6.641838833076013
2.7458,6.429305225641844,6.388209944928492
2.7459000000000002,6.420365999105624,6.595084543083728
2.746,6.408923622319422,6.571220484658671
2.7461,6.394980549521072,6.640058726876187
2.7462,6.378539751126433,6.083516051843383
2.7463,6.359604700859055,6.193512981042613
2.7464,6.338179360318412,6.116064904710209
2.7465,6.314268160852771,6.426970473217363
2.7466,6.28787598258123,6.235542854997889
2.7467,6.259008130374478,6.4801596651682765
2.7468000000000004,6.227670306577035,6.006172986847813
2.7469,6.1938685802093865,6.307450815630224
2.7470000000000003,6.1576093523519715,5.958871360479618
2.7471,6.118899317359714,6.115142879942531
2.7472000000000003,6.077745419497893,5.991100704314003
2.7473,6.034154804529547,6.003113728153833
2.7474000000000003,5.988134765697625,5.933794114709774
2.7475,5.939692683464465,5.987978647633129
2.7476000000000003,5.888835958251487,5.8809597635804325
2.7477,5.835571935305905,5.857638358653039
2.7478000000000002,5.779907820655096,5.788257953704932
2.7479,5.7218505869393335,5.709937834481086
2.748,5.6614068676758915,5.732967183225006
2.7481,5.598582838259139,5.361130190731345
2.7482,5.533384081649448,5.623498897506248
2.7483,5.465815436327301,5.452147682457902
2.7484,5.395880823571915,5.210435174202923
2.7485,5.323583050528641,5.281400764939092
2.7486,5.248923584743372,5.332999674307302
2.7487,5.171902294895226,5.094546611283762
2.7488,5.092517151214631,5.1085559149719595
2.7489000000000003,5.01076387752857,5.035472500289587
2.749,4.926635544838711,4.9770427190616005
2.7491000000000003,4.840122093723919,5.104310474580517
2.7492,4.751209769405619,4.573140624651909
2.7493000000000003,4.659880448724615,4.346207972489101
2.7494,4.566110832123547,4.6669939618981315
2.7495000000000003,4.46987146533064,4.016957021449364
2.7496,4.3711255438815275,4.198699780723305
2.7497000000000003,4.269827437373599,4.282798838804649
2.7498,4.165920847266029,4.161735080534262
2.7499000000000002,4.0593364784808745,3.802326600823064
2.75,3.9499890554248562,3.7408279994535127
2.7501,3.837773437762224,3.6759387457951203
2.7502,3.722559474264857,3.722483479982582
2.7503,3.604185045627157,3.5002401127463565
2.7504,3.4824464368263266,3.624914757116707
2.7505,3.3570846452025416,3.172515606655712
2.7506,3.2277652673742807,2.9562721496047004
2.7507,3.094047774903682,3.04921287027111
2.7508,2.955336260382336,3.2487631900661187
2.7509,2.810795500374529,3.1984988495417124
2.7510000000000003,2.659195952246156,2.7349713081221845
2.7511,2.4985939596964446,2.3297717391801562
2.7512000000000003,2.3255534828454723,2.4471454959588543
2.7513,2.132634395563787,2.3269883460720133
2.7514000000000003,1.8918529327633893,1.921265535057398
2.7515,1.8,1.8740413850653976
2.7516000000000003,1.8,2.19031870152762
2.7517,1.8,1.6922975933109796
2.7518000000000002,1.8,1.7443138688869102
2.7519,1.8,1.9803737882029984
2.7520000000000002,1.8,1.6897005209669218
2.7521,1.8,2.0718265701302383
2.7522,1.8,1.6384365930822482
2.7523,1.8,1.9419452278873537
2.7524,1.8,1.6544471542942625
2.7525,1.8,1.8516565148128565
2.7526,1.8,1.871926986725922
2.7527,1.8,1.7556892096229424
2.7528,1.8,1.9337089813412518
2.7529000000000003,1.8,1.792305582521603
2.753,1.8,1.8646443718736136
2.7531000000000003,1.8,1.6398851375233294
2.7532,1.8,1.5539322396717548
2.7533000000000003,1.8,1.81997036308419
2.7534,1.8,1.836713363083619
2.7535000000000003,1.8,1.9025616261194926
2.7536,1.8,1.6048083778768483
2.7537000000000003,1.8,1.5791679458387735
2.7538,1.8,1.8061334724175058
2.7539000000000002,1.8,1.7470070870511385
2.754,1.8,2.0662600765637613
2.7541,1.8,2.083936371837094
2.7542,1.8,1.7844969750213857
2.7543,1.8,1.834938921740492
2.7544,1.8,1.8202893475684374
2.7545,1.8,1.7742069613799314
2.7546,1.8,1.4104402187026501
2.7547,1.8,1.7160717087397621
2.7548,1.8,1.855394463608077
2.7549,1.8,2.236263668838247
2.7550000000000003,1.8,2.0986209882736855
2.7551,1.8,2.0177323686631436
2.7552000000000003,1.8,1.8052715305238582
2.7553,1.8,2.0384201044187638
2.7554000000000003,1.8,1.9254695940914572
2.7555,1.8,2.3781216137720538
2.7556000000000003,1.8,1.7717264240953505
2.7557,1.8,1.6032275493150163
2.7558000000000002,1.8,1.8134447730966268
2.7559,1.8,1.733868423528647
2.7560000000000002,1.8,1.7580398736625849
2.7561,1.8,1.6759982497017227
2.7562,1.8,1.7053816076588462
2.7563,6.302356744332999,6.370136124097429
2.7564,6.327417265298258,6.300063584391252
2.7565,6.349994132418145,6.103079951341832
2.7566,6.3700827037770065,6.355841569360041
2.7567,6.387678797860087,5.898340139640298
2.7568,6.402778712979911,6.308983592560175
2.7569000000000004,6.415379243937537,6.296362412522366
2.757,6.425477696064271,6.260573282688941
2.7571000000000003,6.433071896761648,6.612880229854095
2.7572,6.4381602046346975,6.524941585017327
2.7573000000000003,6.440741516294994,6.305843767714983
2.7574,6.440815270886937,6.625800480718749
2.7575000000000003,6.4383814523745695,6.365877150937084
2.7576,6.433440589606824,6.523959274648318
2.7577000000000003,6.425993754161709,6.766976923560661
2.7578,6.4160425559525605,6.555249138265463
2.7579000000000002,6.403589136560394,6.802598309586731
2.758,6.388636160239458,5.870428465319818
2.7581,6.371186802521028,6.091334802200002
2.7582,6.351244736322747,6.473110797189766
2.7583,6.328814115443717,6.226721039502789
2.7584,6.303899555307046,6.344937731796308
2.7585,6.276506110775803,6.020140897669749
2.7586,6.246639250846405,6.4363832567589245
2.7587,6.21430482998033,6.233350301422172
2.7588,6.179509055803317,6.335625832095268
2.7589,6.14225845284786,6.296291373502476
2.7590000000000003,6.102559821970896,5.9703023620196
2.7591,6.060420195010102,6.143717139011325
2.7592000000000003,6.015846784176226,5.928011112539533
2.7593,5.968846925596954,6.239215449710374
2.7594000000000003,5.919428016321828,5.937558153683249
2.7595,5.867597443996895,5.8881504346247295
2.7596000000000003,5.813362508260453,5.794020689061162
2.7597,5.7567303327667085,6.168854390742199
2.7598000000000003,5.6977077665279845,5.663961622488708
2.7599,5.636301273042617,5.645550477778084
2.7600000000000002,5.572516805369502,5.535512062320927
2.7601,5.5063596649708195,5.443074426343482
2.7602,5.437834341691412,5.4822903570500365
2.7603,5.366944331720739,5.480769493169758
2.7604,5.293691929694191,5.241561218127937
2.7605,5.218077990265278,5.084267433960965
2.7606,5.140101653405625,5.32566513708487
2.7607,5.0597600263475275,4.893143541551148
2.7608,4.977047813341693,5.288260721344167
2.7609000000000004,4.891956882175011,4.97750890919383
2.761,4.804475753447673,4.735916661482597
2.7611000000000003,4.714588994754581,4.625997508808729
2.7612,4.622276496757584,4.905752303675363
2.7613000000000003,4.527512601152574,4.760551338266687
2.7614,4.4302650410194016,4.264114696855683
2.7615000000000003,4.330493640776558,4.334598215887679
2.7616,4.228148704314098,4.067198938152366
2.7617000000000003,4.123168993051583,4.275464668168682
2.7618,4.0154791565057515,4.000014892998019
2.7619000000000002,3.904986419330789,4.059889643329642
2.762,3.7915762391697774,3.667671092153017
2.7621,3.6751065085835224,4.034681870564896
2.7622,3.5553996455608248,3.464053604507141
2.7623,3.4322315324553543,3.4040386049656823
2.7624,3.3053155892353354,3.3225098250892957
2.7625,3.1742790265407024,3.3047214323676815
2.7626,3.0386259030465315,3.1956122294900027
2.7627,2.897676532278722,2.818209168138389
2.7628,2.750461112284798,2.6109418647521356
2.7629,2.5955152392682317,2.59564353219396
2.7630000000000003,2.4304327820694023,2.71705537503353
2.7631,2.250671083034733,2.3213523491569514
2.7632000000000003,2.044892723317429,1.8997749185217474
2.7633,1.8,1.9854236253062674
2.7634000000000003,1.8,2.144407960243216
2.7635,1.8,2.200037240664139
2.7636000000000003,1.8,1.5117756671647058
2.7637,1.8,2.1691478577753145
2.7638000000000003,1.8,1.8629517879038107
2.7639,1.8,1.8523140065970816
2.7640000000000002,1.8,1.917434520731401
2.7641,1.8,1.8846172978457791
2.7642,1.8,1.9295802625224365
2.7643,1.8,2.294096639523327
2.7644,1.8,1.850949315983669
2.7645,1.8,1.8060177321252882
2.7646,1.8,1.8280904671428109
2.7647,1.8,2.2436577074671784
2.7648,1.8,1.7047181385624801
2.7649,1.8,1.9598890262113724
2.765,1.8,2.0942470860655726
2.7651000000000003,1.8,1.5665404706682835
2.7652,1.8,1.6577043630281214
2.7653000000000003,1.8,1.713500284238245
2.7654,1.8,2.054191254311878
2.7655000000000003,1.8,2.03522240492285
2.7656,1.8,1.7478619131479056
2.7657000000000003,1.8,1.643514620511648
2.7658,1.8,1.4425671494375685
2.7659000000000002,1.8,1.8325773562996306
2.766,1.8,1.8563582495632938
2.7661000000000002,1.8,1.6885867128346241
2.7662,1.8,1.4896250797272035
2.7663,1.8,1.3364391838066743
2.7664,1.8,1.8057594255855092
2.7665,1.8,1.9082601985933847
2.7666,1.8,1.9458108739323459
2.7667,1.8,1.9718430382316454
2.7668,1.8,1.8909948527821374
2.7669,1.8,1.6868163635938433
2.7670000000000003,1.8,1.6977330353701654
2.7671,1.8,1.510818575705789
2.7672000000000003,1.8,2.086196935605301
2.7673,1.8,1.5715034456888948
2.7674000000000003,1.8,1.7520326664891521
2.7675,1.8,1.5633307652421016
2.7676000000000003,1.8,1.9213158161115915
2.7677,1.8,1.906739861296957
2.7678000000000003,1.8,2.173698388427516
2.7679,1.8,1.9432327853246334
2.7680000000000002,1.8,2.2172177618779263
2.7681,6.286246350510395,6.223054001957555
2.7682,6.312784307527463,6.550806542784519
2.7683,6.336841586282392,6.280904890076812
2.7684,6.3584132809753875,6.2393297719191265
2.7685,6.377494933250263,6.635698118076368
2.7686,6.394082553346636,6.672891465359639
2.7687,6.408172638389271,6.5989088925380495
2.7688,6.419762187975457,6.545884700536069
2.7689,6.428848717191917,6.611949575410272
2.769,6.435430267172209,6.572383391393623
2.7691000000000003,6.4395054132801475,6.527003474097291
2.7692,6.441073270987081,6.32100749981889
2.7693000000000003,6.440133499489758,6.519527415293487
2.7694,6.436686303097973,6.518727663925688
2.7695000000000003,6.4307324304030855,6.332795756800681
2.7696,6.422273171220758,6.719744606711087
2.7697000000000003,6.411310351283388,6.341469285006308
2.7698,6.39784632463982,6.564758852191512
2.7699000000000003,6.381883963699779,6.587868460883773
2.77,6.363426646842562,6.258288767815088
2.7701000000000002,6.342478243484702,6.482811888164693
2.7702,6.31904309648185,6.246984294125134
2.7703,6.293126001709549,6.413459685667371
2.7704,6.264732184644209,6.095814347200247
2.7705,6.2338672737271335,6.275896824112707
2.7706,6.2005372702648405,6.253457401968603
2.7707,6.164748514568563,5.947947855721337
2.7708,6.126507647999074,5.925874635917258
2.7709,6.085821570513591,5.981822242951398
2.7710000000000004,6.04269739326128,5.944027527423347
2.7711,5.997142385686891,6.2393688565981025
2.7712000000000003,5.949163916519677,6.170622776856416
2.7713,5.898769387920843,5.6540110764780165
2.7714000000000003,5.845966161931337,5.967808874286226
2.7715,5.790761478225191,5.739028055100881
2.7716000000000003,5.73316236198291,5.749563755493749
2.7717,5.673175520499767,5.65179735004623
2.7718000000000003,5.610807226870567,5.624576971948685
2.7719,5.546063188790888,5.75444575756323
2.7720000000000002,5.4789484001184805,5.313517109758946
2.7721,5.40946697237067,5.497943596967177
2.7722,5.337621942736355,5.154117854548775
2.7723,5.2634150544586324,5.498767025283617
2.7724,5.186846504503474,5.094036992616936
2.7725,5.107914652279576,4.865961546364401
2.7726,5.026615681662133,5.229660378586478
2.7727,4.942943206673223,5.000648116583075
2.7728,4.856887808655429,4.768781483755695
2.7729,4.768436489525289,5.287137391625127
2.773,4.67757202132987,4.5567581313284995
2.7731000000000003,4.584272166543511,4.57917053214969
2.7732,4.488508735609528,4.397709293541116
2.7733000000000003,4.3902464373872325,4.432723263183176
2.7734,4.289441462972161,4.130116929371692
2.7735000000000003,4.18603972178309,4.296235860727024
2.7736,4.079974617658279,4.187018507387672
2.7737000000000003,3.9711642066924204,4.141133783591177
2.7738,3.8595075092082682,4.045290394880162
2.7739000000000003,3.744879640920921,3.617890662137426
2.774,3.6271252575672914,3.734608441950164
2.7741000000000002,3.5060495262868647,3.4972492988724477
2.7742,3.381405357162489,3.1937243748178243
2.7743,3.2528747713595134,3.378774639216444
2.7744,3.120040669561204,3.4276416619122148
2.7745,2.9823420291920963,2.9641681965265896
2.7746,2.8389985360727614,2.5245388807521474
2.7747,2.6888737918097068,2.6555665808717386
2.7748,2.530199905950558,2.680666887418576
2.7749,2.359932111193782,2.227982406792346
2.775,2.1718056728113737,2.3226726087194685
2.7751,1.9461456171095945,1.6042167378861458
2.7752000000000003,1.8,1.6937373412605914
2.7753,1.8,1.6973241103151449
2.7754000000000003,1.8,1.6014693099896475
2.7755,1.8,1.7274017937754618
2.7756000000000003,1.8,1.9860016673992766
2.7757,1.8,1.8464617441875666
2.7758000000000003,1.8,1.4342723730019533
2.7759,1.8,1.6104737962020796
2.7760000000000002,1.8,1.711102282708328
2.7761,1.8,2.212415110218325
2.7762000000000002,1.8,1.6476931819465452
2.7763,1.8,1.604276280751751
2.7764,1.8,1.7896702785116128
2.7765,1.8,1.848202935092892
2.7766,1.8,2.004927244653077
2.7767,1.8,1.7463198131607045
2.7768,1.8,2.0693512203405366
2.7769,1.8,2.085432279979986
2.777,1.8,1.4821910297596135
2.7771000000000003,1.8,1.6069735442723094
2.7772,1.8,1.6116786201147013
2.7773000000000003,1.8,1.77694039404033
2.7774,1.8,1.808829894151027
2.7775000000000003,1.8,1.7027252602909226
2.7776,1.8,1.594820661264392
2.7777000000000003,1.8,1.985329781473325
2.7778,1.8,1.3906279898493095
2.7779000000000003,1.8,2.1274871058537173
2.778,1.8,1.8297098378849808
2.7781000000000002,1.8,1.589906700485149
2.7782,1.8,2.0221914925329516
2.7783,1.8,1.6990232302178083
2.7784,1.8,2.0542595687501612
2.7785,1.8,1.576319530029537
2.7786,1.8,1.8631353178362953
2.7787,1.8,1.8468401042738958
2.7788,1.8,1.6206957128619852
2.7789,1.8,1.8782832818233712
2.779,1.8,1.7832355601581653
2.7791,1.8,1.5407486754938433
2.7792000000000003,1.8,2.183412558608963
2.7793,1.8,1.726711591702637
2.7794000000000003,1.8,1.6253861001798982
2.7795,1.8,1.4172117243814328
2.7796000000000003,1.8,1.888738420085221
2.7797,1.8,1.627033398822178
2.7798000000000003,1.8,1.7866703630237821
2.7799,1.8,1.9585674920750742
2.7800000000000002,6.297270681194848,6.7657712741276885
2.7801,6.322806629525585,6.29874341135509
2.7802000000000002,6.345859864397883,6.375337442510081
2.7803,6.366425658119285,6.630446383791765
2.7804,6.384499739346615,6.615329552112189
2.7805,6.400078313059331,6.36965613969841
2.7806,6.413158077739724,6.33051032531697
2.7807,6.423736239906123,6.1820845283285815
2.7808,6.431810526124456,6.706797219732772
2.7809,6.437379192596338,6.545856884226859
2.781,6.440441032403974,6.366825918223554
2.7811000000000003,6.440995380469153,6.637871426233182
2.7812,6.439042116267495,6.465514406786459
2.7813000000000003,6.4345816643187606,6.39266934269937
2.7814,6.427614992457644,6.310374648716111
2.7815000000000003,6.418143607870828,6.371329063764501
2.7816,6.406169550869129,6.3360216999626555
2.7817000000000003,6.391695386343516,6.155982518326767
2.7818,6.374724192836546,6.212093856074911
2.7819000000000003,6.355259549137221,6.2681532872392784
2.782,6.333305518288643,6.357259878247928
2.7821000000000002,6.308866628868485,6.249450330193927
2.7822,6.281947853382342,5.922199491543099
2.7823,6.2525545835708805,5.940365764318281
2.7824,6.220692602407413,5.978093112382824
2.7825,6.1863680525149185,6.318078839181454
2.7826,6.149587400695762,6.215164751309603
2.7827,6.110357398207999,5.599356161515952
2.7828,6.068685036372277,6.146855862838529
2.7829,6.0245774970149295,5.964829144810498
