time,signal_clean,signal_noisy
3.5055,3.9448048821022743,3.56886975641748
3.5056000000000003,4.03671491302711,4.195742208517078
3.5057,4.1267415202096105,4.209470862650438
3.5058000000000002,4.214939163060002,4.250190130128672
3.5059,4.301353887530978,4.101860925270154
3.5060000000000002,4.386024676894827,4.388487345779926
3.5061,4.468984543019217,4.170499560055766
3.5062,4.550261417126939,4.786235760273491
3.5063,4.629878883695017,4.624976533635804
3.5064,4.707856790316061,4.525594072290943
3.5065,4.784211758462268,4.755026182810262
3.5066,4.858957614351781,4.796445932415694
3.5067000000000004,4.932105754843787,4.690159156801993
3.5068,5.0036654600827895,5.263621241717315
3.5069000000000004,5.073644162178131,5.23182307053642
3.507,5.142047677337782,5.184744288749625
3.5071000000000003,5.208880407429877,5.193252495423528
3.5072,5.2741455158162225,5.132892437322838
3.5073000000000003,5.337845081415737,5.240908843243126
3.5074,5.399980234240406,5.411327014312873
3.5075000000000003,5.460551275104587,5.649967644292604
3.5076,5.519557781721223,5.695927739689951
3.5077000000000003,5.57699870307123,5.4166719021026895
3.5078,5.632872443593869,5.813222939534003
3.5079000000000002,5.687176938533098,5.643907190101927
3.508,5.739909721552444,5.590927333002052
3.5081,5.7910679855731795,5.824110563139124
3.5082,5.840648637648827,5.964596776805958
3.5083,5.888648348575333,5.7494232698458285
3.5084,5.935063597831236,6.238975852537772
3.5085,5.979890714376649,5.941469088749764
3.5086000000000004,6.023125913745261,6.234425791241592
3.5087,6.064765331832639,5.835758465987347
3.5088000000000004,6.1048050557111235,6.365069376033024
3.5089,6.143241151768062,6.086293080003873
3.5090000000000003,6.180069691433642,6.279435068042609
3.5091,6.215286774715218,6.038288180489798
3.5092000000000003,6.248888551746609,5.875632097912613
3.5093,6.28087124252371,5.974633946890285
3.5094000000000003,6.311231154983059,6.288086065916804
3.5095,6.3399647015602865,6.59573834187655
3.5096000000000003,6.367068414349655,6.4191456110007215
3.5097,6.392538958971934,6.010067757584138
3.5098000000000003,6.416373147246587,6.285075788757809
3.5099,6.438567948749631,6.423363107083552
3.5100000000000002,6.459120501337119,6.343484233317373
3.5101,6.478028120693928,6.354548782816005
3.5102,6.495288308971424,6.560362022807721
3.5103,6.510898762562834,6.558692853374137
3.5104,6.524857379062547,6.297559067450836
3.5105,6.537162263448972,6.422906773077273
3.5106,6.547811733525611,6.672429478722231
3.5107000000000004,6.556804324650268,6.475512033555697
3.5108,6.5641387937780635,6.5695256588561
3.5109000000000004,6.569814122839838,6.461319729298749
3.511,6.573829521473792,6.047583861682099
3.5111000000000003,6.576184429124751,6.448986993840243
3.5112,6.576878516521615,6.473946933116898
3.5113000000000003,6.575911686541173,7.12641455872019
3.5114,6.573284074462205,6.579871210002234
3.5115000000000003,6.568996047611351,6.721326627060212
3.5116,6.563048204399113,6.677065132790866
3.5117000000000003,6.555441372740731,6.431803441313682
3.5118,6.546176607853988,6.6838199555008915
3.5119000000000002,6.535255189422415,6.585295390029849
3.512,6.522678618109153,6.83942964240883
3.5121,6.508448611402478,6.231470936377803
3.5122,6.49256709877237,6.2657874769402815
3.5123,6.475036216108641,6.602754691552364
3.5124,6.455858299414446,6.360258799210949
3.5125,6.435035877714431,6.454718452866375
3.5126000000000004,6.41257166514197,6.761873718117141
3.5127,6.388468552156014,6.3190760923345985
3.5128000000000004,6.3627295958344465,6.307001735719536
3.5129,6.335358009187996,6.127826476663996
3.5130000000000003,6.306357149423038,6.113770840488372
3.5131,6.275730505079761,5.980727174518394
3.5132000000000003,6.24348168195892,6.2761611526305625
3.5133,6.20961438774027,6.433101070063795
3.5134000000000003,6.174132415183233,6.240729271289141
3.5135,6.137039623786232,6.2938112210047645
3.5136000000000003,6.098339919763407,6.224958206286276
3.5137,6.058037234184762,6.3389067509902235
3.5138000000000003,6.016135499091674,6.015840357494205
3.5139,5.97263862139409,6.130875052813255
3.5140000000000002,5.927550454308595,5.722250556125736
3.5141,5.880874766077124,5.755486274686332
3.5142,5.832615205662132,5.894343665968649
3.5143,5.7827752650715425,5.3539803120215606
3.5144,5.731358237914933,5.656267609267275
3.5145,5.67836717373218,5.068533147183241
3.5146,5.623804827561981,5.424465392577078
3.5147000000000004,5.567673604141405,5.52396377446651
3.5148,5.509975496011498,5.612467752125449
3.5149000000000004,5.450712014702107,5.3420619358154635
3.515,5.389884114018886,5.387147922958817
3.5151000000000003,5.327492104271078,5.27161922290574
3.5152,5.263535556099589,4.97275373100422
3.5153000000000003,5.198013192273588,5.186182080960554
3.5154,5.1309227655537395,4.83981130633497
3.5155000000000003,5.062260920307083,5.0959895846526475
3.5156,4.992023035110272,4.49200852847882
3.5157000000000003,4.920203042983494,4.963819682653231
3.5158,4.846793225168182,4.59701915720008
3.5159000000000002,4.771783973434002,4.7285799309609935
3.516,4.695163514737135,4.567136286940376
3.5161000000000002,4.616917590519659,4.156174646522406
3.5162,4.537029081030808,4.579455931560364
3.5163,4.455477562457178,4.213345455329159
3.5164,4.37223878133995,4.652420121041283
3.5165,4.287284026235483,4.282097811809951
3.5166,4.20057937055273,4.686495733643119
3.5167,4.112084752211903,3.706117575371298
3.5168000000000004,4.02175284428534,4.360903986049102
3.5169,3.929527654587031,4.097455729279053
3.5170000000000003,3.835342768948129,3.5117000644589056
3.5171,3.7391191189500876,3.625676358939674
3.5172000000000003,3.6407621041489544,4.030604018010182
3.5173,3.5401578211917655,3.810819433233932
3.5174000000000003,3.4371680301724146,3.416820045540055
3.5175,3.3316232906904926,3.551417591496377
3.5176000000000003,3.223313367530536,3.2729327208361623
3.5177,3.1119734236087853,3.060288520451871
3.5178000000000003,2.9972634468491792,3.174213692139646
3.5179,2.878736268984309,3.077965249607746
3.5180000000000002,2.7557851562612385,2.5945200829183674
3.5181,2.6275519034847137,2.7016253369143017
3.5182,2.492750391527373,2.5364147629976412
3.5183,2.349281491630841,2.328800679498832
3.5184,2.1932069767805027,2.0962619642357105
3.5185,2.01477298133829,1.8389773823340532
3.5186,1.8606895682285722,1.8131999241116963
3.5187000000000004,2.076354356539807,1.8330474797957264
3.5188,2.245631172014512,2.4394750903686226
3.5189000000000004,2.396979745700073,2.0203075974387743
3.519,2.5373268209545685,2.423679786013211
3.5191000000000003,2.6698174314177847,2.4997337775581125
3.5192,2.796221063876687,2.5692003931959655
3.5193000000000003,2.9176569447304948,3.012039319686527
3.5194,3.0348878074901,2.75473670428884
3.5195000000000003,3.1484609969311843,2.922336408391723
3.5196,3.2587844024692565,3.4220431304924723
3.5197000000000003,3.3661708115779065,3.3614995097959817
3.5198,3.470865480555819,3.174265121556661
3.5199000000000003,3.5730641335864686,3.7362643384681418
3.52,3.6729251882963503,3.9692313750453465
3.5201000000000002,3.770578336512629,3.945068590652288
3.5202,3.866130735241601,3.956319596553869
3.5203,3.959671579857692,3.853308964503735
3.5204,4.0512755516716235,3.978451091973506
3.5205,4.141005463511472,4.395782823662734
3.5206,4.228914321899885,4.417434797765437
3.5207,4.3150469569812975,4.544525938399079
3.5208000000000004,4.399441326909312,4.798140314233979
3.5209,4.482129573472206,4.288919988364188
3.5210000000000004,4.5631388850808845,4.657058811914447
3.5211,4.642492208809566,4.48957506246278
3.5212000000000003,4.720208842859189,4.616880841887737
3.5213,4.79630493334004,4.947364755689759
3.5214000000000003,4.870793893815697,4.740897979657924
3.5215,4.943686761937438,5.063688348348308
3.5216000000000003,5.014992504470434,4.90307305565075
3.5217,5.084718279655537,5.118770876819537
3.5218000000000003,5.152869664071541,4.917643262721119
3.5219,5.219450849770973,5.202375056506982
3.5220000000000002,5.284464816376903,5.765547479142861
3.5221,5.347913481971805,5.177786956902325
3.5222,5.409797835931957,5.438502937610203
3.5223,5.470118056307024,5.7549311143267
3.5224,5.528873613927185,5.601144369719376
3.5225,5.586063365034722,5.59055901795331
3.5226,5.641685633977413,5.739580331443716
3.5227000000000004,5.695738287243195,5.627138910964844
3.5228,5.748218799927068,6.072311857088556
3.5229000000000004,5.799124315564418,5.91482229358625
3.523,5.848451700114357,5.826350647662009
3.5231000000000003,5.896197590783772,5.572722817573078
3.5232,5.942358440272059,6.0616673717168865
3.5233000000000003,5.986930556944546,6.004294344977112
3.5234,6.029910141372472,6.293734209739216
3.5235000000000003,6.071293319621949,5.920656250444829
3.5236,6.111076173618755,5.773904169307031
3.5237000000000003,6.149254768888115,5.960550094056035
3.5238,6.185825179910736,5.8975500063650905
3.5239000000000003,6.220783513330923,6.201296034884102
3.524,6.254125929200721,6.216303035972153
3.5241000000000002,6.285848660441061,5.905567799456603
3.5242,6.31594803066759,6.674825377502431
3.5243,6.34442047051703,6.362250684979563
3.5244,6.371262532592602,6.488807619236104
3.5245,6.396470905134773,6.2143751107897085
3.5246,6.420042424507527,6.0726144016447305
3.5247,6.441974086588487,6.384620282676934
3.5248000000000004,6.462263057128684,6.477225004569613
3.5249,6.48090668115382,6.726266884908767
3.5250000000000004,6.497902491459732,7.095143814015758
3.5251,6.513248216253213,6.422846383757913
3.5252000000000003,6.526941785985535,6.5673289692021655
3.5253,6.538981339413208,6.640945914894869
3.5254000000000003,6.549365228923422,6.828082067777297
3.5255,6.5580920251515415,6.420098427279589
3.5256000000000003,6.565160520916188,5.94807162316355
3.5257,6.570569734492837,6.403533604649512
3.5258000000000003,6.574318912243186,6.667109908295371
3.5259,6.576407530614022,6.437799506745041
3.5260000000000002,6.576835297515989,6.5227618537785315
3.5261,6.5756021530892435,6.612135170006947
3.5262000000000002,6.572708269860105,6.856686559605308
3.5263,6.568154052289383,6.1279248850263235
3.5264,6.56194013571008,6.6982003331938085
3.5265,6.554067384649043,6.553855355258921
3.5266,6.54453689052385,6.596859671265372
3.5267000000000004,6.533349968702992,6.895006783591572
3.5268,6.520508154913887,6.638842749580438
3.5269000000000004,6.506013200979723,6.415906366340754
3.527,6.489867069862208,6.213848170819786
3.5271000000000003,6.472071929983253,6.31744597959309
3.5272,6.452630148794252,6.508523272488488
3.5273000000000003,6.431544285555956,6.476956578442146
3.5274,6.408817083289819,6.092613638898764
3.5275000000000003,6.384451459848845,6.232604347848129
3.5276,6.35845049806081,6.266331964442631
3.5277000000000003,6.330817434875506,6.332627825652797
3.5278,6.301555649454545,6.390784135666083
3.5279000000000003,6.270668650120567,6.175568535033658
3.528,6.238160060081167,6.620780244821565
3.5281000000000002,6.204033601827731,6.103683337046232
3.5282,6.1682930800978255,6.061623203353156
3.5283,6.130942363273636,6.275244880383173
3.5284,6.0919853630780265,6.133331738369734
3.5285,6.051426012398288,5.9079280707006685
3.5286,6.009268241065784,5.79108382059309
3.5287,5.965515949370249,5.925352512806174
3.5288000000000004,5.920172979083595,5.955248603962017
3.5289,5.873243081715208,6.10339102846768
3.5290000000000004,5.824729883689074,5.690821129740941
3.5291,5.774636848095173,5.588840258749336
3.5292000000000003,5.722967232599147,5.820348746319831
3.5293,5.669724043045655,5.466010184716293
3.5294000000000003,5.614909982210553,5.718267814266717
3.5295,5.558527393072306,5.352376928672929
3.5296000000000003,5.500578195869659,5.597349106662613
3.5297,5.44106381808994,5.556710285911221
3.5298000000000003,5.379985116382318,5.5974576617232525
3.5299,5.317342289222234,5.347573183437809
3.5300000000000002,5.253134778917919,5.262178704026955
3.5301,5.187361161318339,5.054570762734395
3.5302000000000002,5.120019021232505,5.151616177457695
3.5303,5.051104811197827,4.874647713953575
3.5304,4.9806136907392276,5.025330822418653
3.5305,4.908539342657526,4.924736631023515
3.5306,4.83487376212554,4.651358710717191
3.5307,4.7596070134108945,4.872779407837339
3.5308,4.682726947819112,4.930499093850036
3.5309000000000004,4.604218874892872,4.478705553565424
3.531,4.524065176848121,4.484479212142795
3.5311000000000003,4.442244853593793,4.493006691359093
3.5312,4.358732982157306,4.648192991251287
3.5313000000000003,4.273500069624096,4.156492411481497
3.5314,4.186511272383772,4.286701263811006
3.5315000000000003,4.097725445708362,4.116005301965423
3.5316,4.0070939756178285,4.371249138806076
3.5317000000000003,3.9145593278052084,3.959442588888547
3.5318,3.820053223767996,3.851700852712823
3.5319000000000003,3.7234943181101015,3.831446142011293
3.532,3.624785196755595,3.712929483303924
3.5321000000000002,3.523808432496029,3.526928007277381
3.5322,3.42042130271293,3.41166608440552
3.5323,3.3144485595557978,3.129003851223416
3.5324,3.2056722802147224,3.1992658241941188
3.5325,3.0938171850344762,3.3157968661379997
3.5326,2.9785286243259392,2.5956521280524707
3.5327,2.8593380951512417,2.949902409977737
3.5328000000000004,2.7356061809315855,2.2881277681806536
3.5329,2.606421209255699,2.4220265179621694
3.5330000000000004,2.4704012633704147,2.367525448912658
3.5331,2.3252507479259235,2.459145574741264
3.5332000000000003,2.1665265149507995,2.233564501812478
3.5333,1.9823634261351837,2.3535048955023377
3.5334000000000003,1.9030164228401762,1.80868871351962
3.5335,2.105262506445571,1.965952446113872
3.5336000000000003,2.270846430705229,2.3389295844621776
3.5337,2.4201173275803765,2.650251022727897
3.5338000000000003,2.5590429575510822,2.59657102327053
3.5339,2.6904606361896457,2.3768906777976113
3.5340000000000003,2.816004035992801,2.7851153760121843
3.5341,2.9367211518033973,3.395142782826862
3.5342000000000002,3.0533330012461866,2.9370658179218028
3.5343,3.1663605396468846,3.002083701203084
3.5344,3.2761939807454694,3.3295946615663103
3.5345,3.383133739306619,3.130243349253914
3.5346,3.4874161021056524,3.136609741334744
3.5347,3.589230102922645,3.46014936899508
3.5348,3.688729049769737,3.6104175171489437
3.5349000000000004,3.786038653905872,3.671372981962506
3.535,3.8812629185361596,3.984278914221422
3.5351000000000004,3.974488503782154,4.13954890152475
3.5352,4.065788027185548,3.9646008904009626
3.5353000000000003,4.155222603146561,4.176606999456798
3.5354,4.242843826988373,4.476662098254746
3.5355000000000003,4.328695346423061,4.2618134252961895
3.5356,4.412814121514975,4.430750921987622
3.5357000000000003,4.495231446072495,4.382884573976256
3.5358,4.575973783937936,4.182272957033587
3.5359000000000003,4.655063459967647,4.268990415811405
3.536,4.732519235701368,4.980858134236827
3.5361000000000002,4.8083567926494215,4.838503219747188
3.5362,4.882589140862822,4.577993001076125
3.5363,4.955226966610824,5.04165810306454
3.5364,5.026278930009553,5.103163867023451
3.5365,5.095751921252197,4.882663032352453
3.5366,5.163651282347166,5.330228133957873
3.5367,5.229980999948158,5.429935308618279
3.5368000000000004,5.294743873812101,5.064905246142208
3.5369,5.357941664596548,5.16865743174703
3.5370000000000004,5.419575224052195,5.400329452261923
3.5371,5.479644610140782,5.4678876401476675
3.5372000000000003,5.5381491891850185,5.861689116755331
3.5373,5.59508772681326,5.639079670534498
3.5374000000000003,5.650458469183602,5.474117637622763
3.5375,5.704259215733224,5.731688690130249
3.5376000000000003,5.756487384527824,6.03191257194689
3.5377,5.807140071101508,5.871085503128101
3.5378000000000003,5.85621410157333,5.959439693600659
3.5379,5.903706080698424,5.780483866494909
3.5380000000000003,5.949612435427991,5.820939975418457
3.5381,5.993929454472249,6.145449997145946
3.5382000000000002,6.036653324294874,6.187493352224284
3.5383,6.077780161911143,5.8292476364103925
3.5384,6.117306044815934,5.949888576145445
3.5385,6.155227038320496,6.487772870206674
3.5386,6.191539220555153,6.324929739831269
3.5387,6.226238705345441,6.43644956560547
3.5388,6.259321663162051,6.74717327242466
3.5389000000000004,6.290784340309156,6.6263107154421395
3.539,6.3206230765005325,6.290046507125223
3.5391000000000004,6.34883432095853,6.471597876215463
3.5392,6.375414647146712,6.270623143702814
3.5393000000000003,6.400360766245181,6.622592249411653
3.5394,6.4236695394565535,6.4193626097687
3.5395000000000003,6.4453379892248135,6.381135740367538
3.5396,6.465363309438531,6.727144568533345
3.5397000000000003,6.483742874682684,6.558104784975672
3.5398,6.500474248593002,6.3988328625302575
3.5399000000000003,6.515555191366505,6.336481453151962
3.54,6.528983666466294,6.554484933424242
3.5401000000000002,6.540757846564223,6.691820601810386
3.5402,6.550876118749771,6.488561882400382
3.5403000000000002,6.559337089036989,6.531824584047903
3.5404,6.566139586192129,6.586888974800315
3.5405,6.571282664902878,6.628986853239044
3.5406,6.57476560830577,6.359275862650102
3.5407,6.576587929885093,6.589828627005231
3.5408000000000004,6.576749374752784,6.554384482640296
3.5409,6.575249920316436,6.359104568695179
3.5410000000000004,6.572089776338334,6.709759261287275
3.5411,6.567269384386152,6.36771969769317
3.5412000000000003,6.560789416672183,6.362361201944817
3.5413,6.552650774275823,6.532310297907964
3.5414000000000003,6.542854584738781,6.652408592914351
3.5415,6.53140219902223,6.4033547077827375
3.5416000000000003,6.518295187808379,6.782371617195505
3.5417,6.503535337127712,6.303611871311138
3.5418000000000003,6.487124643288043,7.032802595580903
3.5419,6.469065307077774,6.755767235611938
3.5420000000000003,6.449359727211165,6.502389285833019
3.5421,6.428010492978675,6.372661668552051
3.5422000000000002,6.405020376059134,6.324090536813708
3.5423,6.380392321448089,6.2649768570970235
3.5424,6.3541294374425705,6.364717178247422
3.5425,6.326234984626398,6.505077021493056
3.5426,6.296712363780808,6.202092055778922
3.5427,6.26556510264404,6.168653453189655
3.5428,6.232796841429653,6.231799679749323
3.5429000000000004,6.198411317002859,6.030980027115062
3.543,6.162412345601054,6.090515865191853
3.5431000000000004,6.124803803969806,5.987498499633269
3.5432,6.085589608768784,5.64510617324657
3.5433000000000003,6.0447736940826955,5.989367500033891
3.5434,6.002359986850355,6.035043848870341
3.5435000000000003,5.958352379997641,6.224506409576839
3.5436,5.912754703037243,6.044559022264095
3.5437000000000003,5.865570689849019,5.931280367339343
3.5438,5.816803943338357,6.180160902568567
3.5439000000000003,5.766457896594867,5.649382361839264
3.544,5.714535770148743,5.337078421232343
3.5441000000000003,5.661040524833406,5.654962856781285
3.5442,5.605974809703996,5.599669157782785
3.5443000000000002,5.549340904364723,5.389044093159273
3.5444,5.4911406549544,5.233527539448596
3.5445,5.431375402910129,5.502630771054578
3.5446,5.3700459054864265,5.232682027290716
3.5447,5.307152246803773,4.963826514296573
3.5448,5.24269373801072,5.2836948001975275
3.5449,5.17666880483523,5.246415409884036
3.5450000000000004,5.109074860509718,5.087019910112724
3.5451,5.039908161617485,5.2407065281190865
3.5452000000000004,4.969163643916018,4.746889789316142
3.5453,4.89683473457538,4.874782999623284
3.5454000000000003,4.822913136458597,4.646234924650736
3.5455,4.747388579093918,4.884270964747844
3.5456000000000003,4.670248529707156,5.061851177278068
3.5457,4.591477856050671,3.9397192997800063
3.5458000000000003,4.511058430644316,4.5370585537849175
3.5459,4.428968663265581,4.68485273141316
3.5460000000000003,4.345182944843682,4.139102277476608
3.5461,4.259670980998668,4.148235315745514
3.5462000000000002,4.172396986758913,4.247701109995913
3.5463,4.0833187048518464,3.951718497639331
3.5464,3.9923861971204815,4.326058093901776
3.5465,3.8995403405021474,3.858169163536771
3.5466,3.8047109328109547,3.6171421578048273
3.5467,3.7078142750325735,3.444127794471271
3.5468,3.608750038846474,3.486888686269584
3.5469000000000004,3.507397138615305,3.3646948063887514
3.547,3.4036081850770454,3.3327459775041275
3.5471000000000004,3.2972018652073505,2.9373592170388934
3.5472,3.187952196670734,3.7538238613590496
3.5473000000000003,3.075572901355722,3.3483069798528735
3.5474,2.9596938249154334,2.9069676806900104
3.5475000000000003,2.8398237037302616,3.2023020335736554
3.5476,2.7152879285987197,2.716093139608443
3.5477000000000003,2.585116526865293,2.258032800528334
3.5478,2.4478212306888363,2.224671280155296
3.5479000000000003,2.300882111742472,2.7672267745614594
3.548,2.139248865630282,2.0430625204832724
3.5481000000000003,1.9481189721828964,1.7392168660595542
3.5482,1.9405479706986724,2.0214046317936774
3.5483000000000002,2.13337108722846,2.3872431913395062
3.5484,2.2956602675644397,2.301985804259459
3.5485,2.442994312269586,2.370826718593087
3.5486,2.580568318625335,2.356354599101061
3.5487,2.710953951252894,2.8420822070344514
3.5488,2.8356635717613017,2.7450814329122837
3.5489,2.955680212692865,3.220803525406717
3.5490000000000004,3.0716863053599512,2.9764067329344925
3.5491,3.1841781432196967,3.1255103331438345
3.5492000000000004,3.2935292918329493,3.366255260268874
3.5493,3.400028440625599,3.6548408139919877
3.5494000000000003,3.5039033338920778,3.731511812077498
3.5495,3.605336607497473,4.125209918399388
3.5496000000000003,3.7044766665097804,3.9918660067054637
3.5497,3.8014453915754736,4.041057671347972
3.5498000000000003,3.8963437433968036,3.8754423329046244
3.5499,3.9892559310769924,3.8262537943161243
3.5500000000000003,4.080252573264607,3.8195063407103182
3.5501,4.169393136648134,4.243330100366178
3.5502000000000002,4.256727845547846,4.671721848011253
3.5503,4.342299197489577,4.034278878133099
3.5504000000000002,4.426143180597706,4.294863425979284
3.5505,4.508290262120823,4.36180835173337
3.5506,4.58876619903715,4.854096293952839
3.5507,4.667592708735455,4.72842244269016
3.5508,4.744788028489127,4.919113172890205
3.5509000000000004,4.82036738567856,4.7015677975816725
3.551,4.894343395763113,4.734795311704087
3.5511000000000004,4.966726401262858,4.443810238211241
3.5512,5.037524762217614,5.170039633667028
3.5513000000000003,5.106745106463912,5.107466199219737
3.5514,5.174392546386693,4.999139516459115
3.5515000000000003,5.240470867565409,5.090712777175157
3.5516,5.30498269368411,5.199171127929004
3.5517000000000003,5.367929631317184,5.360907020869057
3.5518,5.42931239754615,5.1772654069195925
3.5519000000000003,5.489130932866185,5.820800166698283
3.552,5.547384501428382,5.462702361940856
3.5521000000000003,5.604071780334057,5.731667892780584
3.5522,5.659190939416923,5.599115299897223
3.5523000000000002,5.7127397127454325,5.67855522663549
3.5524,5.764715462863516,5.517955388219452
3.5525,5.815115238670532,5.787744111631819
3.5526,5.8639358276791596,5.737771160936954
3.5527,5.911173803311707,6.0920514346730785
3.5528,5.956825567787482,5.826720495598945
3.5529,6.000887391086267,6.035129433231303
3.5530000000000004,6.043355446406537,5.634197185436863
3.5531,6.084225842482694,6.083038955695321
3.5532000000000004,6.123494653078936,5.747536341248409
3.5533,6.1611579439373845,5.754343153307064
3.5534000000000003,6.197211797423737,6.137136921751618
3.5535,6.231652335083862,6.526487865318158
3.5536000000000003,6.2644757383004706,6.207762766880486
3.5537,6.295678267211587,6.106982542034582
3.5538000000000003,6.325256278044401,6.202559620218068
3.5539,6.35320623898389,6.1576616010972725
3.5540000000000003,6.379524744700859,6.240738007444321
3.5541,6.4042085296315365,6.6338401780161425
3.5542000000000002,6.427254480104932,6.441313556399919
3.5543,6.448659645394097,6.602348848158852
3.5544000000000002,6.468421247762719,6.20953919586928
3.5545,6.486536691569097,6.324635057519944
3.5546,6.5030035714831715,6.600364395561044
3.5547,6.517819679863102,6.611854926772179
3.5548,6.530983013337663,6.5943112524788905
3.5549,6.542491778627315,6.010312643745155
3.555,6.552344397639791,6.602387739803289
3.5551000000000004,6.560539511866239,6.316275497345143
3.5552,6.567075986101876,6.721239810864565
3.5553000000000003,6.5719529115116675,6.364992070897631
3.5554,6.575169608055779,6.4193823013801
3.5555000000000003,6.576725626288799,6.657594335354821
3.5556,6.576620748541228,6.754235058734181
3.5557000000000003,6.574854989489579,6.825161349855757
3.5558,6.571428596118001,6.670447617742841
3.5559000000000003,6.566342047071077,6.606452306297334
3.556,6.559596051394988,6.596810387424007
3.5561000000000003,6.551191546659469,6.653137993046043
3.5562,6.541129696452565,6.304797694599313
3.5563000000000002,6.529411887232856,6.471225948080231
3.5564,6.516039724525016,6.4139989004169635
3.5565,6.5010150284365045,6.710290237365655
3.5566,6.48433982847227,6.286175206742038
3.5567,6.466016357618756,6.304692704111531
3.5568,6.446047045664426,6.317997630859253
3.5569,6.424434511718154,6.399022618206459
3.5570000000000004,6.401181555884484,6.486675577528428
3.5571,6.376291150042596,5.8500470679304035
3.5572000000000004,6.349766427676978,6.252840825922085
3.5573,6.321610672694326,6.036548552262963
3.5574000000000003,6.291827307154935,6.347380023035614
3.5575,6.260419877841156,6.488135171461962
3.5576000000000003,6.227392041565231,6.300077550965402
3.5577,6.192747549122919,6.574636105496691
3.5578000000000003,6.15649022776638,5.9223185870721835
3.5579,6.11862396207502,6.014297083008766
3.5580000000000003,6.079152673068293,6.158353735436107
3.5581,6.038080295396184,5.871630161922362
3.5582000000000003,5.995410752415131,5.758509295619341
3.5583,5.951147928932722,6.207187092225338
3.5584000000000002,5.905295641372155,6.065024845300548
3.5585,5.8578576050794275,6.170809921939146
3.5586,5.808837398439877,5.7371220314125155
3.5587,5.75823842344754,6.152573021144042
3.5588,5.706063862285101,6.009759243089205
3.5589,5.6523166294372915,5.5692356288154485
3.559,5.59699931875729,5.553543061444667
3.5591000000000004,5.540114144831011,5.394306503382548
3.5592,5.481662877867344,5.192004915156816
3.5593000000000004,5.421646771214301,5.609883480945328
3.5594,5.360066480444316,5.516434195125215
3.5595000000000003,5.296921972763341,5.115979131064891
3.5596,5.232212425269778,5.345104940981861
3.5597000000000003,5.165936110310748,5.066996522161286
3.5598,5.098090265842306,5.009512545282301
3.5599000000000003,5.028670948276735,5.07343868828275
3.56,4.957672864789231,4.689924191193364
3.5601000000000003,4.885089181382082,5.009191968057038
3.5602,4.810911302219941,4.971829163352497
3.5603000000000002,4.735128614679632,4.979284699202424
3.5604,4.657728193258618,4.91903735243457
3.5605,4.578694453772128,4.461675139956072
3.5606,4.498008747059171,4.385711260913483
3.5607,4.415648878509419,4.966209918240328
3.5608,4.331588535883435,4.645266550726048
3.5609,4.245796602702028,3.9496401200185396
3.5610000000000004,4.158236327501468,4.12160270541225
3.5611,4.068864309529789,3.746456486942474
3.5612000000000004,3.9776292479770445,3.9069965212877227
3.5613,3.8844703825981233,3.926024381068445
3.5614000000000003,3.7893155257517193,3.0895297247544713
3.5615,3.6920785448412072,3.6790279235651306
3.5616000000000003,3.5926560920249955,3.3630708466233594
3.5617,3.490923281962129,3.533567975805015
3.5618000000000003,3.3867278649460397,3.6373879548895
3.5619,3.279882190009771,3.368181194085159
3.5620000000000003,3.170151819616133,2.7399513408639002
3.5621,3.057238882092694,3.2716545701707984
3.5622000000000003,2.940756783022218,2.3823489746353443
3.5623,2.8201899446324727,2.898988899141219
3.5624000000000002,2.694825796066985,3.092329862668108
3.5625,2.563630639404105,2.62917223417993
3.5626,2.424997709277088,2.6366625197518707
3.5627,2.276149358104882,2.7723623444948062
3.5628,2.1112957071896012,1.8521524982668403
3.5629,1.9112923725409596,2.0271285435963096
3.563,1.975262057917769,2.087106721551812
3.5631000000000004,2.160785057456566,2.270899025219792
3.5632,2.3201039247681225,1.9981519252696731
3.5633000000000004,2.4656249664260206,2.6227480522121143
3.5634,2.6019108660063015,2.7222490435518107
3.5635000000000003,2.7313023685487576,2.961678349350235
3.5636,2.855203047457202,2.7929665147748888
3.5637000000000003,2.9745365351734674,3.176826922657959
3.5638,3.0899495049987444,3.173947022195298
3.5639000000000003,3.201915170877175,3.659686017482959
3.564,3.310791400962962,3.330559782793114
3.5641000000000003,3.416855763218204,3.2031907798361106
3.5642,3.5203278604197665,3.473347237664381
3.5643000000000002,3.621384206614332,3.6134267521667036
3.5644,3.7201684999124836,3.4306285590272974
3.5645000000000002,3.8167989330978314,3.669985674003173
3.5646,3.9113735306649,3.8378600614379383
3.5647,4.003974131401408,4.124126456313616
3.5648,4.094669417355547,4.319842524427306
3.5649,4.183517256328664,4.164387406765489
3.5650000000000004,4.270566540407447,4.41186599531943
3.5651,4.355858648087685,4.418318704909446
3.5652000000000004,4.439428620866448,4.535412808670998
3.5653,4.5213061201936915,4.046200030907459
3.5654000000000003,4.601516213368906,4.685122449446988
3.5655,4.680080024654028,4.512923905184225
3.5656000000000003,4.757015279106657,5.030098264988057
3.5657,4.832336760186023,4.6219418496655855
3.5658000000000003,4.906056697451961,4.845407647379678
3.5659,4.978185097124602,4.9376838973619215
3.5660000000000003,5.048730025592124,5.001797516766522
3.5661,5.117697853891673,5.0411587195341365
3.5662000000000003,5.1850934696301385,5.077576062796737
3.5663,5.250920461541689,5.40339704412935
3.5664000000000002,5.315181280955653,5.250219058918793
3.5665,5.377877383638932,5.284251310212087
