time,signal_clean,signal_noisy
3.5893,5.207515270761487,5.350457915028646
3.5894000000000004,5.155577431073377,4.936047810730127
3.5895,5.1025887297380494,5.343022730926349
3.5896000000000003,5.048547878082197,5.0264376942826585
3.5897,4.9934530754473005,4.648329369232462
3.5898000000000003,4.9373019494524275,4.608684430045919
3.5899,4.880091489340787,4.764477107720652
3.5900000000000003,4.8218179713658875,4.703342083480302
3.5901,4.762476875021805,4.918249313131168
3.5902000000000003,4.702062788664442,4.467679690274826
3.5903,4.640569302816159,4.299334569790271
3.5904000000000003,4.5779888890875045,4.785817601211579
3.5905,4.514312762236986,4.5054654761423585
3.5906000000000002,4.449530722350371,4.258671636522498
3.5907,4.383630973472299,4.516369179575341
3.5908,4.316599914169891,4.346067559211133
3.5909,4.2484218944506305,4.463390674941063
3.591,4.17907893207116,4.367651393373867
3.5911,4.108550379507211,3.9112536952757813
3.5912,4.0368125305056495,3.9054478808012485
3.5913000000000004,3.9638381520625288,4.008442912577088
3.5914,3.8895959235269935,3.7710156555312153
3.5915000000000004,3.814049758929295,3.888972241794553
3.5916,3.737157980946228,3.581825956061911
3.5917000000000003,3.6588723041503632,3.6387417750798656
3.5918,3.579136570027569,3.409621880701339
3.5919000000000003,3.4978851542752425,3.4297096975092463
3.592,3.4150409346599604,3.4533008452004186
3.5921000000000003,3.330512659160961,3.162313661728847
3.5922,3.2441914793075046,3.233741857866214
3.5923000000000003,3.1559462949121757,3.034172083003241
3.5924,3.0656173620047227,2.9231092327788764
3.5925000000000002,2.973007285220397,3.074940012121053
3.5926,2.8778679289854185,3.1862823091526584
3.5927000000000002,2.779880684412729,2.997480354556817
3.5928,2.678625344962888,2.470347483662551
3.5929,2.573528149980363,2.878377618570613
3.593,2.463768427232575,2.441374769071285
3.5931,2.348093221351835,2.299407173258134
3.5932000000000004,2.224391853881283,2.2361691894833347
3.5933,2.088461052126048,2.1676917317841626
3.5934000000000004,1.9281429213203793,2.0032441897839592
3.5935,1.8,2.165372175508242
3.5936000000000003,1.8,2.0898784021098296
3.5937,1.8,1.6064151760446062
3.5938000000000003,1.8,1.6794080758336054
3.5939,1.8,2.051996808716914
3.5940000000000003,1.8,2.1070835130861396
3.5941,1.8,1.6195489271683128
3.5942000000000003,1.8,1.5379636867592574
3.5943,1.8,1.4148199090863613
3.5944000000000003,1.8,1.7465578619247886
3.5945,1.8,1.896754559552709
3.5946000000000002,1.8,1.8881722189065993
3.5947,1.8,1.8509268416322247
3.5948,1.8,1.8319694102103619
3.5949,1.8,1.5683740750380295
3.595,1.8,1.520509255999344
3.5951,1.8,1.7001618774613634
3.5952,1.8,1.7915561061359997
3.5953000000000004,1.8,1.3678147388388122
3.5954,1.8,1.832476426819095
3.5955000000000004,1.8,1.3701573130930806
3.5956,1.8,1.7340496374771575
3.5957000000000003,1.8,1.8471546720877097
3.5958,1.8,1.677736254323519
3.5959000000000003,1.8,1.9322408782499205
3.596,1.8,1.9273599986548753
3.5961000000000003,4.3118508541301575,4.573923798398524
3.5962,4.378961903794527,4.320504712378689
3.5963000000000003,4.444940614190797,4.6377245869459065
3.5964,4.509800722213138,4.617031916851234
3.5965000000000003,4.57355414338445,4.489109462623648
3.5966,4.636211183454284,4.548254951864767
3.5967000000000002,4.697780721585839,4.686104848606632
3.5968,4.758270369693498,4.452269218386037
3.5969,4.817686611679777,4.7561083458211
3.597,4.8760349256067395,4.8384912318685664
3.5971,4.9333198913335385,4.884827127671951
3.5972,4.98954528569638,5.156892491460523
3.5973,5.04471416697681,4.8672899656441775
3.5974000000000004,5.098828950111228,5.067128981207607
3.5975,5.151891473874207,5.153354543400439
3.5976000000000004,5.203903061066548,5.226532874247803
3.5977,5.25486457259276,5.41406681179521
3.5978000000000003,5.304776456182683,5.159617931640915
3.5979,5.353638790394538,5.320760543212447
3.5980000000000003,5.401451324458016,5.366503964500675
3.5981,5.448213514430641,5.216073162442445
3.5982000000000003,5.493924556085536,5.319884569034294
3.5983,5.5385834148808035,5.840547580171233
3.5984000000000003,5.582188853333672,5.81766024153197
3.5985,5.624739456058234,5.481533866907671
3.5986000000000002,5.666233652720443,5.71411327882184
3.5987,5.706669739106607,5.926901112998296
3.5988,5.746045896500134,5.563974266195248
3.5989,5.784360209521985,5.747717915482963
3.599,5.821610682583335,5.391027429198954
3.5991,5.857795255075028,5.4841739003237056
3.5992,5.892911815411004,6.025456028351991
3.5993000000000004,5.926958214022002,5.776322487293542
3.5994,5.959932275391789,6.00736132936242
3.5995000000000004,5.991831809218075,5.806951299959432
3.5996,6.022654620765868,6.0147857098056825
3.5997000000000003,6.052398520481177,6.091535713127189
3.5998,6.081061332920422,5.654558616691189
3.5999000000000003,6.108640905050768,6.260254944802452
3.6,6.135135113963101,6.327811092469797
3.6001000000000003,6.1605418740464755,6.170464263200294
3.6002,6.1848591436538065,6.405152052304708
3.6003000000000003,6.208084931301973,6.339154105794345
3.6004,6.230217301429493,6.105731183427106
3.6005000000000003,6.251254379745688,6.321039340719743
3.6006,6.271194358192505,6.171892319733505
3.6007000000000002,6.290035499544412,6.171566228478285
3.6008,6.307776141665462,6.134091667029391
3.6009,6.324414701444196,6.0745349646918125
3.601,6.3399496784208695,6.258996035094665
3.6011,6.354379658124178,6.502232630003911
3.6012,6.3677033151299725,6.106316414011134
3.6013,6.379919415855816,6.3575917812026095
3.6014000000000004,6.39102682110071,6.584509165329675
3.6015,6.401024488340891,6.291921069435561
3.6016000000000004,6.409911473791078,5.9906799684479575
3.6017,6.41768693423727,6.0494429096698035
3.6018000000000003,6.424350128650214,6.55623316815989
3.6019,6.429900419582941,6.46667447197526
3.6020000000000003,6.434337274360112,6.803522072338109
3.6021,6.43766026606131,6.533227566898193
3.6022000000000003,6.43986907430331,6.57023880021158
3.6023,6.440963485823198,6.483939766736309
3.6024000000000003,6.440943394864919,6.61541918633366
3.6025,6.439808803370452,6.481773488651613
3.6026000000000002,6.437559820976302,6.5774371677008014
3.6027,6.4341966648153,6.242230059766159
3.6028000000000002,6.429719659122987,6.315676994217894
3.6029,6.424129234647369,6.484824001839764
3.603,6.417425927859485,6.564315934107486
3.6031,6.40961037996254,6.457681565214057
3.6032,6.400683335695563,6.48965962880485
3.6033000000000004,6.390645641927689,6.343781165774256
3.6034,6.379498246037503,6.782579312429567
3.6035000000000004,6.36724219407106,6.194670383956526
3.6036,6.3538786286737325,6.421506625989139
3.6037000000000003,6.339408786784683,6.429185727422308
3.6038,6.3238339970886095,6.3930938909894595
3.6039000000000003,6.307155677211745,6.329410581105595
3.604,6.289375330653377,6.12082315111081
3.6041000000000003,6.27049454343886,6.690165305564223
3.6042,6.250514980481621,6.384973470365465
3.6043000000000003,6.229438381636899,5.994884711099094
3.6044,6.207266557432686,5.865281991843023
3.6045000000000003,6.1840013844571216,6.410595945159525
3.6046,6.159644800383182,6.315058247728096
3.6047000000000002,6.134198798605317,5.696311288288859
3.6048,6.107665422465615,6.108477814374316
3.6049,6.080046759038984,6.189163586091886
3.605,6.051344932448227,6.20932580625846
3.6051,6.021562096671757,6.13154084097067
3.6052,5.990700427809368,6.07383840841716
3.6053,5.9587621157609325,5.989568765635826
3.6054000000000004,5.925749355273146,6.068279781747702
3.6055,5.8916643363001935,5.9159978037829095
3.6056000000000004,5.856509233621176,5.800400411396851
3.6057,5.820286195650816,5.412593879967956
3.6058000000000003,5.78299733236908,5.94076236135868
3.6059,5.744644702291546,5.76387394727747
3.6060000000000003,5.705230298386397,5.525780523593679
3.6061,5.664756032841526,5.636047001353316
3.6062000000000003,5.623223720564087,5.49525267429294
3.6063,5.580635061287379,5.452118412904574
3.6064000000000003,5.536991620136172,5.445810157351329
3.6065,5.492294806492344,5.413919956944127
3.6066000000000003,5.446545850971169,5.348955623594031
3.6067,5.399745780301109,5.518366740222865
3.6068000000000002,5.3518953898625705,5.1071200382227255
3.6069,5.302995213617632,5.058100983603308
3.607,5.253045491112372,5.470804705526748
3.6071,5.202046131195243,4.653757077060814
3.6072,5.1499966720310315,5.110420169936101
3.6073,5.096896236939523,5.201491587543791
3.6074,5.042743485490436,5.111843214296798
3.6075000000000004,4.9875365592228285,4.8789869387335685
3.6076,4.9312730212177,4.816197952088343
3.6077000000000004,4.87394978864594,5.082575157690293
3.6078,4.815563057247329,5.0516144212073515
3.6079000000000003,4.7561082165028115,4.8782918538985545
3.608,4.695579754037665,4.879934967199294
3.6081000000000003,4.633971147498702,4.624185545899098
3.6082,4.571274741812512,4.58204849150415
3.6083000000000003,4.507481609284111,4.383647267633334
3.6084,4.442581389465245,4.709119812220771
3.6085000000000003,4.3765621050305645,4.385524077457719
3.6086,4.309409949054489,4.456175248984704
3.6087000000000002,4.241109037969496,4.501282729799138
3.6088,4.171641123086611,4.246803279608111
3.6089,4.100985251713434,3.9316007933330503
3.609,4.029117366521462,3.8283587090607893
3.6091,3.956009828601446,3.7499292955270436
3.6092,3.8816308454153825,4.039791246091595
3.6093,3.8059437790152835,3.83298312605395
3.6094000000000004,3.728906301975197,4.086464120150628
3.6095,3.6504693573148765,3.3237623600502975
3.6096000000000004,3.5705758629281363,3.426616429373377
3.6097,3.4891590781841337,4.006659992154174
3.6098000000000003,3.406140516710812,3.5098312325167633
3.6099,3.3214272386312764,3.3145568797879976
3.6100000000000003,3.234908277023446,3.3912252081908463
3.6101,3.146449828508003,2.840534241157799
3.6102000000000003,3.055888632541843,3.045074185104609
3.6103,2.963022613456495,2.9268031983051443
3.6104000000000003,2.867597233613605,2.7327176699371396
3.6105,2.7692848291451835,3.0583211487411623
3.6106000000000003,2.6676518402299316,2.6863831038857438
3.6107,2.562103729228025,2.7338768433939533
3.6108000000000002,2.4517850980470084,2.6662713939218463
3.6109,2.335378807613929,2.4425424158074467
3.611,2.2106358978929044,2.3174833856545285
3.6111,2.072963405673717,2.1566190586222502
3.6112,1.9080607769460258,1.5184747702883112
3.6113,1.8,1.764245408217221
3.6114,1.8,1.9949070832801679
3.6115000000000004,1.8,1.837360927215039
3.6116,1.8,2.1034441273520668
3.6117000000000004,1.8,1.9250502939554452
3.6118,1.8,1.6657708437230163
3.6119000000000003,1.8,1.6544632225505322
3.612,1.8,2.346003522354872
3.6121000000000003,1.8,2.139624431759735
3.6122,1.8,2.0971464109319915
3.6123000000000003,1.8,1.5055371156221768
3.6124,1.8,1.8565403355900685
3.6125000000000003,1.8,2.0694149977182645
3.6126,1.8,1.6828024313963508
3.6127000000000002,1.8,1.7295533099421092
3.6128,1.8,1.7036027402393885
3.6129000000000002,1.8,2.381405585003658
3.613,1.8,1.9086393222222813
3.6131,1.8,1.735553057279711
3.6132,1.8,1.5242038640146651
3.6133,1.8,2.0512519190186
3.6134000000000004,1.8,1.9221307179341427
3.6135,1.8,1.842978832537274
3.6136000000000004,1.8,1.6192315930182857
3.6137,1.8,1.7121854043370233
3.6138000000000003,4.250900052992166,4.7679578817844765
3.6139,4.319036423638259,4.404528611619822
3.6140000000000003,4.386026436789338,4.345542939539866
3.6141,4.451885663917899,4.45240334793471
3.6142000000000003,4.516627637361562,4.625354072572115
3.6143,4.580264092076273,4.388051993161706
3.6144000000000003,4.642805173975254,4.829326768975286
3.6145,4.704259620373366,4.965954721613615
3.6146000000000003,4.764634917032212,4.649492816335526
3.6147,4.823937435443523,4.735323609524477
3.6148000000000002,4.882172553348637,4.628448748060005
3.6149,4.939344760956131,5.181124837187042
3.615,4.995457754909932,5.1061113500014175
3.6151,5.050514521706944,5.220496931337103
3.6152,5.104517412000812,5.0170260814710375
3.6153,5.157468206992451,5.0598450514193
3.6154,5.209368177932559,5.5753975135087
3.6155000000000004,5.260218139595928,5.045830990218093
3.6156,5.310018498470195,5.0611405637513505
3.6157000000000004,5.358769296295443,5.389374249487698
3.6158,5.406470249490764,5.856801269903958
3.6159000000000003,5.4531207849493315,5.574262829489024
3.616,5.49872007259397,5.278962863763998
3.6161000000000003,5.543267055062367,5.210402338456425
3.6162,5.586760474815277,6.021879414871523
3.6163000000000003,5.6291988989474255,5.767414426251903
3.6164,5.670580741928622,5.642678406414612
3.6165000000000003,5.710904286486697,5.965964545364661
3.6166,5.750167702811023,6.007109712131116
3.6167000000000002,5.788369066241421,5.787523041416985
3.6168,5.825506373579409,5.716962083969051
3.6169000000000002,5.8615775581519145,5.750735667561566
3.617,5.896580503736443,6.062666711325945
3.6171,5.930513057451072,5.906965801511988
3.6172,5.963373041693496,5.756095055724644
3.6173,5.995158265212216,6.1313826873676085
3.6174000000000004,6.025866533378475,6.154891687513618
3.6175,6.05549565772478,6.130418689534904
3.6176000000000004,6.084043464805988,6.311719705937129
3.6177,6.111507804433488,6.118032381118022
3.6178000000000003,6.137886557330655,6.374697089291826
3.6179,6.163177642249193,5.870621381643532
3.6180000000000003,6.187379022586738,6.563989905002596
3.6181,6.210488712536205,6.115921086809766
3.6182000000000003,6.232504782800246,6.153272352294384
3.6183,6.253425365896663,6.014541625693119
3.6184000000000003,6.27324866108207,6.335773540338847
3.6185,6.291972938913653,6.141887584002573
3.6186000000000003,6.309596545471755,6.473675835072083
3.6187,6.32611790626026,6.191174560877477
3.6188000000000002,6.341535529803354,6.34560045382877
3.6189,6.355848010951471,6.294040955095967
3.619,6.3690540339118265,6.388477611286304
3.6191,6.381152375014609,6.473940356441059
3.6192,6.392141905227195,6.225826877657601
3.6193,6.402021592424057,6.417155494227962
3.6194,6.410790503423818,6.673530500197311
3.6195000000000004,6.418447805798026,6.165059783716219
3.6196,6.424992769461384,6.302736757806139
3.6197000000000004,6.430424768047496,6.487113343583015
3.6198,6.434743280075527,6.404170523929029
3.6199000000000003,6.4379478899123335,6.555585728032669
3.62,6.440038288533185,6.095821579240017
3.6201000000000003,6.44101427408415,6.436852221238689
3.6202,6.4408757522477025,6.237950709197667
3.6203000000000003,6.439622736413203,6.550524929054855
3.6204,6.437255347652753,6.183467944262353
3.6205000000000003,6.433773814502238,6.576484245360273
3.6206,6.42917847254693,6.45887455630032
3.6207000000000003,6.423469763810057,6.133715120349489
3.6208,6.416648235942407,6.4300538671733865
3.6209000000000002,6.408714541209449,6.146663011043944
3.621,6.399669435273434,6.286989873184927
3.6211,6.389513775764299,6.46321444665449
3.6212,6.378248520636665,6.52244117957443
3.6213,6.3658747263038045,6.425073549523158
3.6214,6.352393545544538,6.251997544022838
3.6215,6.337806225172543,6.460279466437519
3.6216000000000004,6.3221141034610175,6.368451475100237
3.6217,6.305318607311993,6.285279577833637
3.6218000000000004,6.2874212491579575,6.448973131857264
3.6219,6.268423623585161,6.174577004135607
3.6220000000000003,6.248327403663029,6.364399674962034
3.6221,6.227134336965564,6.110515539336564
3.6222000000000003,6.204846241265527,6.263533244627577
3.6223,6.181464999885004,6.061056146804422
3.6224000000000003,6.1569925566792545,6.134691030604315
3.6225,6.131430910632367,6.017081818215455
3.6226000000000003,6.104782110036327,6.4444338772468965
3.6227,6.077048246229496,5.772867936450079
3.6228000000000002,6.048231446856841,5.828504202517221
3.6229,6.018333868625324,5.674349587156209
3.623,5.987357689506598,5.898171010126409
3.6231,5.955305100352851,5.8981528932599065
3.6232,5.922178295871342,5.8099667391033964
3.6233,5.887979464910126,5.918370965545956
3.6234,5.85271077999287,5.654851340769158
3.6235000000000004,5.816374386039893,5.83777141305699
3.6236,5.7789723881987785,5.958250393321701
3.6237000000000004,5.740506838707225,5.883821898359207
3.6238,5.700979722694818,5.831448964265511
3.6239000000000003,5.6603929428188025,5.639083956027743
3.624,5.618748302623325,5.372772789518505
3.6241000000000003,5.576047488488366,5.680690445347001
3.6242,5.53229205002501,5.560523761508267
3.6243000000000003,5.487483378746684,5.397439423535683
3.6244,5.44162268483609,5.772157136113271
3.6245000000000003,5.394710971783791,5.41407191775917
3.6246,5.346749008668977,5.318102884141147
3.6247000000000003,5.297737299789196,5.46898649928323
3.6248,5.247676051334887,5.669914386303244
3.6249000000000002,5.196565134731769,5.0655642745994385
3.625,5.1444040462380904,5.450127363493822
3.6251,5.091191862304219,5.080175217767981
3.6252,5.036927190133369,5.082696296560584
3.6253,4.9816081127800675,5.167257673152827
3.6254,4.9252321280244225,4.921645862179467
3.6255,4.867796080114798,4.737501768784238
3.6256000000000004,4.809296083320767,4.634854448414311
3.6257,4.749727436033469,4.432745927220538
3.6258000000000004,4.6890845239263435,4.709803055708558
3.6259,4.627360710388582,4.571633014977339
3.6260000000000003,4.564548212084758,4.797735884564499
3.6261,4.500637957064565,4.163467927676208
3.6262000000000003,4.4356194222672825,4.18116861627245
3.6263,4.369480446602909,4.218446851419777
3.6264000000000003,4.302207014868969,4.294140094734252
3.6265,4.233783006676406,4.619791184136577
3.6266000000000003,4.164189903072007,4.071617972216211
3.6267,4.093406441686605,4.307044606594966
3.6268000000000002,4.021408208744566,4.144604611270471
3.6269,3.9481671529996394,3.836050234610852
3.6270000000000002,3.8736510022430677,3.75987255146398
3.6271,3.7978225570578097,3.8210033947229016
3.6272,3.720638828224611,3.4619354415439663
3.6273,3.642049972657599,3.5832742979505228
3.6274,3.5619979663222896,3.7076346373452083
3.6275000000000004,3.4804149288404096,3.1240746015701184
3.6276,3.397220979351059,3.369926681604311
3.6277000000000004,3.312321450103598,3.0614155796171536
3.6278,3.2256032019410936,3.31272347672422
3.6279000000000003,3.13692965435909,2.7910211986291547
3.628,3.0461339259595483,2.868535729759029
3.6281000000000003,2.953009109081667,2.945658897878708
3.6282,2.8572940351301823,2.748358424330688
3.6283000000000003,2.7586516239826953,3.0624638123637173
3.6284,2.6566343593973936,2.58678311092278
3.6285000000000003,2.5506258441953285,2.681975852777039
3.6286,2.4397338132185347,2.301076206907875
3.6287000000000003,2.322572082190487,2.387503651397739
3.6288,2.1967397406401696,1.7170589421259217
3.6289000000000002,2.0571974259105485,2.0855977008022917
3.629,1.886786394261119,1.9875985714563296
3.6291,1.8,2.1815111644985596
3.6292,1.8,1.9409548515362147
3.6293,1.8,2.061180745894566
3.6294,1.8,1.7334590627525983
3.6295,1.8,1.6609850183109904
3.6296000000000004,1.8,1.6016837995253173
3.6297,1.8,1.7842911377473631
3.6298000000000004,1.8,1.7041635183880333
3.6299,1.8,1.7892639634235008
3.6300000000000003,1.8,1.6302642450721203
3.6301,1.8,1.8758085883673117
3.6302000000000003,1.8,2.035729411489245
3.6303,1.8,1.4264155266339469
3.6304000000000003,1.8,1.6477435137250394
3.6305,1.8,2.0859953739492854
3.6306000000000003,1.8,1.6770531794330503
3.6307,1.8,1.7430341902445763
3.6308000000000002,1.8,1.8287896758335218
3.6309,1.8,2.1005901142132846
3.6310000000000002,1.8,1.9358290227775614
3.6311,1.8,1.7704970541464655
3.6312,1.8,1.762659479075257
3.6313,1.8,1.6260476894017435
3.6314,1.8,1.6736254381592996
3.6315000000000004,1.8,1.8506063669075832
3.6316,4.258195300977195,4.381390834388557
3.6317000000000004,4.3262090511092905,4.453016718387107
3.6318,4.393078203311437,4.236001160700424
3.6319000000000004,4.458818099751404,4.54900953844743
3.632,4.523442070928647,4.510724234283488
3.6321000000000003,4.586961673583247,4.43765569201387
3.6322,4.649386895822636,4.548336928564216
3.6323000000000003,4.710726334886845,4.947431392610221
3.6324,4.770987351929281,4.737129780752831
3.6325000000000003,4.830176207390643,5.094147168331942
3.6326,4.888298179887516,4.6404896140182865
3.6327000000000003,4.945357671039602,4.928796834292757
3.6328,5.001358298237661,4.911590044120858
3.6329000000000002,5.056302977032562,5.218695600182129
3.633,5.110193994542522,4.834614028551036
3.6331,5.163033075067933,5.117460253109982
3.6332,5.214821438911478,5.483452412166029
3.6333,5.265559855261131,5.425299182114551
3.6334,5.315248689854106,5.227172782040604
3.6335,5.363887948057125,5.1631002019499235
3.6336000000000004,5.4114773138839745,5.222142893857059
3.6337,5.458016185427425,5.549049110842386
3.6338000000000004,5.503503707097609,5.466745118442414
3.6339,5.547938799015623,5.650212861448912
3.6340000000000003,5.591320183868237,5.426381344192135
3.6341,5.633646411485421,5.6389666903187905
3.6342000000000003,5.674915881377297,5.723226106208973
3.6343,5.715126863428876,5.825331086173968
3.6344000000000003,5.754277516936632,5.50250367509
3.6345,5.792365908142297,5.7665975734253285
3.6346000000000003,5.829390026408203,5.6346204879165205
3.6347,5.8653477991535805,5.955153881794001
3.6348000000000003,5.900237105666343,5.72121724387418
3.6349,5.934055789885949,6.041731276973469
3.6350000000000002,5.966801672248963,6.260341192796454
3.6351,5.998472560669803,5.988644191915799
3.6352,6.029066260734843,6.094486081470697
3.6353,6.058580585163054,6.0097810197128645
3.6354,6.08701336260026,6.321288895910678
3.6355,6.114362445788485,6.069647982513424
3.6356,6.140625719163244,6.13425977246
3.6357000000000004,6.165801105915094,6.073367400032956
3.6358,6.1898865745546345,6.4110941003010975
3.6359000000000004,6.21288014501579,6.036010094310921
3.636,6.234779894324668,6.284214616184472
3.6361000000000003,6.255583961863958,6.266072500928948
3.6362,6.27529055425588,6.452948622562295
3.6363000000000003,6.293897949888258,5.979383143059317
3.6364,6.311404503101291,6.428271330627706
3.6365000000000003,6.327808648055477,6.205641635214403
3.6366,6.343108902295813,6.791917516763826
3.6367000000000003,6.357303870028956,6.193979405261535
3.6368,6.3703922451241946,6.809437722754642
3.6369000000000002,6.382372813853237,6.547078428371705
3.637,6.393244457377228,6.419622954547719
3.6371,6.403006153992175,6.544904959160254
3.6372,6.411656981140532,5.8518460176324805
3.6373,6.419196117197514,6.462404063469755
3.6374,6.425622843037586,6.500460144730011
3.6375,6.430936543387881,6.969807588321856
3.6376000000000004,6.4351367079729345,6.596524363808885
3.6377,6.438222932455407,6.341618133394332
3.6378000000000004,6.440194919175537,6.511945521066905
3.6379,6.441052477692426,6.6955158411954905
3.6380000000000003,6.440795525129015,6.430262927287162
3.6381,6.439424086321798,6.1079766164076075
3.6382000000000003,6.436938293775953,6.351643896573776
3.6383,6.433338387425783,6.3542683463378715
3.6384000000000003,6.42862471419931,6.090456951232837
3.6385,6.422797727386032,6.5275312030719475
3.6386000000000003,6.41585798580486,6.6476469689958515
3.6387,6.407806152769947,6.382997201137124
3.6388000000000003,6.398642994850193,6.523701410739651
3.6389,6.388369380418409,6.251628804544598
3.6390000000000002,6.376986277983922,6.383723572386225
3.6391,6.36449475430359,6.4303131419312285
3.6392,6.350895972263195,6.6880671965335905
3.6393,6.336191188522013,6.3022378113307385
3.6394,6.320381750910099,6.405274408605456
3.6395,6.303469095569821,6.0893002275169135
3.6396,6.2854547438288195,6.305047327848294
3.6397000000000004,6.266340298792921,6.23582146773912
3.6398,6.246127441643032,6.075726002253048
3.6399000000000004,6.2248179276225475,6.373765981016131
3.64,6.202413581697038,5.922072449492768
3.6401000000000003,6.178916293865477,6.118128081238667
3.6402,6.154328014105328,6.146112100565503
3.6403000000000003,6.128650746923703,5.948447738221381
3.6404,6.101886545492454,6.079132298361333
3.6405000000000003,6.074037505335933,6.002257529041375
3.6406,6.045105757541618,6.32991408134049
3.6407000000000003,6.015093461455604,6.008997241938794
3.6408,5.984002796827519,5.896305141415438
3.6409000000000002,5.951835955358808,6.247768886816263
3.641,5.918595131608647,5.82832282188183
3.6411000000000002,5.884282513200879,5.724103834643521
3.6412,5.8489002702766895,6.14271049507734
3.6413,5.812450544123525,5.722034753712338
3.6414,5.774935434909002,5.883161241215682
3.6415,5.736356988433452,6.078083655976858
3.6416000000000004,5.696717181813017,5.540347397120419
3.6417,5.6560179079875,5.407145838382728
3.6418000000000004,5.614260958933562,5.649369608546486
3.6419,5.571448007458269,5.453794020513616
3.6420000000000003,5.527580587416748,5.125320877259731
3.6421,5.48266007219294,5.820523775550588
3.6422000000000003,5.436687651248512,5.599123487682919
3.6423,5.389664304526896,5.489055447150783
3.6424000000000003,5.341590774461093,5.332677018034071
3.6425,5.292467535309366,5.751026787344553
3.6426000000000003,5.242294759491097,5.204076111010142
3.6427,5.1910722805554075,5.155219247585493
3.6428000000000003,5.138799552349506,4.78394245166973
3.6429,5.085475603898395,5.289993109954204
3.6430000000000002,5.031098989416504,5.158553020170253
3.6431,4.975667732786498,4.884260817499094
3.6432,4.9191792657178715,4.7282248722545575
3.6433,4.8616303586747955,4.803549234994145
3.6434,4.803017043486244,4.573793988636848
3.6435,4.743334526362821,4.685673221825728
3.6436,4.682577089791707,4.516967937212127
3.6437000000000004,4.6207379815006036,4.805840734829276
3.6438,4.55780928829397,4.535035504144797
3.6439000000000004,4.49378179213167,4.606155780587625
3.644,4.428644805239142,4.258757943722577
3.6441000000000003,4.362385980323959,4.499839263755931
3.6442,4.294991091080126,3.896914356267807
3.6443000000000003,4.2264437769902345,4.22953627679471
3.6444,4.156725244956262,4.169573183943995
3.6445000000000003,4.085813918337858,3.9833480115599595
3.6446,4.013685021443917,4.516883785158867
3.6447000000000003,3.9403100841217933,3.6404007654855697
3.6448,3.8656563465514306,3.8438521730083757
3.6449000000000003,3.789686038146674,3.7783387482967754
3.645,3.7123554959383127,3.6074458628919848
3.6451000000000002,3.633614075825059,3.5045110576151037
3.6452,3.5534027930376233,3.6552921331640587
3.6453,3.4716526033985957,3.2985091677920666
3.6454,3.388282200326568,3.2141999650870607
3.6455,3.303195146943419,3.541854586359812
3.6456000000000004,3.216276076280301,2.9121646911361614
3.6457,3.1273855541329896,3.1004031309754323
3.6458000000000004,3.0363529698912255,3.0992327350061672
3.6459,2.9429664257340953,3.022414223444586
3.6460000000000004,2.846957882388105,3.050290538326787
3.6461,2.747980463094456,2.76028720679343
3.6462000000000003,2.6455720557936346,2.436527542119115
3.6463,2.5390932458342412,2.667141852082488
3.6464000000000003,2.427612582254431,2.3388914735699893
3.6465,2.309669474389342,2.2351897605688165
3.6466000000000003,2.1826955275597597,2.18357840552946
3.6467,2.04113638783344,1.9443209452723995
3.6468000000000003,1.8638004447866618,1.5559380249962844
3.6469,1.8,1.5936986214841193
3.6470000000000002,1.8,1.9205287796172064
3.6471,1.8,1.5198574018361577
3.6472,1.8,1.595620111977356
3.6473,1.8,2.1040442721940837
3.6474,1.8,1.7064006312110371
3.6475,1.8,1.8301628905456662
3.6476,1.8,1.8198920090923643
3.6477000000000004,1.8,2.0054266086272636
3.6478,1.8,1.7528065641592854
3.6479000000000004,1.8,1.6348230475985308
3.648,1.8,1.7222950488292907
3.6481000000000003,1.8,1.7789328666667734
3.6482,1.8,1.4948122268564072
3.6483000000000003,1.8,1.9192298024851577
3.6484,1.8,1.617097179373453
3.6485000000000003,1.8,1.7497267701651729
3.6486,1.8,1.8177335721788097
3.6487000000000003,1.8,1.977894599944468
3.6488,1.8,1.7235519049557413
3.6489000000000003,1.8,2.101908596612733
3.649,1.8,1.6945319133072114
3.6491000000000002,1.8,1.5779237185954391
3.6492,1.8,1.8225086482381712
3.6493,1.8,1.5167449393398056
3.6494,4.265477427979837,4.068439302251824
3.6495,4.333368756381764,4.500410428755448
3.6496,4.400117220615696,4.390149728026365
3.6497,4.465737936667743,4.556028788218435
3.6498000000000004,4.530244035883112,4.413352154303055
3.6499,4.593646899094298,4.540887357222902
3.6500000000000004,4.655956358607377,4.932636975624408
3.6501,4.717180873330392,4.595018071108079
3.6502000000000003,4.777327681336779,5.006886192772307
3.6503,4.83640293335485,5.0392109091404444
3.6504000000000003,4.894411810059373,5.0411690195820285
3.6505,4.951358625524546,5.087512108744018
3.6506000000000003,5.007246918820257,5.290154742346266
3.6507,5.06207953537731,5.299238490016475
3.6508000000000003,5.1158586995195074,4.822178218256217
3.6509,5.168586079308051,5.073169014742346
3.6510000000000002,5.220262844696107,5.323578395895963
3.6511,5.270889719821474,5.155199318042781
3.6512000000000002,5.32046703015845,5.394930127828566
3.6513,5.36899474513803,5.3889925975216215
3.6514,5.416472516769058,5.148130556464918
3.6515,5.462899714709427,5.5097089662888505
3.6516,5.508275458186958,5.649553465691853
3.6517000000000004,5.552598645109143,5.604389819401848
3.6518,5.595867978665255,5.65773451053498
