time,signal_clean,signal_noisy
3.5017,4.684163779560978,4.7832573593821905
3.5018000000000002,4.61863431049019,4.5831978302908745
3.5019,4.551539972477846,4.557960197187509
3.5020000000000002,4.482872683851092,4.374210478669875
3.5021,4.412622259313851,4.42490291444659
3.5022,4.340776083702148,4.131500440662115
3.5023,4.267318728375705,4.189098940564962
3.5024,4.192231497176731,3.788835377035886
3.5025,4.115491885200047,4.170963621048333
3.5026,4.0370729286323,4.038927731897478
3.5027000000000004,3.956942417154915,3.722503808798165
3.5028,3.875061931042156,3.78513299897305
3.5029000000000003,3.791385651993531,3.651558731019371
3.503,3.7058588780737223,3.6563809920097414
3.5031000000000003,3.6184161460103397,3.622579972362632
3.5032,3.528978823989376,3.664432897837612
3.5033000000000003,3.437451977182005,3.3951085725178114
3.5034,3.3437202135859887,3.167706138470641
3.5035000000000003,3.2476420660333263,3.1626018155200963
3.5036,3.1490422148708173,2.967178471195914
3.5037000000000003,3.0477004226545334,2.9341990697244267
3.5038,2.9433352708347154,2.9918614759585127
3.5039000000000002,2.8355792994616267,3.012325741546741
3.504,2.7239391185158643,2.2760920452930087
3.5041,2.6077273491851907,2.459871439311594
3.5042,2.4859367304827638,2.190328674110891
3.5043,2.3569797336455935,2.56560149135484
3.5044,2.2180523160373493,2.3096980836800727
3.5045,2.063064552592305,1.968275981002248
3.5046000000000004,1.8685923729804952,1.4003336246355378
3.5047,1.8,1.8090335721580173
3.5048000000000004,1.8,1.8146652324534658
3.5049,1.8,1.9671148502766649
3.5050000000000003,1.8,1.6281618517120642
3.5051,1.8,2.0743906544327113
3.5052000000000003,1.8,1.741525795955086
3.5053,1.8,1.7173383193880043
3.5054000000000003,1.8,2.0240074869746003
3.5055,1.8,2.036644252759658
3.5056000000000003,1.8,1.7267706782176626
3.5057,1.8,2.0204401348234233
3.5058000000000002,1.8,1.8482176246071214
3.5059,1.8,1.5336179334801965
3.5060000000000002,1.8,1.8765727890520578
3.5061,1.8,1.8522226643736723
3.5062,1.8,1.636093674671082
3.5063,1.8,1.7606479215751358
3.5064,1.8,1.7987079633826786
3.5065,1.8,1.797405913604217
3.5066,1.8,1.6948456736457824
3.5067000000000004,1.8,1.7028192682196024
3.5068,1.8,1.8666514347395187
3.5069000000000004,1.8,2.0423775109196964
3.507,1.8,1.6183285547171515
3.5071000000000003,1.8,1.727049586885856
3.5072,1.8,1.7970185447136982
3.5073000000000003,1.8,1.7995757288432181
3.5074,1.8,1.7135553900743563
3.5075000000000003,1.8,1.6726078767239907
3.5076,1.8,2.126470072607871
3.5077000000000003,1.8,1.8161111772031377
3.5078,1.8,1.751240625919502
3.5079000000000002,1.8,1.7948790958414684
3.508,1.8,1.6283912123459894
3.5081,1.8,1.8016044477446902
3.5082,1.8,1.9030737040788208
3.5083,1.8,1.6892492533764283
3.5084,1.8,1.6859067141907904
3.5085,1.8,1.9040875552783256
3.5086000000000004,1.8,1.697047701217549
3.5087,1.8,2.190453874390304
3.5088000000000004,1.8,1.5017507257576919
3.5089,1.8,1.6217101503439137
3.5090000000000003,1.8,1.7380084245534317
3.5091,1.8,2.0306507016706794
3.5092000000000003,1.8,1.7065496269485483
3.5093,1.8,1.5984498156766214
3.5094000000000003,1.8,1.9521911394364764
3.5095,1.8,1.530972623451795
3.5096000000000003,1.8,1.966691185656278
3.5097,1.8,1.5500356471993004
3.5098000000000003,1.8,2.0791241395606583
3.5099,1.8,2.0243485310593554
3.5100000000000002,1.8,1.669347685680267
3.5101,1.8,1.7642241480377008
3.5102,1.8,1.7326741132266468
3.5103,5.875937729773481,6.01235891071289
3.5104,5.896433723988533,5.893223934664249
3.5105,5.91530464135567,5.684374348213484
3.5106,5.93254771173025,5.91562641922867
3.5107000000000004,5.9481603739442175,5.6520379348451435
3.5108,5.962140284670954,5.941364697575094
3.5109000000000004,5.974485326289813,6.03874659458663
3.511,5.985193613801194,5.895842154614358
3.5111000000000003,5.994263500836373,5.881250221201251
3.5112,6.001693584797143,5.862000406807716
3.5113000000000003,6.007482711157986,5.848461164237102
3.5114,6.011629976954809,5.920262691661751
3.5115000000000003,6.014134733482351,5.857388467712151
3.5116,6.0149965882145136,6.1301519813024905
3.5117000000000003,6.0142154059598365,6.104995110927135
3.5118,6.011791309258208,6.0997452667423575
3.5119000000000002,6.007724678021218,6.171272572004076
3.512,6.002016148414368,6.117057658640111
3.5121,5.994666610973968,5.845594944440765
3.5122,5.9856772079488785,5.966158581046438
3.5123,5.975049329850402,5.972358471611347
3.5124,5.962784611191307,5.942762138407985
3.5125,5.948884925387178,5.849138391474447
3.5126000000000004,5.93335237879089,6.018963264737267
3.5127,5.916189303822784,6.037931089463827
3.5128000000000004,5.897398251152891,5.884338078338996
3.5129,5.876981980888215,5.926045398623628
3.5130000000000003,5.854943452704282,6.090960412414394
3.5131,5.8312858148588065,5.193667755832847
3.5132000000000003,5.8060123920089355,5.788002567080896
3.5133,5.779126671751,5.821978787609135
3.5134000000000003,5.750632289779794,5.920605618048858
3.5135,5.720533013563483,5.777223161573186
3.5136000000000003,5.688832724402267,5.798687129230162
3.5137,5.655535397733292,5.800674070457017
3.5138000000000003,5.620645081514254,5.501233236120541
3.5139,5.584165872505446,5.6058592655963375
3.5140000000000002,5.54610189023475,5.315686714250572
3.5141,5.506457248407025,5.942529606791116
3.5142,5.465236023479329,5.432337268253738
3.5143,5.422442220088287,5.239199654962854
3.5144,5.3780797329595655,5.315502154849238
3.5145,5.3321523048851365,5.271700027935311
3.5146,5.284663480276479,5.116769913516057
3.5147000000000004,5.235616553732984,5.165968183991087
3.5148,5.185014512968062,5.3524189203886445
3.5149000000000004,5.132859975325047,5.4008101305236655
3.515,5.079155116988568,5.043619850509741
3.5151000000000003,5.023901593827557,5.335407451994803
3.5152,4.96710045262889,4.7412061982005484
3.5153000000000003,4.908752031232687,4.858677590560182
3.5154,4.8488558458070505,5.0174295688151185
3.5155000000000003,4.7874104631418595,5.048776521167362
3.5156,4.724413355417157,4.42487149287274
3.5157000000000003,4.65986073435,4.441615803375704
3.5158,4.593747360966355,4.661485625345921
3.5159000000000002,4.5260663263759175,4.748307661485105
3.516,4.456808797858736,4.556163016129546
3.5161000000000002,4.385963723175097,4.190121450803181
3.5162,4.313517484224419,4.223979981396216
3.5163,4.23945348881862,4.286014967235243
3.5164,4.163751686260958,4.149934492171778
3.5165,4.086387988272574,4.36634333627061
3.5166,4.007333571249458,4.017948153554145
3.5167,3.926554028193941,3.9370889526281365
3.5168000000000004,3.8440083280892026,4.197032793046124
3.5169,3.759647525545823,3.8151397250178647
3.5170000000000003,3.673413142149901,3.5084471493118263
3.5171,3.5852351096352972,3.6149738427860836
3.5172000000000003,3.495029118221139,3.608036624787122
3.5173,3.4026931419075916,3.562092337761791
3.5174000000000003,3.3081028000006434,3.392116441175564
3.5175,3.2111050317117327,2.9040527895912165
3.5176000000000003,3.1115092541156595,3.3859020354661133
3.5177,3.0090746369210954,2.817293486637749
3.5178000000000003,2.9034911401335775,2.685441138996193
3.5179,2.7943500349903667,2.8657899442020422
3.5180000000000002,2.681095592055888,2.7598002786304
3.5181,2.5629403555261208,2.8400564038584752
3.5182,2.4387024765675713,2.4896319905267075
3.5183,2.306450666593577,2.3301872818671523
3.5184,2.1625581336129445,2.3574538577804884
3.5185,1.9980360425356098,2.3071483345865125
3.5186,1.8,1.7969805363670805
3.5187000000000004,1.8,1.756036258200921
3.5188,1.8,1.6294922929107412
3.5189000000000004,1.8,1.8979015784880628
3.519,1.8,1.7233904685160282
3.5191000000000003,1.8,2.0105521679209644
3.5192,1.8,1.7290893892201722
3.5193000000000003,1.8,1.9465326079007739
3.5194,1.8,1.8099704571834374
3.5195000000000003,1.8,1.7903306702797028
3.5196,1.8,1.7481409610219576
3.5197000000000003,1.8,1.5302283140915465
3.5198,1.8,1.9743224587218815
3.5199000000000003,1.8,1.8404738311334679
3.52,1.8,1.7171062235916108
3.5201000000000002,1.8,1.6865071682532915
3.5202,1.8,1.7087382372656226
3.5203,1.8,1.9394943129988578
3.5204,1.8,1.4871174309379163
3.5205,1.8,1.7173243926735464
3.5206,1.8,1.736554067961085
3.5207,1.8,1.8265659817437487
3.5208000000000004,1.8,1.8334948376425317
3.5209,1.8,1.855294200512154
3.5210000000000004,1.8,2.0110449357182922
3.5211,1.8,1.9521543006091397
3.5212000000000003,1.8,1.7602536541699951
3.5213,1.8,1.9761370083448861
3.5214000000000003,1.8,1.8444337204887649
3.5215,1.8,1.6822041847574942
3.5216000000000003,1.8,1.7676584253305396
3.5217,1.8,1.7612078850870965
3.5218000000000003,1.8,1.9105574114935793
3.5219,1.8,2.008912272055104
3.5220000000000002,1.8,2.233126723469338
3.5221,1.8,1.8128854364009408
3.5222,1.8,1.6213592296878123
3.5223,1.8,1.7763446625849313
3.5224,1.8,1.898998832931856
3.5225,1.8,1.9486198358476952
3.5226,1.8,1.797802065697302
3.5227000000000004,1.8,1.6402132452464393
3.5228,1.8,1.8471649545545124
3.5229000000000004,1.8,1.7667445094275467
3.523,1.8,1.6675589597320153
3.5231000000000003,1.8,2.088624123434302
3.5232,1.8,1.9703932636532562
3.5233000000000003,1.8,2.042946118892698
3.5234,1.8,1.691692746991115
3.5235000000000003,1.8,1.5005740078326808
3.5236,1.8,1.667831660556464
3.5237000000000003,1.8,1.904401159874157
3.5238,1.8,1.812765965779639
3.5239000000000003,1.8,1.7433102021011475
3.524,1.8,1.5103496344887035
3.5241000000000002,1.8,1.6866957563229554
3.5242,1.8,1.644074036576222
3.5243,5.8837862405592425,6.046454276518079
3.5244,5.903675345834635,5.736780791347343
3.5245,5.92193831532171,6.049864877344196
3.5246,5.938572455858769,5.9528795387243125
3.5247,5.953575286694141,5.701234555280025
3.5248000000000004,5.9669445479699315,5.921678207469109
3.5249,5.978678208226586,6.2263647841093706
3.5250000000000004,5.988774470975617,6.146703529718652
3.5251,5.997231780379466,5.889172952618224
3.5252000000000003,6.004048826075491,5.974563040575762
3.5253,6.00922454717103,6.023503787211333
3.5254000000000003,6.012758135434694,6.190650600297559
3.5255,6.014649037701474,5.755428083265597
3.5256000000000003,6.014896957506452,5.943741258414762
3.5257,6.013501855956128,6.456349672787621
3.5258000000000003,6.010463951842483,5.764234450286918
3.5259,6.005783721000552,6.1604559955727165
3.5260000000000002,5.99946189490553,5.685114465027312
3.5261,5.991499458501747,6.261850392695789
3.5262000000000002,5.98189764725044,6.106799214303998
3.5263,5.970657943379429,5.608079092787071
3.5264,5.957782071312087,5.578174444851033
3.5265,5.943271992249232,5.709022643629537
3.5266,5.927129897869511,6.058905607086747
3.5267000000000004,5.909358203111399,5.682769065506987
3.5268,5.8899595379897045,6.138801830151594
3.5269000000000004,5.8689367383952975,5.782444715825399
3.527,5.846292835817437,5.847742504819303
3.5271000000000003,5.822031045919093,5.970603381574972
3.5272,5.796154755888352,5.459450853004003
3.5273000000000003,5.768667510473159,5.875726312641995
3.5274,5.739572996601065,5.6645770856686894
3.5275000000000003,5.708875026464758,5.37090085017349
3.5276,5.676577518943769,5.801691770078668
3.5277000000000003,5.642684479210685,5.9412940597163555
3.5278,5.607199976354015,5.556688489837582
3.5279000000000003,5.570128118818832,5.754188084720641
3.528,5.531473027448356,5.5274805336780055
3.5281000000000002,5.491238805868087,5.2242359734439585
3.5282,5.449429507924651,5.364236228675274
3.5283,5.406049101843032,5.680060684101971
3.5284,5.361101430721224,5.513886985663584
3.5285,5.31459016891283,5.400190829010761
3.5286,5.266518773790279,5.551016317537397
3.5287,5.21689043228611,5.049146923506041
3.5288000000000004,5.165708001520527,4.988041930653546
3.5289,5.112973942701131,4.954463432924525
3.5290000000000004,5.058690247339127,5.085728339237016
3.5291,5.002858354661846,4.778708265382349
3.5292000000000003,4.945479058883842,5.09146849203803
3.5293,4.886552404763069,4.851187669198921
3.5294000000000003,4.826077569545706,4.810951982123863
3.5295,4.764052729036606,4.551004153942315
3.5296000000000003,4.700474905054751,4.550669094345199
3.5297,4.635339790956691,4.688889828760891
3.5298000000000003,4.568641551162137,4.565868490650666
3.5299,4.500372589703431,4.427718031503781
3.5300000000000002,4.4305232816157885,4.241661992713681
3.5301,4.359081659472668,4.471119234554031
3.5302000000000002,4.2860330453791775,4.161706899426603
3.5303,4.211359616148788,4.134956098285976
3.5304,4.135039885931225,4.356620309820238
3.5305,4.0570480859680895,3.895789843674188
3.5306,3.9773534148708025,3.9485406727482744
3.5307,3.8959191242361113,4.143045814264275
3.5308,3.812701392367609,4.06474467247695
3.5309000000000004,3.7276479218673195,3.51531808623754
3.531,3.640696172206029,3.8067631689151664
3.5311000000000003,3.55177110212575,3.27267784608833
3.5312,3.46078224206137,3.589806671020285
3.5313000000000003,3.367619832295626,3.5139927038217813
3.5314,3.2721496283122367,3.290778017237928
3.5315000000000003,3.174205754304933,2.9900282198727934
3.5316,3.0735806098335923,3.2954582685290656
3.5317000000000003,2.9700101646451182,2.691799274827303
3.5318,2.863151718873614,2.5754298884256728
3.5319000000000003,2.752548690110477,2.5351588401123184
3.532,2.6375715478658464,2.772206054093714
3.5321000000000002,2.5173110121657922,2.4420937568876986
3.5322,2.3903641373526683,2.341114453840735
3.5323,2.2543369105516073,2.465722763353287
3.5324,2.104367132893663,2.0694150468673556
3.5325,1.9256707157999966,1.7834293051150434
3.5326,1.8,2.0901011288120714
3.5327,1.8,1.8449685456937317
3.5328000000000004,1.8,1.9665628344881205
3.5329,1.8,1.8603153856302774
3.5330000000000004,1.8,1.6215148207405197
3.5331,1.8,1.895893915111697
3.5332000000000003,1.8,1.7934132870237414
3.5333,1.8,1.7282482822967566
3.5334000000000003,1.8,1.943264283962593
3.5335,1.8,1.9347250680817953
3.5336000000000003,1.8,1.889880789403577
3.5337,1.8,2.069568787444738
3.5338000000000003,1.8,1.906259665931718
3.5339,1.8,1.6239333241815528
3.5340000000000003,1.8,1.7714895762986118
3.5341,1.8,1.8406546115713143
3.5342000000000002,1.8,1.3140717734510252
3.5343,1.8,1.8026389426832568
3.5344,1.8,1.7569611778531447
3.5345,1.8,1.9506577383492496
3.5346,1.8,1.9916090679361098
3.5347,1.8,1.6710825043800053
3.5348,1.8,1.8286291514371706
3.5349000000000004,1.8,1.6956127897900697
3.535,1.8,1.6399871443093679
3.5351000000000004,1.8,1.935177690587392
3.5352,1.8,1.874730387498103
3.5353000000000003,1.8,2.0125370481031726
3.5354,1.8,1.945706556451927
3.5355000000000003,1.8,1.6158147040442257
3.5356,1.8,1.98355708810574
3.5357000000000003,1.8,1.7575779307407333
3.5358,1.8,1.6582739350486002
3.5359000000000003,1.8,1.4631527026720024
3.536,1.8,1.7424166340840075
3.5361000000000002,1.8,1.7046843596200627
3.5362,1.8,2.017677066443355
3.5363,1.8,1.7464675999363084
3.5364,1.8,1.7010537809167219
3.5365,1.8,1.6575383366980456
3.5366,1.8,1.9923757015361796
3.5367,1.8,1.7491611264862783
3.5368000000000004,1.8,1.7802013902322622
3.5369,1.8,1.56596175570395
3.5370000000000004,1.8,1.5618866683761716
3.5371,1.8,1.939771472814852
3.5372000000000003,1.8,1.6187260388289628
3.5373,1.8,1.4168534779076007
3.5374000000000003,1.8,1.510032088850684
3.5375,1.8,1.6157983887992056
3.5376000000000003,1.8,1.711450656587785
3.5377,1.8,1.892139105505842
3.5378000000000003,1.8,1.8972785204998097
3.5379,1.8,1.7938537496624403
3.5380000000000003,1.8,2.034417520687382
3.5381,1.8,1.5334264797482988
3.5382000000000002,5.870501953119638,5.961558666387819
3.5383,5.891408109965516,5.811363113849423
3.5384,5.910689921843575,6.195387015301426
3.5385,5.928344567331471,5.827727943631009
3.5386,5.944369431579665,6.179749985535696
3.5387,5.95876211543615,5.508703444798107
3.5388,5.971520443559291,5.784973062970553
3.5389000000000004,5.982642471568284,6.391731928926601
3.539,5.992126492278034,6.110379038375101
3.5391000000000004,5.999971041055633,5.542412108530581
3.5392,6.00617490033132,5.937306604111762
3.5393000000000003,6.010737103290942,6.200025876030591
3.5394,6.013656936771244,5.9092781360683
3.5395000000000003,6.014933943375616,5.844565079456199
3.5396,6.01456792282189,6.215115840257414
3.5397000000000003,6.012558932530436,6.220643407675793
3.5398,6.008907287455717,6.039064134627166
3.5399000000000003,6.003613559160292,5.649925518034391
3.54,5.99667857412626,6.112100455523922
3.5401000000000002,5.988103411293779,6.039814736451735
3.5402,5.97788939881315,6.091107912203347
3.5403000000000002,5.966038109990589,5.747239107726681
3.5404,5.952551358404265,5.877315735363956
3.5405,5.937431192160608,5.925112355216237
3.5406,5.920679887257052,5.9005931182631794
3.5407,5.902299940008117,5.439813798090899
3.5408000000000004,5.882294058489257,5.984271827063152
3.5409,5.860665152941086,5.766267968872957
3.5410000000000004,5.837416325071868,5.922606467879372
3.5411,5.812550856185405,5.770342365906799
3.5412000000000003,5.786072194050914,5.634214428453762
3.5413,5.7579839384228695,5.812910569272247
3.5414000000000003,5.728289825100413,5.985629577919794
3.5415,5.696993708408864,5.709189142448397
3.5416000000000003,5.664099541960338,5.3666388814036265
3.5417,5.629611357541956,5.676182144903443
3.5418000000000003,5.5935332419448915,5.851347355515373
3.5419,5.555869311538625,5.520208465924226
3.5420000000000003,5.516623684348974,5.444238794283177
3.5421,5.475800449379713,5.548398919308981
3.5422000000000002,5.433403632865106,5.456213665922088
3.5423,5.389437161109031,5.260382268398806
3.5424,5.343904819495288,5.193029801879781
3.5425,5.296810207211519,5.265747287662157
3.5426,5.248156687133254,5.180241570444375
3.5427,5.197947330245065,5.144064408921953
3.5428,5.146184853854152,5.037457685418125
3.5429000000000004,5.092871552740848,5.256321918267704
3.543,5.038009222227351,4.880667570949026
3.5431000000000004,4.981599071966029,5.2099013828477485
3.5432,4.923641629037011,4.911792415125577
3.5433000000000003,4.864136628654621,5.0106235349394925
3.5434,4.803082890471725,4.939556154750431
3.5435000000000003,4.740478178040691,4.601733874943834
3.5436,4.6763190385019335,4.7200188527335225
3.5437000000000003,4.610600618908002,4.3338170386991735
3.5438,4.543316454820199,4.876067502843606
3.5439000000000003,4.474458225765139,4.49728461249511
3.544,4.404015470863852,4.298189669796468
3.5441000000000003,4.331975256241205,4.295237893687895
3.5442,4.258321783655308,4.12683240170755
3.5443000000000002,4.183035926884517,4.230230672467957
3.5444,4.106094678590567,3.3777940955801036
3.5445,4.027470485204325,3.8126595488264394
3.5446,3.9471304403539955,4.11390583437261
3.5447,3.8650352976075997,3.8255992303508206
3.5448,3.7811382496603305,4.079144444867004
3.5449,3.695383401564067,3.8032422725740167
3.5450000000000004,3.6077038372265022,3.5939472044379697
3.5451,3.518019136231172,3.814813284763403
3.5452000000000004,3.42623213391457,3.206045458461354
3.5453,3.332224617567234,3.7427043433490956
3.5454000000000003,3.2358514906527827,3.0549997584746302
3.5455,3.1369326690760695,2.933618008739399
3.5456000000000003,3.0352415095242677,2.9545660605888884
3.5457,2.930487727776941,2.8676522378018614
3.5458000000000003,2.8222911483097937,2.974840182820643
3.5459,2.7101393042284636,2.7557730515127834
3.5460000000000003,2.59331447012186,2.5970686612514102
3.5461,2.4707571210010997,2.7428155422941747
3.5462000000000002,2.340778816583737,2.201678044330473
3.5463,2.2003420715214195,2.1941416691850955
3.5464,2.0425970575786727,2.3593226281488118
3.5465,1.8356639317091812,1.927669215508348
3.5466,1.8,1.6921606467383612
3.5467,1.8,1.7282446518675094
3.5468,1.8,1.5993761304286056
3.5469000000000004,1.8,1.8250118117558702
3.547,1.8,1.8921170190209575
3.5471000000000004,1.8,2.0082729816411806
3.5472,1.8,1.6675282727106568
3.5473000000000003,1.8,1.6417245038997914
3.5474,1.8,1.7745484640910696
3.5475000000000003,1.8,1.6554924955145736
3.5476,1.8,1.5345335565018332
3.5477000000000003,1.8,1.858792674922134
3.5478,1.8,1.539295688436623
3.5479000000000003,1.8,1.5585148165605474
3.548,1.8,1.8725839760776857
3.5481000000000003,1.8,1.5281176948734352
3.5482,1.8,1.7906985556965898
3.5483000000000002,1.8,2.001445275478241
3.5484,1.8,1.6387548259494833
3.5485,1.8,1.8363153395149012
3.5486,1.8,1.9601511033241255
3.5487,1.8,1.733776825676692
3.5488,1.8,2.051391206800365
3.5489,1.8,1.887055346846662
3.5490000000000004,1.8,1.6817400997485754
3.5491,1.8,1.6861868089838072
3.5492000000000004,1.8,1.7557156067786805
3.5493,1.8,1.8329607194908804
3.5494000000000003,1.8,1.902843605264459
3.5495,1.8,1.6788877930501447
3.5496000000000003,1.8,1.89497220689122
3.5497,1.8,1.799225871516974
3.5498000000000003,1.8,1.5968534039452933
3.5499,1.8,1.6097302754850253
3.5500000000000003,1.8,1.9038073649637444
3.5501,1.8,1.6335528717736798
3.5502000000000002,1.8,1.6699481765846202
3.5503,1.8,1.7438733715429575
3.5504000000000002,1.8,1.7867334984062273
3.5505,1.8,1.6418935832038353
3.5506,1.8,1.949836186096984
3.5507,1.8,1.8467690390845133
3.5508,1.8,1.600079709785413
3.5509000000000004,1.8,1.6690346759236903
3.551,1.8,2.1123133907577643
3.5511000000000004,1.8,1.9920728945886024
3.5512,1.8,1.8132154362922484
3.5513000000000003,1.8,1.6075557649828895
3.5514,1.8,1.7305028380629999
3.5515000000000003,1.8,2.0972195119961246
3.5516,1.8,1.7641213878610698
3.5517000000000003,1.8,1.9560120696862384
3.5518,1.8,1.3221355736391827
3.5519000000000003,1.8,1.7187843137949224
3.552,1.8,1.6516738694285134
3.5521000000000003,1.8,1.9413763620613766
3.5522,5.87850363642006,5.9040660956452635
3.5523000000000002,5.898803183637087,5.943877751658213
3.5524,5.917477308083918,6.223891181126832
3.5525,5.93452326439193,6.166916038773585
3.5526,5.949938517296354,5.765594978050499
3.5527,5.963720750377701,5.524334393411281
3.5528,5.975867873808132,5.825881990939566
3.5529,5.986378031155776,5.8057120181036215
3.5530000000000004,5.995249605286618,6.231150588063719
3.5531,6.002481223401833,6.177628472927849
3.5532000000000004,6.008071761240094,5.901334809347535
3.5533,6.012020346469549,5.90164372763319
3.5534000000000003,6.014326361290546,6.143399771964049
3.5535,6.014989444262891,6.059379583730381
3.5536000000000003,6.014009491369276,6.0082791307469146
3.5537,6.011386656320449,6.084873132215379
3.5538000000000003,6.007121350104023,5.833943823733603
3.5539,6.001214239774586,5.926549817499736
3.5540000000000003,5.993666246477409,6.237572317789898
3.5541,5.984478542695393,6.013346154459088
3.5542000000000002,5.973652548701947,5.654233636413469
3.5543,5.961189928200228,6.11205824575008
3.5544000000000002,5.947092583121262,5.897509205848315
3.5545,5.93136264755119,6.170602420423127
3.5546,5.914002480748857,5.965274318031822
3.5547,5.895014659211189,6.0241490204502
3.5548,5.8744019677348325,5.5179586025396095
3.5549,5.852167389417462,5.820484209950078
3.555,5.828314094529449,5.61810826885139
3.5551000000000004,5.80284542818267,5.728114785233058
3.5552,5.775764896707822,5.621304221382785
3.5553000000000003,5.747076152640426,5.699062856187145
3.5554,5.716782978207458,5.573633917816653
3.5555000000000003,5.684889267181494,5.4669908448334965
3.5556,5.651399004962551,5.8275313566433855
3.5557000000000003,5.616316246717483,5.768024637577401
3.5558,5.579645093393721,5.563906061520119
3.5559000000000003,5.5413896653884445,5.622128959561504
3.556,5.501554073630684,5.4663429071836
3.5561000000000003,5.4601423877931845,5.381415871312354
3.5562,5.417158601314974,5.256146349740097
3.5563000000000002,5.372606592858301,5.390982468567501
3.5564,5.326490083778262,5.144752190358663
3.5565,5.278812591104481,5.205678438500428
3.5566,5.229577375464086,5.484836145721619
3.5567,5.178787383274361,4.957005427447852
3.5568,5.126445182428049,4.9083352447441175
3.5569,5.072552890548619,5.120689901965038
3.5570000000000004,5.017112094744807,4.909266670592426
3.5571,4.9601237615829445,4.614160891082929
3.5572000000000004,4.901588135767771,4.747660696150506
3.5573,4.841504625725027,4.881602224176881
3.5574000000000003,4.779871673919817,4.933331268413567
3.5575,4.716686609306963,4.825267341570863
3.5576000000000003,4.651945478743559,4.269691567104272
3.5577,4.585642853517677,4.6793426595003025
3.5578000000000003,4.517771606253661,4.676694946121554
3.5579,4.448322652352971,4.591979025531522
3.5580000000000003,4.377284648688838,4.021872576778994
3.5581,4.3046436404293535,4.369701003996453
3.5582000000000003,4.230382644424629,4.360842891686488
3.5583,4.154481154411368,4.183360759547807
3.5584000000000002,4.076914548989422,3.937265873915825
3.5585,3.997653377554027,3.8140097437329237
3.5586,3.916662491426541,4.074580584514318
3.5587,3.8338999764116277,3.599958375187046
3.5588,3.749315827414924,3.939869478116343
3.5589,3.6628502833841248,3.6109174693779336
3.559,3.5744317079870003,3.6871458087735682
3.5591000000000004,3.483973852283799,3.478455218752232
3.5592,3.391372260167369,3.1269830996909374
3.5593000000000004,3.2964994582641065,3.0479615228587846
3.5594,3.1991983781269457,3.2690568948500145
3.5595000000000003,3.099273131252101,2.8948158309204985
3.5596,2.996475681153779,3.0466612024413395
3.5597000000000003,2.890485889826932,2.9292798367042785
3.5598,2.780880318561629,2.5765067379862865
3.5599000000000003,2.667080723244201,2.7561290611922358
3.56,2.5482628640766447,2.6934660050857264
3.5601000000000003,2.4231791198126973,2.402427061116194
3.5602,2.289763758394362,1.904293342705387
3.5603000000000002,2.1440466036331234,2.3623182608880713
3.5604,1.9756273329860718,2.1166648966628756
3.5605,1.8,1.8475788735600402
3.5606,1.8,1.7202431628788766
3.5607,1.8,1.5239063367558416
3.5608,1.8,1.55477851243671
3.5609,1.8,1.6046774790017349
3.5610000000000004,1.8,1.5807820223692455
3.5611,1.8,1.8436524745354743
3.5612000000000004,1.8,1.8974905636875008
3.5613,1.8,1.9533910425487508
3.5614000000000003,1.8,1.9938380359034527
3.5615,1.8,1.752534374703091
3.5616000000000003,1.8,1.7504522370236573
3.5617,1.8,1.796107069035279
3.5618000000000003,1.8,1.7761156910146205
3.5619,1.8,2.152343301650607
3.5620000000000003,1.8,1.616633465480009
3.5621,1.8,1.764659965268983
3.5622000000000003,1.8,1.8462208224801744
3.5623,1.8,1.9096330579650755
3.5624000000000002,1.8,1.3057251335966782
3.5625,1.8,1.543191235671826
3.5626,1.8,1.9177150115711474
3.5627,1.8,1.90594728680662
3.5628,1.8,1.7823553589263834
3.5629,1.8,1.748926765665742
3.563,1.8,2.124371495192327
3.5631000000000004,1.8,1.742220424355603
3.5632,1.8,1.696671314346925
3.5633000000000004,1.8,1.9781936114348184
3.5634,1.8,1.7640020438425992
3.5635000000000003,1.8,1.6875176182481273
3.5636,1.8,1.584917046380401
3.5637000000000003,1.8,2.0067162582182636
3.5638,1.8,1.7424301578821022
3.5639000000000003,1.8,1.4729140811123265
3.564,1.8,1.7914112953097447
3.5641000000000003,1.8,2.042029882786636
3.5642,1.8,1.617242230272284
3.5643000000000002,1.8,1.853729881816451
3.5644,1.8,1.7116929526654538
3.5645000000000002,1.8,1.6506219237736857
3.5646,1.8,1.3562510301188309
3.5647,1.8,1.7564207305092912
3.5648,1.8,1.9476921494934567
3.5649,1.8,1.7749698695988538
3.5650000000000004,1.8,1.782667340425061
3.5651,1.8,2.1401681108605466
3.5652000000000004,1.8,1.7281169269229595
3.5653,1.8,1.9215209573706176
3.5654000000000003,1.8,1.912860631375468
3.5655,1.8,1.7257458674987782
3.5656000000000003,1.8,1.6551759476698171
3.5657,1.8,1.6804442127894894
3.5658000000000003,1.8,1.7513517448322928
3.5659,1.8,1.7021931675314501
3.5660000000000003,1.8,1.791818476107596
3.5661,5.864962658110281,6.0226030985587276
3.5662000000000003,5.886278784852256,5.607654497050587
3.5663,5.905971311049982,5.971471976132643
3.5664000000000002,5.924037364654842,5.831930166735039
3.5665,5.940474277717333,6.208286833705245
3.5666,5.955279595778252,6.0633254782858845
3.5667,5.968451086231092,5.971946652555209
3.5668,5.9799867457117495,6.355473500105194
3.5669,5.98988480656065,5.981854685660409
3.567,5.998143742398083,5.792604417766124
3.5671000000000004,6.00476227284578,5.945946647921767
