time,signal_clean,signal_noisy
3.3439,2.7799897606447574,2.4572163312592767
3.3440000000000003,2.62646687985534,2.8613412795864788
3.3441,2.4635053376433396,2.2064990044332897
3.3442000000000003,2.287133935519298,2.2533182273664716
3.3443,2.088191660343624,2.4520745838963744
3.3444000000000003,1.8153941607135415,1.7378641630601879
3.3445,1.8,1.8196241506161552
3.3446000000000002,1.8,1.7246760990510217
3.3447,1.8,1.71467317036204
3.3448,1.8,1.8465994494786742
3.3449,1.8,1.5623265912687836
3.345,1.8,1.6751332675034742
3.3451,1.8,2.165658214292159
3.3452,1.8,1.784781062739036
3.3453,1.8,1.688064944548418
3.3454,1.8,1.5138149505057763
3.3455000000000004,1.8,1.7069456664001077
3.3456,1.8,1.9346530129512005
3.3457000000000003,1.8,1.6735010689518282
3.3458,1.8,1.8009873271614651
3.3459000000000003,1.8,1.6664437777582304
3.346,1.8,1.7504048054905517
3.3461000000000003,1.8,2.0687968723711414
3.3462,1.8,1.852398417392809
3.3463000000000003,1.8,1.8778048346757805
3.3464,1.8,1.8974894876264359
3.3465000000000003,1.8,2.00352369954153
3.3466,1.8,1.8369111865103922
3.3467000000000002,1.8,1.9130645559615307
3.3468,1.8,1.7317021378184567
3.3469,1.8,2.0234276886711706
3.347,1.8,1.8413519672675498
3.3471,1.8,1.922181960544684
3.3472,1.8,1.7553579607896619
3.3473,1.8,1.6804287614509055
3.3474000000000004,1.8,1.98722796204522
3.3475,1.8,1.6005182936681681
3.3476000000000004,1.8,1.731178678631046
3.3477,1.8,1.681305119379832
3.3478000000000003,1.8,1.6463742734467337
3.3479,1.8,1.6642167605244556
3.3480000000000003,1.8,1.975075695901714
3.3481,1.8,1.8913319750862487
3.3482000000000003,1.8,2.012573213726378
3.3483,1.8,1.787587106549666
3.3484000000000003,1.8,1.9642673653964489
3.3485,1.8,2.021597169990831
3.3486000000000002,1.8,1.7763574676379186
3.3487,6.350007335306971,6.402459729977268
3.3488,6.404508349625756,6.694461477693776
3.3489,6.457095643737564,6.44402530938571
3.349,6.507764514942404,6.571438658400043
3.3491,6.556510145002529,6.381789891042832
3.3492,6.603327642809096,6.556004303785017
3.3493,6.648212083192921,6.831987541459539
3.3494,6.691158542278821,6.706161213027644
3.3495000000000004,6.732162129711352,6.8521926423718025
3.3496,6.771218018057332,6.90469344309965
3.3497000000000003,6.808321469644431,6.763791506370989
3.3498,6.843467861058635,7.0830680793309435
3.3499000000000003,6.876652705508305,6.934850646870326
3.35,6.907871673227015,6.876886526934827
3.3501000000000003,6.937120610073386,7.219925090386987
3.3502,6.964395554461556,6.900459714959441
3.3503000000000003,6.989692752749587,6.952401423458692
3.3504,7.013008673184979,6.842172225626962
3.3505000000000003,7.0343400185074065,7.2998843043283435
3.3506,7.053683737288128,6.810528151844909
3.3507000000000002,7.071037034079676,6.982265267621058
3.3508,7.086397378439057,6.990962877056819
3.3509,7.0997625128802415,7.2454308811049595
3.351,7.111130459802048,7.208757436027325
3.3511,7.120499527435247,6.919394036679602
3.3512,7.127868314839965,7.30494549862661
3.3513,7.13323571598479,6.954507092620833
3.3514000000000004,7.136600922929257,7.343238148296597
3.3515,7.13796342812807,7.332606523018158
3.3516000000000004,7.137323025869791,7.374919868240938
3.3517,7.134679812858088,7.228595493240362
3.3518000000000003,7.130034187938538,7.230431374742712
3.3519,7.123386850969985,7.217357893551067
3.3520000000000003,7.114738800833249,7.13608259780984
3.3521,7.104091332567341,7.156138726932991
3.3522000000000003,7.09144603361604,7.139650323155157
3.3523,7.076804779164332,7.284955114104912
3.3524000000000003,7.06016972653732,6.956215697373097
3.3525,7.041543308631059,7.237328096834953
3.3526000000000002,7.020928226333356,6.693225558572766
3.3527,6.998327439893619,7.089736639143328
3.3528000000000002,6.973744159185688,6.863851099066692
3.3529,6.947181832805359,6.806929907722829
3.353,6.91864413593182,7.232452742725137
3.3531,6.888134956877249,6.906592202173032
3.3532,6.8556583822289445,7.066751664515477
3.3533,6.821218680489308,6.735069992387443
3.3534,6.784820284091925,6.813127231783998
3.3535000000000004,6.746467769665898,6.625254085058281
3.3536,6.706165836398606,6.7788350527449985
3.3537000000000003,6.663919282328267,6.883461280456973
3.3538,6.619732978374848,6.601367176012498
3.3539000000000003,6.573611839889744,6.3454617698098525
3.354,6.525560795481181,6.609589793100816
3.3541000000000003,6.4755847528225905,6.361985035577467
3.3542,6.42368856113227,6.3122236888728525
3.3543000000000003,6.369876969943867,6.585527102439213
3.3544,6.3141545837477375,6.232830939459019
3.3545000000000003,6.256525812009582,6.096395125033539
3.3546,6.196994814007536,6.154494961833721
3.3547000000000002,6.135565437820918,6.060841568023062
3.3548,6.072241152724984,5.992390340806926
3.3549,6.007024974093157,5.776639486652027
3.355,5.9399193797770815,5.857965061683853
3.3551,5.870926216742847,5.757026757060398
3.3552,5.800046596536698,5.644644854247583
3.3553,5.727280777867205,5.750281612440658
3.3554000000000004,5.652628034301203,5.3872517496172145
3.3555,5.576086504647667,5.431132876345171
3.3556000000000004,5.497653023129721,5.526916015884395
3.3557,5.417322925854285,5.494983970780162
3.3558000000000003,5.335089829312723,5.244860420494897
3.3559,5.250945375722139,5.051391053577615
3.3560000000000003,5.164878938808959,5.356279371045741
3.3561,5.0768772821114085,5.194536499054003
3.3562000000000003,4.986924159905416,5.214145308625266
3.3563,4.894999848309676,5.044930460043526
3.3564000000000003,4.801080590751495,4.741906851310283
3.3565,4.705137937535846,4.906435878825396
3.3566000000000003,4.6071379532713825,4.436805440980442
3.3567,4.50704025778506,4.802604560299744
3.3568000000000002,4.404796854957031,4.059318170515167
3.3569,4.300350688265345,4.286567080758998
3.357,4.193633839535715,4.485220100916566
3.3571,4.084565255206959,4.107275270614667
3.3572,3.9730478367507107,4.103454163148092
3.3573,3.858964659942413,3.697692086773083
3.3574,3.7421739760747257,3.608748825672227
3.3575000000000004,3.622502470155937,3.7086663140651526
3.3576,3.4997359573706817,3.405802937040442
3.3577000000000004,3.373606195661692,3.467634672801077
3.3578,3.2437715896989143,2.8958493165373778
3.3579000000000003,3.109787854472816,2.856083231310702
3.358,2.9710612620911308,3.0785742095772406
3.3581000000000003,2.8267695607868193,3.04554791724084
3.3582,2.675717382582975,2.450616800233908
3.3583000000000003,2.5160420672461044,2.5648115437277683
3.3584,2.344513024653884,2.4643232474342343
3.3585000000000003,2.1543590141061424,2.1876254360624934
3.3586,1.9228023772790541,2.047965844764452
3.3587000000000002,1.8,1.9127660313385615
3.3588,1.8,1.6987110032305652
3.3589,1.8,1.9258488408288996
3.359,1.8,1.9550268574461631
3.3591,1.8,1.7408917687320733
3.3592,1.8,1.6447814722767384
3.3593,1.8,1.6424204935661628
3.3594,1.8,2.128362109201032
3.3595,1.8,1.8844543180159687
3.3596000000000004,1.8,1.7518005536400385
3.3597,1.8,1.8810452163197595
3.3598000000000003,1.8,1.7227041553309141
3.3599,1.8,1.6963922197556853
3.3600000000000003,1.8,1.589514367500967
3.3601,1.8,1.5717739316052763
3.3602000000000003,1.8,2.083293778552848
3.3603,1.8,1.6568749275520316
3.3604000000000003,1.8,1.6965247510523365
3.3605,1.8,1.4710662892698694
3.3606000000000003,1.8,2.0812424790196578
3.3607,1.8,1.7183208429795276
3.3608000000000002,1.8,2.214248437165095
3.3609,1.8,1.620249869369064
3.361,1.8,1.9762621697076337
3.3611,1.8,1.8980819191705327
3.3612,1.8,1.7355267465222586
3.3613,1.8,1.5326526809339762
3.3614,1.8,2.0387161014843986
3.3615000000000004,1.8,1.7441589828221207
3.3616,1.8,1.4021296103195462
3.3617000000000004,1.8,1.6228205081005613
3.3618,1.8,1.9183886841116644
3.3619000000000003,1.8,1.4927992492773086
3.362,1.8,1.6688184636109715
3.3621000000000003,1.8,1.740628697949737
3.3622,1.8,1.5620441887528642
3.3623000000000003,1.8,1.9660286049402238
3.3624,1.8,1.9024512377167921
3.3625000000000003,1.8,1.8235412997115799
3.3626,1.8,1.7344821279154794
3.3627000000000002,1.8,1.8266360022408779
3.3628,1.8,1.5392103213235766
3.3629000000000002,6.332444423258649,6.277286195211608
3.363,6.387547291934778,6.120296981580996
3.3631,6.440737890402382,6.235645971774034
3.3632,6.492011561864336,6.323507963291814
3.3633,6.541363519680323,6.528187102227203
3.3634,6.588788891332438,6.545461440004994
3.3635,6.63428275841095,6.609938259003811
3.3636000000000004,6.677840193014514,6.5334889238436045
3.3637,6.719456290928201,6.928779512008902
3.3638000000000003,6.759126201888196,6.648235775499926
3.3639,6.796845157198467,6.813915636866128
3.3640000000000003,6.832608494944703,6.661640417158926
3.3641,6.866411683009796,6.931300690653517
3.3642000000000003,6.898250340077488,6.706476980612593
3.3643,6.928120254782234,6.825901871400381
3.3644000000000003,6.956017403154943,7.036948292469435
3.3645,6.98193796448227,6.856391604743426
3.3646000000000003,7.005878335697171,7.172244475483491
3.3647,7.0278351443949045,7.148234095135237
3.3648000000000002,7.047805260562507,6.985460802879363
3.3649,7.065785807094847,6.835351052996211
3.365,7.081774169167825,7.240592640191676
3.3651,7.0957680025213,7.208132321677865
3.3652,7.107765240705918,7.27318755104523
3.3653,7.117764101334569,7.375260224242272
3.3654,7.125763091376009,7.088088270062292
3.3655000000000004,7.131761011520005,6.958112315516068
3.3656,7.135756959640481,6.932598987952649
3.3657000000000004,7.137750333374612,7.382811386794945
3.3658,7.137740831832974,7.237192461502657
3.3659000000000003,7.1357284564504235,7.143865707761935
3.366,7.131713510981971,7.191096416427466
3.3661000000000003,7.125696600643939,6.969038705952118
3.3662,7.11767863039557,6.999100719655135
3.3663000000000003,7.1076608023512255,6.86143776072924
3.3664,7.095644612309768,7.035053896593648
3.3665000000000003,7.081631845379538,6.975186143737025
3.3666,7.065624570676641,7.0615670974501485
3.3667000000000002,7.047625135063796,7.259504747357344
3.3668,7.027636155894537,6.660253238290552
3.3669000000000002,7.0056605127185705,6.978857593118887
3.367,6.981701337900646,6.758937443793683
3.3671,6.9557620060905725,6.944957895628138
3.3672,6.9278461224837296,7.078538451260199
3.3673,6.897957509791592,6.858738285242878
3.3674,6.86610019383861,6.649882581662977
3.3675,6.832278387686678,6.7181405514628105
3.3676000000000004,6.796496474176108,6.631806184168174
3.3677,6.758758986757044,6.819323763837125
3.3678000000000003,6.7190705884683775,6.520295916893649
3.3679,6.677436048902137,6.605999766637725
3.3680000000000003,6.633860218967984,6.696817827339642
3.3681,6.588348003251718,6.776251013176714
3.3682000000000003,6.540904329725347,6.373463390635001
3.3683,6.491534116540342,6.491635221470534
3.3684000000000003,6.440242235592667,6.3482873119347
3.3685,6.387033472505027,6.681694294093717
3.3686000000000003,6.331912482617093,6.64047136615871
3.3687,6.274883742521352,6.279953636897695
3.3688000000000002,6.2159514965927265,6.183008894699886
3.3689,6.155119697901159,5.751748336568702
3.369,6.092391942770245,5.906825656707986
3.3691,6.027771398144334,6.0282036516822455
3.3692,5.961260720773442,5.7902047606120295
3.3693,5.8928619670670725,5.760097057011835
3.3694,5.822576492241388,5.835307361470291
3.3695,5.750404837166989,5.500167388740152
3.3696,5.676346600991463,5.929037350209635
3.3697000000000004,5.6004002972633,5.846688956389898
3.3698,5.522563190819483,5.576522341999158
3.3699000000000003,5.44283111213954,5.252781519304659
3.37,5.361198245168433,5.60957314445462
3.3701000000000003,5.27765688372857,5.094532826028426
3.3702,5.192197150543281,5.114885186819003
3.3703000000000003,5.10480667145308,4.888906709326569
3.3704,5.015470195629129,4.75370124605846
3.3705000000000003,4.924169150195864,4.854532518432862
3.3706,4.830881114623449,4.774651313703257
3.3707000000000003,4.7355791961636955,4.657687684382682
3.3708,4.638231282177669,4.766071915280405
3.3709000000000002,4.538799137805341,4.326452146151718
3.371,4.437237307367277,4.2376678229432505
3.3711,4.333491763780344,4.314014534129153
3.3712,4.227498230412887,4.295844035060727
3.3713,4.119180071160315,3.8724031683382005
3.3714,4.008445602525772,3.8870041267966258
3.3715,3.8951846184236194,4.079004584342894
3.3716000000000004,3.7792638215679673,3.683805196869322
3.3717,3.6605207020850274,3.549452892832094
3.3718000000000004,3.5387551540837157,3.396852628951308
3.3719,3.413717697981242,3.640506930251087
3.3720000000000003,3.285092429348996,3.3592560827916946
3.3721,3.152471427408866,2.916742800111626
3.3722000000000003,3.0153146165971254,3.011102281257851
3.3723,2.8728832442704477,2.71505046533349
3.3724000000000003,2.7241214919620242,3.067787178012634
3.3725,2.567424533384057,2.612343495697849
3.3726000000000003,2.400116885850832,2.155412344224179
3.3727,2.2169905935586116,2.2832410784037362
3.3728000000000002,2.0039505586780226,1.6436504502193183
3.3729,1.8,1.7712711637596856
3.373,1.8,1.753845871307895
3.3731,1.8,1.914907261198456
3.3732,1.8,1.986014102231493
3.3733,1.8,1.8860458837826546
3.3734,1.8,1.811989014828156
3.3735,1.8,1.5944589865211543
3.3736,1.8,1.8334011473278642
3.3737000000000004,1.8,1.9425814139177062
3.3738,1.8,1.7876205605852873
3.3739000000000003,1.8,1.5477996727038223
3.374,1.8,1.6966314798593836
3.3741000000000003,1.8,1.8944755164631566
3.3742,1.8,2.065124069377098
3.3743000000000003,1.8,1.6066544071118858
3.3744,1.8,2.1080132226000243
3.3745000000000003,1.8,1.8311786004530357
3.3746,1.8,1.8333230807528065
3.3747000000000003,1.8,1.8120336733464846
3.3748,1.8,1.5735055754638236
3.3749000000000002,1.8,1.7014314164508781
3.375,1.8,1.7213261689537935
3.3751,1.8,1.7767733730921065
3.3752,1.8,1.5284039937896088
3.3753,1.8,1.5788173825600027
3.3754,1.8,1.8289349242045765
3.3755,1.8,1.7387832503944431
3.3756000000000004,1.8,1.530809160146605
3.3757,1.8,1.7526928517748468
3.3758000000000004,1.8,1.6865639262777097
3.3759,1.8,2.1832173981799494
3.3760000000000003,1.8,2.0836166035848245
3.3761,1.8,2.116353276265453
3.3762000000000003,1.8,1.6548969774379034
3.3763,1.8,1.3547175028449603
3.3764000000000003,1.8,1.7549576526767718
3.3765,1.8,1.657392470282692
3.3766000000000003,1.8,1.8093408625942302
3.3767,1.8,1.8768787379852245
3.3768000000000002,1.8,1.9182752904959293
3.3769,1.8,2.153382945947036
3.3770000000000002,1.8,1.6197165094439294
3.3771,6.314692223704008,6.148477259653833
3.3772,6.370396501985154,6.454470639393199
3.3773,6.424189942405323,6.124147478190402
3.3774,6.476067938872046,6.531026615438672
3.3775,6.526025740699385,6.703060715465891
3.3776,6.574058497927122,6.451125990254921
3.3777000000000004,6.620161302511724,6.425683203042351
3.3778,6.664329225816034,6.999768888126788
3.3779000000000003,6.706557352767548,6.455192838765244
3.378,6.746840813008231,6.609976816272211
3.3781000000000003,6.7851748093200515,6.599521518121889
3.3782,6.821554643569651,6.9078551613098815
3.3783000000000003,6.855975740398047,6.831292937150787
3.3784,6.888433668836933,6.8496442517134195
3.3785000000000003,6.918924162028167,6.936319281619245
3.3786,6.94744313519076,6.902467664013333
3.3787000000000003,6.973986701967732,7.1467378420058925
3.3788,6.998551189268046,7.009603456221774
3.3789000000000002,7.021133150706184,7.0480791354226975
3.379,7.041729378727198,6.987646673926206
3.3791,7.060336915498545,6.8485975779994535
3.3792,7.076953062635915,7.284705018928242
3.3793,7.0915753898241345,7.292713740181894
3.3794,7.104201742385341,6.915551773592495
3.3795,7.114830247839993,7.127865680141419
3.3796000000000004,7.123459321497914,7.378531867449465
3.3797,7.1300876711137855,7.292145161643286
3.3798000000000004,7.1347143006317255,7.084428321037781
3.3799,7.1373385130408735,7.200630061700433
3.3800000000000003,7.137959912358268,7.155694061742072
3.3801,7.136578404749549,7.175290653716281
3.3802000000000003,7.133194198793924,7.024974640368482
3.3803,7.127807804894902,7.164455698273691
3.3804000000000003,7.120420033833235,6.996601835863056
3.3805,7.111031994454836,7.523823381116028
3.3806000000000003,7.09964509047928,7.121295270988384
3.3807,7.086261016412865,7.057771140946867
3.3808000000000002,7.0708817525414185,7.190825532576393
3.3809,7.0535095589751515,6.706013832331051
3.3810000000000002,7.0341469687099885,7.095947666561767
3.3811,7.012796779666599,6.804358423489637
3.3812,6.989462045655296,7.120871754095306
3.3813,6.9641460662165136,7.006694940506646
3.3814,6.936852375269094,7.076598976911526
3.3815,6.907584728496195,7.041972629657377
3.3816,6.8763470893841765,7.092348661345199
3.3817000000000004,6.8431436138237105,7.030354019774058
3.3818,6.807978633161036,6.823529068468006
3.3819000000000004,6.770856635582304,6.634356840705428
3.382,6.73178224569445,6.60921866437779
3.3821000000000003,6.690760202140088,6.804986925678467
3.3822,6.64779533307894,6.6913398738871095
3.3823000000000003,6.602892529326859,6.366037227109571
3.3824,6.556056714928373,6.333873816814913
3.3825000000000003,6.507292814899123,6.6446199106987365
3.3826,6.456605719846456,6.751367502761827
3.3827000000000003,6.404000247117824,6.396236455439992
3.3828,6.349481098099573,6.566877209743175
3.3829000000000002,6.293052811207586,6.108483146108026
3.383,6.234719710059272,6.220668968997432
3.3831,6.174485846226179,5.900216388250925
3.3832,6.112354935882473,6.131144199190198
3.3833,6.048330289532168,6.205630278062349
3.3834,5.982414733891854,6.210015146408534
3.3835,5.9146105248165535,5.920512217582027
3.3836,5.844919249983156,5.884883502535315
3.3837,5.773341719800248,5.777418286831845
3.3838000000000004,5.699877844742214,5.647259682746065
3.3839,5.624526496938827,5.651391605223611
3.3840000000000003,5.5472853534485855,5.59665575016866
3.3841,5.468150718109655,5.744383191340593
3.3842000000000003,5.387117318194486,5.452971083652564
3.3843,5.304178071309805,5.197729113723861
3.3844000000000003,5.219323816917189,5.329088538065505
3.3845,5.1325430055654735,4.934361868207888
3.3846000000000003,5.04382133723775,5.309052847307216
3.3847,4.9531413380528715,4.92945881774591
3.3848000000000003,4.860481861731704,4.690147674179805
3.3849,4.765817498524648,4.728167547183321
3.3850000000000002,4.669117869319958,4.7334089113660625
3.3851,4.570346775981067,4.5821375503170065
3.3852,4.469461169817739,4.369367140745649
3.3853,4.366409887447931,4.817904326484443
3.3854,4.261132085503437,4.059361673854988
3.3855,4.15355528017604,4.3109753168242495
3.3856,4.043592860417803,3.9619380151935593
3.3857000000000004,3.9311408883252703,3.93288248661489
3.3858,3.8160739157994445,3.9143873385903296
3.3859000000000004,3.698239414428751,3.658066568250463
3.386,3.577450202107973,3.8738997800984505
3.3861000000000003,3.4534738930804796,3.629004099423147
3.3862,3.3260177767662187,3.1581809390116384
3.3863000000000003,3.1947063958547286,3.247302212732577
3.3864,3.0590468990126536,3.31382514306838
3.3865000000000003,2.918372689403588,3.1804757695279653
3.3866,2.7717455737816206,2.7731597772862844
3.3867000000000003,2.6177704153202273,2.5821625436752718
3.3868,2.4541984725927692,2.544487030518708
3.3869000000000002,2.2769039776865148,2.283975657370394
3.387,2.0761786297257805,1.9609923584295503
3.3871,1.8,1.780962364251869
3.3872,1.8,1.94026453403448
3.3873,1.8,1.8185246559717694
3.3874,1.8,1.6409021070215608
3.3875,1.8,1.703648795132312
3.3876,1.8,1.7528580785195975
3.3877,1.8,1.9009037206039276
3.3878000000000004,1.8,1.6904620202817735
3.3879,1.8,2.1195506018585664
3.3880000000000003,1.8,1.7928582945871956
3.3881,1.8,1.9873559016227675
3.3882000000000003,1.8,1.7779181628764005
3.3883,1.8,1.8306376611296502
3.3884000000000003,1.8,1.9473265043246228
3.3885,1.8,1.7419341214373236
3.3886000000000003,1.8,1.598580217330174
3.3887,1.8,1.6314907619749213
3.3888000000000003,1.8,1.7289226573650442
3.3889,1.8,1.6027340994715722
3.3890000000000002,1.8,1.941609138113552
3.3891,1.8,1.7868863355234035
3.3892,1.8,1.8153893665449055
3.3893,1.8,1.638938072807772
3.3894,1.8,1.8581068271992982
3.3895,1.8,2.033741299048156
3.3896,1.8,2.037832267276631
3.3897000000000004,1.8,1.707720582644538
3.3898,1.8,1.6654532085229317
3.3899000000000004,1.8,1.7037046064457673
3.39,1.8,1.751708410110248
3.3901000000000003,1.8,2.059749918878224
3.3902,1.8,1.3972629291261898
3.3903000000000003,1.8,1.5879197694852039
3.3904,1.8,1.604423173388827
3.3905000000000003,1.8,2.1360110173511133
3.3906,1.8,1.8638938206489573
3.3907000000000003,1.8,1.8847286702068575
3.3908,1.8,1.901514442252807
3.3909000000000002,1.8,1.5193937665489408
3.391,1.8,2.0794691378339185
3.3911000000000002,1.8,1.666299912861885
3.3912,1.8,2.085293831023234
3.3913,6.296750872249661,6.365182587779658
3.3914,6.353056122013697,6.3393042873948104
3.3915,6.407451947003551,6.175976054004619
3.3916,6.459933796779337,6.487361698954792
3.3917,6.510496961103585,6.709854678881683
3.3918000000000004,6.559136616656549,6.682784588014682
3.3919,6.605847869478584,6.342009291912117
3.3920000000000003,6.65062579358344,6.625677566979512
3.3921,6.693465466128736,6.668406400509029
3.3922000000000003,6.734361999482344,6.896015345708275
3.3923,6.7733105704747585,6.876246721331966
3.3924000000000003,6.810306447104543,6.7084653497550235
3.3925,6.845345012913017,7.041850248946863
3.3926000000000003,6.878421789236071,6.708657565667881
3.3927,6.90953245550386,6.888099217596369
3.3928000000000003,6.938672867745506,6.916268379661364
3.3929,6.96583907543149,6.896930035773477
3.3930000000000002,6.991027336780206,6.886713304612084
3.3931,7.014234132627126,6.888233113131445
3.3932,7.035456178956015,6.971462912693552
3.3933,7.054690438170966,6.798775162855436
3.3934,7.071934129183004,7.0336004940367465
3.3935,7.087184736372041,6.445334275320037
3.3936,7.100440017482744,7.210025928917476
3.3937000000000004,7.111698010497255,7.163754901104634
3.3938,7.120957039528471,7.145001615203441
3.3939000000000004,7.128215719767336,7.440494748776616
3.394,7.133472961511224,7.397936485552772
3.3941000000000003,7.1367279732980125,7.390656116413907
3.3942,7.137980264162309,7.066634127746452
3.3943000000000003,7.13722964502683,6.731041714642084
3.3944,7.134476229236555,7.03505206431746
3.3945000000000003,7.129720432238582,7.084841259430598
3.3946,7.122962970406081,7.381563073656474
3.3947000000000003,7.114204858999602,7.350558517629732
3.3948,7.103447409254584,7.0668891227358674
3.3949000000000003,7.0906922245782695,7.456192365093352
3.395,7.075941195835907,7.065651350337155
3.3951000000000002,7.0591964956967,7.008433380144962
3.3952,7.040460572010084,7.224336103394116
3.3953,7.019736140170664,7.113863757031588
3.3954,6.997026174427742,6.621281442760667
3.3955,6.972333898086094,6.908239674251312
3.3956,6.945662772537322,7.209704690551859
3.3957,6.91701648505125,7.124306858024822
3.3958000000000004,6.886398935249821,6.842846967319027
3.3959,6.853814220171446,6.580899090748942
3.3960000000000004,6.819266617821751,7.17925102631775
3.3961,6.782760569099168,6.897490975178209
3.3962000000000003,6.744300657957704,7.100865919223793
3.3963,6.70389158966053,6.820108504488946
3.3964000000000003,6.661538166953282,6.583926340275298
3.3965,6.617245263964437,6.545726084705139
3.3966000000000003,6.57101779761186,6.568169878800966
3.3967,6.5228606962690066,6.503722182016522
3.3968000000000003,6.472778865401032,6.527715904706154
3.3969,6.420777149848224,6.504319511193829
3.3970000000000002,6.366860292381994,6.379821325583342
3.3971,6.3110328881051005,6.035047942564147
3.3972,6.253299334200339,6.129324329336977
3.3973,6.1936637744641345,5.889219191879484
3.3974,6.132130037952839,6.217632344650204
3.3975,6.068701570989755,5.999380890181381
3.3976,6.00338136162674,5.830220191673415
3.3977,5.936171855521654,5.844767438889161
3.3978,5.8670748619990745,5.924831036400905
3.3979000000000004,5.796091448853987,6.064827275842446
3.398,5.72322182417193,5.78060567573972
3.3981000000000003,5.648465203135533,5.5972091465234906
3.3982,5.571819657380379,5.8354236755263535
3.3983000000000003,5.493281943957636,5.648022102589492
3.3984,5.412847310383586,5.0574790992573915
3.3985000000000003,5.330509271460294,5.270615634833385
3.3986,5.246259352619195,4.959201820183309
3.3987000000000003,5.160086793311482,5.043860939092153
3.3988,5.071978202435413,5.069127405083236
3.3989000000000003,4.98191715576588,4.7395521128300215
3.399,4.889883722795572,4.616491817060698
3.3991000000000002,4.795853906946767,4.92853653711744
3.3992,4.699798978615003,4.730424300724294
3.3993,4.601684674409991,4.544822515759253
3.3994,4.501470227709893,4.437575939900993
3.3995,4.39910718421371,4.3942559087197965
3.3996,4.294537940265982,4.37217497940449
3.3997,4.187693918973785,4.132828760227572
3.3998000000000004,4.078493266253618,4.195688768008207
3.3999,3.96683790024212,3.9685157339384958
3.4000000000000004,3.852609673826305,3.6443431689442427
3.4001,3.735665295646184,3.7784005741091766
3.4002000000000003,3.6158294720412636,3.755134607944444
3.4003,3.4928854301757246,3.449247405182324
3.4004000000000003,3.366561463290643,3.4893581212915983
3.4005,3.236511205680654,3.355751731287593
3.4006000000000003,3.1022835738925307,3.274508234520825
3.4007,2.963274722506397,3.112097017001851
3.4008000000000003,2.8186464751118123,2.8472347478518767
3.4009,2.667176436228699,2.575618214780233
3.4010000000000002,2.5069508791777797,2.5523606309086877
3.4011,2.3346252510836965,2.4523955753641
3.4012000000000002,2.14308421513699,2.0928773810455774
3.4013,1.9070872402446677,2.119257092349642
3.4014,1.8,1.8471257108359829
3.4015,1.8,1.4371860707664854
3.4016,1.8,1.760175484821859
3.4017,1.8,1.630493518386177
3.4018,1.8,1.7047418612734344
3.4019000000000004,1.8,1.605793237598394
3.402,1.8,1.6275172058566154
3.4021000000000003,1.8,1.9516770376503318
3.4022,1.8,1.929067857996155
3.4023000000000003,1.8,1.9295019237318598
3.4024,1.8,1.869318667725534
3.4025000000000003,1.8,1.4664806997933406
3.4026,1.8,1.7963554853175558
3.4027000000000003,1.8,1.8620739873691479
3.4028,1.8,1.4360403251509195
3.4029000000000003,1.8,2.0211100602469556
3.403,1.8,1.8042689327050294
3.4031000000000002,1.8,1.7475640758549797
3.4032,1.8,1.7826351886991132
3.4033,1.8,1.700866868978927
3.4034,1.8,1.7040312569805764
3.4035,1.8,1.6568171422969125
3.4036,1.8,1.4916624999253323
3.4037,1.8,1.8913707074019013
3.4038000000000004,1.8,2.126550593937479
3.4039,1.8,1.7978511469749128
3.4040000000000004,1.8,1.7141559536254571
3.4041,1.8,1.9963375758449495
3.4042000000000003,1.8,1.6459654645216026
3.4043,1.8,2.1340686483929914
3.4044000000000003,1.8,2.002085635345082
3.4045,1.8,1.9721685669091593
3.4046000000000003,1.8,1.725566088360944
3.4047,1.8,1.7029498286652667
3.4048000000000003,1.8,1.919883013479765
3.4049,1.8,2.0605019536885845
3.4050000000000002,1.8,1.7222116016787312
3.4051,1.8,2.09721625590247
3.4052000000000002,1.8,1.6142708724389507
3.4053,1.8,1.8149138397917672
3.4054,1.8,1.92743864663837
3.4055,1.8,1.9198215804737404
3.4056,6.335526292350708,6.247476756406262
3.4057,6.390524050036518,6.342860811107642
3.4058,6.443609285429048,6.67937831935529
3.4059000000000004,6.494777333369456,6.821121804614228
3.406,6.544023401386289,6.6467721907183
3.4061000000000003,6.591342613432842,6.623941935796484
3.4062,6.636730049659891,6.824963629078831
3.4063000000000003,6.680180782635629,6.306267480595167
3.4064,6.721689910352795,6.620854841351236
3.4065000000000003,6.761252586340423,6.765684713312914
3.4066,6.798864047143962,6.7439965863607245
3.4067000000000003,6.834519637412983,6.639388965101407
3.4068,6.868214832799648,6.9107413034714025
3.4069000000000003,6.899945260858192,6.716483985132364
3.407,6.929706720097089,6.847542930761803
3.4071000000000002,6.95749519733319,6.984878022197976
3.4072,6.983306883468877,7.248746721501891
3.4073,7.007138187803812,7.460929661629325
3.4074,7.028985750978121,7.167933477052297
3.4075,7.048846456633212,7.024519365464977
3.4076,7.066717441863655,7.1280899900873855
3.4077,7.082596106528104,6.725046062518987
3.4078000000000004,7.096480121474883,7.018372591796716
3.4079,7.108367435732518,7.263465949213466
3.4080000000000004,7.118256282707722,7.056605056315668
3.4081,7.126145185426991,7.526949040075578
3.4082000000000003,7.132032960851938,7.132048012563562
3.4083,7.135918723292888,7.220052374284771
3.4084000000000003,7.13780188694006,7.084719678238169
3.4085,7.137682167526191,7.044726311814842
3.4086000000000003,7.13555958313025,7.190981341716531
