time,signal_clean,signal_noisy
3.8930000000000002,5.166604120970118,5.314349873288383
3.8931,5.157249571701946,5.203607845901242
3.8932,5.146626442801194,5.080767814197041
3.8933,5.134736287534722,4.987240137404251
3.8934,5.121580829531835,5.001147130138373
3.8935000000000004,5.107161957272124,5.02914905702213
3.8936,5.091481717868306,5.144141033505696
3.8937000000000004,5.074542310105099,5.599242147366128
3.8938,5.056346076692235,5.219574472207552
3.8939000000000004,5.036895495678548,4.866097254979966
3.894,5.016193170971528,5.0769569131718
3.8941000000000003,4.99424182189589,4.9990690765783095
3.8942,4.971044271719809,5.426456079059618
3.8943000000000003,4.946603435060449,5.258576977599461
3.8944,4.920922304079429,4.771433334128196
3.8945000000000003,4.89400393335574,4.922407560294731
3.8946,4.865851423316183,4.886887944578676
3.8947000000000003,4.836467902083336,4.9737485876240095
3.8948,4.805856505582736,4.625344228252924
3.8949000000000003,4.774020355727491,4.487063802426968
3.895,4.740962536475965,5.300694570187155
3.8951000000000002,4.706686067522571,4.527537789118427
3.8952,4.671193875352114,4.589788269524068
3.8953,4.634488761343685,4.590228354914782
3.8954,4.596573366563085,4.419369321399098
3.8955,4.557450132823883,4.674230741242743
3.8956000000000004,4.5171212595351955,4.447012517827248
3.8957,4.475588655762843,4.449577258432594
3.8958000000000004,4.432853886846794,4.096623486836593
3.8959,4.388918114795692,4.217514593206253
3.8960000000000004,4.3437820315380575,4.318608929951444
3.8961,4.297445783946771,4.273475405603375
3.8962000000000003,4.249908889343362,4.081835842017056
3.8963,4.201170139938156,4.329155822745092
3.8964000000000003,4.151227494349165,4.090950632444243
3.8965,4.100077953964287,3.7178858113619793
3.8966000000000003,4.047717421413681,4.112154469642446
3.8967,3.994140537836903,3.956028529143005
3.8968000000000003,3.9393404948385955,3.659964591274866
3.8969,3.8833088160631952,3.765688852596103
3.8970000000000002,3.8260351020468395,4.057538057840255
3.8971,3.7675067303741328,3.7509399838948543
3.8972,3.707708500993882,3.7602122483217695
3.8973,3.6466222137150295,3.906938928893192
3.8974,3.5842261610377966,3.4729528223373425
3.8975000000000004,3.5204945142739845,3.7955799883697194
3.8976,3.4553965737070005,3.514816844020342
3.8977000000000004,3.388895843477597,3.3359782339606783
3.8978,3.3209488775607525,3.1325432390403054
3.8979000000000004,3.251503822449136,3.3365688467028933
3.898,3.1804985514947255,2.8082054686316575
3.8981000000000003,3.107858239445201,3.0657628786673716
3.8982,3.0334921537611996,3.0472892839759873
3.8983000000000003,2.957289324288947,2.9915859113276744
3.8984,2.879112563018613,2.707970108157175
3.8985000000000003,2.7987899798038556,3.0942862525513704
3.8986,2.716102554906495,2.845336990942759
3.8987000000000003,2.630765220793671,2.5216341274169913
3.8988,2.542396663998202,2.3310000524216936
3.8989000000000003,2.4504681411845137,2.2247210327734535
3.899,2.3542096368363588,2.180229308927686
3.8991000000000002,2.252418197162934,2.3537463413698227
3.8992,2.1429986929247313,1.9412424191804012
3.8993,2.0215239061410006,1.9341503605378803
3.8994,1.8726711812488837,1.9973314995551128
3.8995,1.8,1.4973366067307392
3.8996000000000004,1.8,1.8739074445754942
3.8997,1.8,1.9310150853709407
3.8998000000000004,1.8,1.9101826650714717
3.8999,1.8,1.8299679249826533
3.9000000000000004,1.8,1.609189090076
3.9001,1.8,1.9212412498999005
3.9002000000000003,1.8,1.7815748061329872
3.9003,1.8,1.7543141060682272
3.9004000000000003,1.8,1.6074247543405722
3.9005,1.8,2.3821935571538093
3.9006000000000003,1.8,2.175679213904587
3.9007,1.8,1.8906833963144958
3.9008000000000003,1.8,1.7006473833210556
3.9009,1.8,1.9851184302346252
3.9010000000000002,1.8,1.4979342577325894
3.9011,1.8,2.0374878431770034
3.9012000000000002,1.8,1.7007961880333053
3.9013,1.8,1.8095187800201782
3.9014,1.8,1.7947113872368603
3.9015,1.8,1.6647155478820679
3.9016,1.8,1.6946121686573328
3.9017000000000004,1.8,1.6763104417152792
3.9018,1.8,1.9778732529599035
3.9019000000000004,1.8,1.8937451167064256
3.902,1.8,1.9839623117147955
3.9021000000000003,1.8,1.9481083154420296
3.9022,1.8,1.8229713021934932
3.9023000000000003,1.8,1.5975616825449017
3.9024,1.8,1.9100608704653375
3.9025000000000003,1.8,1.5902351633832563
3.9026,1.8,1.6467188799125771
3.9027000000000003,1.8,1.7658942741039534
3.9028,1.8,1.6583471496588194
3.9029000000000003,1.8,1.74371626850221
3.903,1.8,1.6777482696520425
3.9031000000000002,1.8,1.4841840698377384
3.9032,1.8,1.7358158202049174
3.9033,1.8,1.6363659833764919
3.9034,1.8,1.6961719961765285
3.9035,1.8,1.8052916319639587
3.9036000000000004,1.8,1.642219690932307
3.9037,1.8,2.0302433549058185
3.9038000000000004,1.8,1.686706785257636
3.9039,1.8,1.487127212098786
3.9040000000000004,1.8,1.6901911415689406
3.9041,1.8,1.5491392626168543
3.9042000000000003,1.8,1.462863756283551
3.9043,1.8,1.680528809219091
3.9044000000000003,1.8,1.6202340581174672
3.9045,1.8,2.0683377916568704
3.9046000000000003,1.8,1.9246628313483256
3.9047,1.8,1.7093282315349143
3.9048000000000003,1.8,2.200791458222739
3.9049,1.8,1.662953302508911
3.9050000000000002,1.8,1.463316569401918
3.9051,1.8,1.685745198897632
3.9052000000000002,5.081216309504067,5.605349430134397
3.9053,5.097670956283655,5.027058264998779
3.9054,5.112865570249925,5.054506888821991
3.9055,5.126798010168722,4.817150156670748
3.9056,5.139466289250185,5.234605353004273
3.9057000000000004,5.150868581817978,5.130801384519625
3.9058,5.161003229250824,5.121830375447152
3.9059000000000004,5.169868745233265,5.235994323303127
3.906,5.177463820346268,5.0619177071552075
3.9061000000000003,5.183787326026841,5.251847369093445
3.9062,5.1888383179174635,5.203771725981646
3.9063000000000003,5.192616038626419,5.098352954200972
3.9064,5.1951199199137745,5.293382191689373
3.9065000000000003,5.196349584315622,5.117806202488899
3.9066,5.196304846215605,5.312206935672373
3.9067000000000003,5.194985712369681,5.133733505830017
3.9068,5.192392381887053,5.091003116328689
3.9069000000000003,5.188525245667141,5.257732150735136
3.907,5.183384885289479,5.477354078206529
3.9071000000000002,5.176972071350375,4.833911023437358
3.9072,5.169287761237051,5.6832527991478585
3.9073,5.1603330963264655,4.8070849019440045
3.9074,5.1501093985937905,5.370406214802479
3.9075,5.138618166609211,5.070375140164774
3.9076000000000004,5.125861070901961,4.766179265110591
3.9077,5.111839948662143,5.16115660060755
3.9078000000000004,5.096556797749348,5.159096911878922
3.9079,5.080013769970833,4.8945804645199305
3.9080000000000004,5.062213163586902,5.266530141224015
3.9081,5.043157414995205,5.295497874385216
3.9082000000000003,5.022849089538196,4.924973615558538
3.9083,5.001290871373382,4.994120252958463
3.9084000000000003,4.978485552331151,4.990318601660975
3.9085,4.954436019684871,5.114901540616304
3.9086000000000003,4.92914524273761,4.878415977216623
3.9087,4.902616258124354,5.0706512346224955
3.9088000000000003,4.874852153710412,4.952397470779243
3.9089,4.845856050955482,4.815239503540993
3.9090000000000003,4.815631085585449,5.283699044901476
3.9091,4.784180386405577,4.744824210542857
3.9092000000000002,4.751507052051002,5.054190660623863
3.9093,4.7176141254510995,4.801422256223909
3.9094,4.6825045657451785,5.322558813474521
3.9095,4.646181217354207,4.751002327428752
3.9096,4.608646775855901,4.533537010975339
3.9097000000000004,4.569903750272572,4.793217064839335
3.9098,4.529954421302132,4.300039817194244
3.9099000000000004,4.488800794952335,4.5128054749904685
3.91,4.4464445509535135,4.559085258279227
3.9101000000000004,4.402886985203332,4.437621408938139
3.9102,4.358128945377308,4.22045708171212
3.9103000000000003,4.3121707586724405,4.454259569356462
3.9104,4.26501215046643,4.23570150520416
3.9105000000000003,4.216652152423581,4.145014964068844
3.9106,4.167088998309027,4.089136871720615
3.9107000000000003,4.116320005391198,3.8865326519661663
3.9108,4.064341438879021,4.108459123301315
3.9109000000000003,4.011148356268206,4.009494693386542
3.911,3.956734427769132,4.161227815972737
3.9111000000000002,3.901091728065019,3.996929030348517
3.9112,3.844210493509456,3.9424931988340974
3.9113,3.786078837337974,3.856073934272458
3.9114,3.726682413510303,3.5516594910529093
3.9115,3.666004017179259,3.5232324412329685
3.9116,3.604023106290258,3.6543322138924577
3.9117,3.540715224081257,3.1274649182142396
3.9118000000000004,3.4760512957663696,3.79906621020831
3.9119,3.409996763637169,3.4407833163874715
3.9120000000000004,3.34251051202562,3.358091662388424
3.9121,3.2735435151626895,3.3644896762469076
3.9122000000000003,3.203037113888797,2.7981884597308615
3.9123,3.1309207865729336,3.2702812410864057
3.9124000000000003,3.057109217091826,3.0544423810372168
3.9125,2.981498363847999,2.9081135213563414
3.9126000000000003,2.9039600723112162,2.818728572656574
3.9127,2.8243344999496416,2.9282446842038534
3.9128000000000003,2.742419138462836,2.4761105291023653
3.9129,2.6579523177268993,2.608744343693899
3.9130000000000003,2.570587294314575,2.5316124645961
3.9131,2.479849226447621,2.634428513083931
3.9132000000000002,2.3850584118557756,2.528510756019262
3.9133,2.285179378767851,2.799248442263436
3.9134,2.1784797278963666,2.0964518363874385
3.9135,2.061565609190465,2.2373873734846086
3.9136,1.9250980567855625,2.0504832219760787
3.9137000000000004,1.8,1.75602498072999
3.9138,1.8,1.6601836159467613
3.9139000000000004,1.8,1.8633561615901362
3.914,1.8,1.785839782153944
3.9141000000000004,1.8,1.6525473433059008
3.9142,1.8,1.7137444215622875
3.9143000000000003,1.8,1.7087281233464178
3.9144,1.8,1.7839002481660422
3.9145000000000003,1.8,1.7398917550127773
3.9146,1.8,1.6547018283305583
3.9147000000000003,1.8,1.6686311305991783
3.9148,1.8,1.4981923018415797
3.9149000000000003,1.8,1.8287523010229407
3.915,1.8,1.983350492047486
3.9151000000000002,1.8,1.934661463392975
3.9152,1.8,1.85694898633245
3.9153000000000002,1.8,1.7879811427833598
3.9154,1.8,1.8269504813226365
3.9155,1.8,1.9255189776272887
3.9156,1.8,1.6625087982014715
3.9157,1.8,1.7825965478135692
3.9158000000000004,1.8,1.5630139839287467
3.9159,1.8,1.4008694361464156
3.9160000000000004,1.8,1.7357764407371068
3.9161,1.8,1.8159190838112864
3.9162000000000003,1.8,2.0945180868816795
3.9163,1.8,1.7891681533076986
3.9164000000000003,1.8,2.1794030631727797
3.9165,1.8,1.6164289952304316
3.9166000000000003,1.8,1.7910082396636313
3.9167,1.8,1.4206239837587438
3.9168000000000003,1.8,1.7512712593136837
3.9169,1.8,1.4860605024949167
3.9170000000000003,1.8,1.8473412825430595
3.9171,1.8,1.9604155303515618
3.9172000000000002,1.8,1.6083993678184503
3.9173,1.8,1.93225014883587
3.9174,1.8,1.9402904315638765
3.9175,1.8,1.9008618724207358
3.9176,1.8,1.489096734795251
3.9177000000000004,1.8,2.1127885060886245
3.9178,1.8,1.5808023486187979
3.9179000000000004,1.8,2.163946321078996
3.918,1.8,1.6930545514556092
3.9181000000000004,1.8,1.5953391695321826
3.9182,1.8,1.8055830721560373
3.9183000000000003,1.8,1.6025437455365235
3.9184,1.8,1.9266493308830062
3.9185000000000003,1.8,1.7479905554578046
3.9186,1.8,1.7909883680748744
3.9187000000000003,1.8,1.9757246085011346
3.9188,1.8,1.7590188152826987
3.9189000000000003,1.8,1.8350257758875521
3.919,1.8,1.8252013626592176
3.9191000000000003,1.8,1.6609825982075892
3.9192,1.8,2.011385864930647
3.9193000000000002,1.8,1.919140412127409
3.9194,5.075772654899337,5.190120809049322
3.9195,5.09262373288868,4.747591432990785
3.9196,5.1082154833522795,5.24971499627871
3.9197,5.1225457179106995,5.314620920518916
3.9198000000000004,5.135612400370339,5.0692380405753
3.9199,5.147413653631,5.037315420913378
3.9200000000000004,5.157947765852396,4.887392963500998
3.9201,5.167213195918149,5.26754714117517
3.9202000000000004,5.175208578232247,4.757869808717017
3.9203,5.181932726873889,4.962526991287274
3.9204000000000003,5.187384639137244,5.225887810267601
3.9205,5.191563498475421,5.003724016167636
3.9206000000000003,5.19446867686594,5.216618354176199
3.9207,5.1960997366105985,5.429112371930758
3.9208000000000003,5.196456431580529,5.178253631658542
3.9209,5.195538707912591,5.103259962270506
3.9210000000000003,5.193346704161524,5.316578297002893
3.9211,5.189880750908472,4.888410215913563
3.9212000000000002,5.1851413698236115,5.288557447173366
3.9213,5.1791292721781765,5.083845221247251
3.9214,5.1718453567966165,5.052590829106403
3.9215,5.163290707438614,5.198218946886971
3.9216,5.153466589595049,4.985927245317015
3.9217000000000004,5.142374446680121,5.506846778276368
3.9218,5.130015895597304,5.180748216973138
3.9219000000000004,5.116392721652999,5.187084436454428
3.922,5.10150687278737,5.265797466097212
3.9221000000000004,5.085360453086492,5.188721919296451
3.9222,5.0679557155369706,5.240439689885013
3.9223000000000003,5.049295053973254,4.856790450306083
3.9224,5.029380994168918,5.026156454146747
3.9225000000000003,5.008216184008317,5.031527444586899
3.9226,4.9858033826723975,5.303847476785364
3.9227000000000003,4.9621454487597845,4.986478379225186
3.9228,4.937245327258143,4.914995255598129
3.9229000000000003,4.911106035261285,4.83286665354324
3.923,4.88373064632514,4.85494489356487
3.9231000000000003,4.855122273329146,4.9383080278146325
3.9232,4.825284049699757,4.70697900134593
3.9233000000000002,4.794219108828746,5.218538316121276
3.9234,4.7619305614966265,4.349571273525137
3.9235,4.728421471082861,4.983055029009947
3.9236,4.6936948263161895,4.896559610844609
3.9237,4.657753511275383,4.800402473089311
3.9238000000000004,4.620600272312879,4.456754919074967
3.9239,4.5822376815188886,4.607548580063873
3.9240000000000004,4.542668096283991,4.553944304790443
3.9241,4.5018936144459625,4.851046834238765
3.9242000000000004,4.459916024420645,4.572500727540106
3.9243,4.416736749614093,4.199980530852032
3.9244000000000003,4.372356786287886,4.291151661488432
3.9245,4.326776633904767,4.56338244925572
3.9246000000000003,4.279996216792372,4.24398742550089
3.9247,4.23201479574884,3.6683440717755333
3.9248000000000003,4.182830867937115,4.469911409015692
3.9249,4.132442053080107,3.8958837723681867
3.9250000000000003,4.080844963548092,4.005542438206273
3.9251,4.028035055413674,3.99871554488283
3.9252000000000002,3.974006456872446,4.199879153875333
3.9253,3.918751769612488,3.8212822957565358
3.9254000000000002,3.8622618376164395,4.1031788652376
3.9255,3.804525476507523,3.9708952642531905
3.9256,3.745529154727753,3.538033197157839
3.9257,3.685256615457864,3.5836697898396572
3.9258,3.623688424984646,3.637370384876415
3.9259000000000004,3.5608014289537633,3.640217249743862
3.926,3.496568092052952,3.3460364348590304
3.9261000000000004,3.430955688548522,3.3063671082114987
3.9262,3.3639252996613456,3.2996065395304868
3.9263000000000003,3.2954305573585705,3.2444278230943207
3.9264,3.225416050238347,3.327732265130389
3.9265000000000003,3.1538152715239143,3.2919412557563126
3.9266,3.0805479347873197,3.2043478406624883
3.9267000000000003,3.005516397703654,2.7277657035217877
3.9268,2.9286007963138827,3.1559824927266673
3.9269000000000003,2.849652261485083,2.8821395926246627
3.927,2.7684831869437065,2.8726278466977604
3.9271000000000003,2.6848527821895587,2.5404694515221884
3.9272,2.5984447171597056,2.500476307832914
3.9273000000000002,2.5088306990942373,2.253598294390129
3.9274,2.4154070819118076,2.297482363672289
3.9275,2.3172744208364806,2.27654607358281
3.9276,2.212978545395175,2.144191571641803
3.9277,2.0998376035821398,2.2903466075691643
3.9278000000000004,1.9714684059684517,2.229290160971887
3.9279,1.8,1.5820367579505017
3.9280000000000004,1.8,1.5417005164251003
3.9281,1.8,1.592232225202854
3.9282000000000004,1.8,1.8639587674461628
3.9283,1.8,1.755373042107395
3.9284000000000003,1.8,1.8684201248540118
3.9285,1.8,1.5950723307787997
3.9286000000000003,1.8,2.0488697213008193
3.9287,1.8,1.6577743144435648
3.9288000000000003,1.8,1.8146347012394104
3.9289,1.8,2.0329358923619907
3.9290000000000003,1.8,1.7568310275619323
3.9291,1.8,1.776994273941442
3.9292000000000002,1.8,1.9754922849982233
3.9293,1.8,2.171524766522937
3.9294000000000002,1.8,1.8462304881662552
3.9295,1.8,2.2470508697507032
3.9296,1.8,1.8148956670165965
3.9297,1.8,2.13984760696854
3.9298,1.8,1.6247399890803818
3.9299000000000004,1.8,1.691561350434992
3.93,1.8,2.186243416121721
3.9301000000000004,1.8,1.8602052208919144
3.9302,1.8,1.8511524001804447
3.9303000000000003,1.8,1.9503222071612523
3.9304,1.8,1.7798138799664165
3.9305000000000003,1.8,2.100070771736067
3.9306,1.8,1.323076501040576
3.9307000000000003,1.8,1.7749844713827239
3.9308,1.8,1.7208061585407375
3.9309000000000003,1.8,2.04644180590323
3.931,1.8,1.8749079691939636
3.9311000000000003,1.8,1.9273031613971956
3.9312,1.8,1.916700126671395
3.9313000000000002,1.8,1.7385016569103828
3.9314,1.8,1.812120630952698
3.9315,1.8,1.6857596837924138
3.9316,1.8,1.6712326512034075
3.9317,1.8,1.850072554147619
3.9318000000000004,1.8,1.7467247301667592
3.9319,1.8,1.641075216777927
3.9320000000000004,1.8,1.7532855111797208
3.9321,1.8,1.9212645055165491
3.9322000000000004,1.8,2.1087886772448763
3.9323,1.8,2.008817332535054
3.9324000000000003,1.8,1.826957224741103
3.9325,1.8,1.3035731656954779
3.9326000000000003,1.8,1.8959479753691952
3.9327,1.8,1.5020942545555083
3.9328000000000003,1.8,1.789488168748763
3.9329,1.8,1.9584056092935975
3.9330000000000003,1.8,1.8067901518758025
3.9331,1.8,1.8401427382841342
3.9332000000000003,1.8,1.7398191053964909
3.9333,1.8,1.7766469523153083
3.9334000000000002,1.8,1.6791581610539148
3.9335,1.8,1.6676257004835355
3.9336,1.8,1.8428634334403362
3.9337,5.087451559170072,5.30786552683725
3.9338,5.103440228945037,4.733160582079914
3.9339000000000004,5.11816805606249,4.8656454501657995
3.934,5.131632955610297,5.198040438249166
3.9341000000000004,5.143832999676144,5.056327229770659
3.9342,5.154766423742203,5.032031512677895
3.9343000000000004,5.164431632367368,5.247222014383377
3.9344,5.172827204190239,5.60915168451318
3.9345000000000003,5.179951896283587,4.8720907344462
3.9346,5.18580464788506,4.806132833960999
3.9347000000000003,5.190384583527326,5.170665076974343
3.9348,5.193691015583729,5.28458504918331
3.9349000000000003,5.195723446245362,5.016937119864799
3.935,5.196481568939859,5.737749621864124
3.9351000000000003,5.195965269200085,5.393871445188413
3.9352,5.194174624987504,4.939991122370675
3.9353000000000002,5.191109906471963,4.747733696536225
3.9354,5.186771575266818,5.014075345618935
3.9355,5.18116028311497,5.053809532337025
3.9356,5.174276870018628,4.911433197452562
3.9357,5.166122361802268,4.972960470622299
3.9358000000000004,5.156697967095007,5.477194443959361
3.9359,5.146005073715165,4.883250903282519
3.9360000000000004,5.134045244436073,5.143121944854039
3.9361,5.120820212108343,5.180581121822448
3.9362000000000004,5.106331874108961,5.307499866568648
3.9363,5.090582286084976,5.286894284473085
3.9364000000000003,5.073573654949927,5.356027634480781
3.9365,5.055308331092195,5.046130709843908
3.9366000000000003,5.035788799741389,5.136554446466646
3.9367,5.01501767143683,4.817015617013614
3.9368000000000003,4.992997671531222,4.9494732977716565
3.9369,4.969731628657642,5.051689992686765
3.9370000000000003,4.945222462070903,5.144000151283492
3.9371,4.919473167773279,4.936609737283736
3.9372000000000003,4.892486803311325,5.041888441541505
3.9373,4.864266471123181,4.713687291135162
3.9374000000000002,4.834815300294297,4.7215812787278875
3.9375,4.80413642656528,4.832307054284436
3.9376,4.7722329704035165,4.8642676991385
3.9377,4.739108012937896,4.578346993669976
3.9378,4.704764569511751,4.6428676088513265
3.9379000000000004,4.669205560583388,4.689978296475326
3.938,4.6324337796576405,4.763493646745579
3.9381000000000004,4.5944518578842555,4.689454156371666
3.9382,4.555262224901467,4.617823561327265
3.9383000000000004,4.514867065433088,4.772906357103848
3.9384,4.473268271072253,4.254154319489921
3.9385000000000003,4.430467386574704,4.647223469866092
3.9386,4.386465549886829,4.350212180251249
3.9387000000000003,4.341263424973843,4.347272819833346
3.9388,4.294861126356323,3.968911422204208
3.9389000000000003,4.247258134047132,4.110404802574919
3.939,4.198453197334446,3.942881953542341
3.9391000000000003,4.1484442255264025,3.997979596607606
3.9392,4.097228163404831,3.919666435969992
3.9393000000000002,4.044800848625496,4.071414728742352
3.9394,3.9911568477046764,4.001183966106023
3.9395000000000002,3.9362892664449545,4.15280927937633
3.9396,3.880189529669657,4.021255358234642
3.9397,3.8228471238370982,3.8750478963693515
3.9398,3.764249294465916,4.019206564945269
3.9399,3.7043806880890724,3.8015927003158563
3.9400000000000004,3.6432229255664534,3.7189463160834597
3.9401,3.580754089674341,3.756423910361754
3.9402000000000004,3.5169481045814566,3.6064619843300867
3.9403,3.451773977495354,3.7660584298970416
3.9404000000000003,3.3851948625006596,3.2271211418577197
3.9405,3.3171668920119344,3.4003765181141246
3.9406000000000003,3.2476377000557184,3.2727702923216544
3.9407,3.1765445302661837,3.2459822404136984
3.9408000000000003,3.103811773952832,3.167500581978156
3.9409,3.0293477098165367,2.8541158680047793
3.9410000000000003,2.953040098790689,3.276108746821088
3.9411,2.8747500920989046,3.1505515392534926
3.9412000000000003,2.7943035745297498,2.8740632083045305
3.9413,2.711478459874331,2.7871530289111286
3.9414000000000002,2.6259853053411386,2.45066037513445
3.9415,2.537436276447211,2.4906288859926473
3.9416,2.4452923458683156,2.591412650701943
3.9417,2.348765996767557,2.611336568128717
3.9418,2.246621076053308,1.892402813353854
3.9419000000000004,2.13668787911054,2.3405069868019
3.942,2.014310996730524,2.0541500606295067
3.9421000000000004,1.8624312827837322,1.9255252366321622
3.9422,1.8,1.4086048428015254
3.9423000000000004,1.8,1.6010959801733493
3.9424,1.8,1.657952553665594
3.9425000000000003,1.8,1.4239748057389487
3.9426,1.8,2.1832044137971462
3.9427000000000003,1.8,1.8040584783420304
3.9428,1.8,1.6686247296141552
3.9429000000000003,1.8,1.5325032137610362
3.943,1.8,1.6483913134611048
3.9431000000000003,1.8,1.7159928813455596
3.9432,1.8,2.470625567806135
3.9433000000000002,1.8,1.6464272729830567
3.9434,1.8,1.9109666053648267
3.9435000000000002,1.8,1.6839316274261735
3.9436,1.8,1.8410293657865675
3.9437,1.8,1.6390127055439503
3.9438,1.8,1.7573418051538625
3.9439,1.8,2.1595705073625844
3.9440000000000004,1.8,1.3673308705785359
3.9441,1.8,1.6292148595591158
3.9442000000000004,1.8,1.8967488142177145
3.9443,1.8,1.7835799078329222
3.9444000000000004,1.8,1.8675605660562389
3.9445,1.8,2.070965987556161
3.9446000000000003,1.8,1.8411093390755362
3.9447,1.8,1.6295359006108618
3.9448000000000003,1.8,1.860102480117042
3.9449,1.8,1.9399775159404207
3.9450000000000003,1.8,2.0585058552592237
3.9451,1.8,1.5222736775631511
3.9452000000000003,1.8,1.7873214188351407
3.9453,1.8,1.6218103515341715
3.9454000000000002,1.8,1.8001873027437765
3.9455,1.8,1.642977713873484
3.9456,1.8,1.4444100256616788
3.9457,1.8,1.9087148252301303
3.9458,1.8,2.0339753922719073
3.9459000000000004,1.8,1.5721872722844676
3.946,1.8,1.8992195336311224
3.9461000000000004,1.8,2.0189208191849803
3.9462,1.8,2.1154026545568576
3.9463000000000004,1.8,1.8954807192253602
3.9464,1.8,1.8294262889728434
3.9465000000000003,1.8,1.735161596800706
3.9466,1.8,1.468854960531059
3.9467000000000003,1.8,1.954932510118946
3.9468,1.8,1.5469754753703642
3.9469000000000003,1.8,1.777353249208891
3.947,1.8,1.6356283572043533
3.9471000000000003,1.8,1.8520207241105733
3.9472,1.8,1.8966729445624706
3.9473000000000003,1.8,1.8735166860634591
3.9474,1.8,1.87825937222834
3.9475000000000002,1.8,1.7277656443069556
3.9476,1.8,1.7048991166073375
3.9477,1.8,1.5855254876832254
3.9478,1.8,1.7431416313614696
3.9479,5.082154506548332,5.443680176707255
3.9480000000000004,5.098539873844568,5.121178341719486
3.9481,5.113665086604774,5.112193991882436
3.9482000000000004,5.127528011907699,4.985214627572098
3.9483,5.140126671662656,5.072870246885337
3.9484000000000004,5.151459249238085,5.149225150698164
3.9485,5.161524095364075,5.201967614407513
3.9486000000000003,5.170319733346041,5.331204594604321
3.9487,5.177844863619899,4.754418023654371
3.9488000000000003,5.18409836767758,5.38005752883495
3.9489,5.189079311383552,5.371869693277911
3.9490000000000003,5.192786947703179,5.203289804223584
3.9491,5.19522071885749,5.375696978650156
3.9492000000000003,5.1963802579168386,5.189203316014263
3.9493,5.1962653898421305,5.183067463186798
3.9494000000000002,5.194876131979699,4.8578444588865315
3.9495,5.192212694012291,5.043371773942771
3.9496,5.188275477366045,5.117327189147665
3.9497,5.183065074070178,5.08293225267518
3.9498,5.176582265062784,5.151377297136498
3.9499000000000004,5.168828017933973,5.083072475346413
3.95,5.159803484092556,5.25271483229276
3.9501000000000004,5.149509995340895,5.1522810363387075
3.9502,5.1379490598386335,5.25979293809835
3.9503000000000004,5.125122357429819,5.137308162536446
3.9504,5.111031734308288,4.921501652227092
3.9505000000000003,5.09567919698677,5.387774618461129
3.9506,5.079066905533842,5.191768780286152
3.9507000000000003,5.061197166034986,5.092894436309478
3.9508,5.042072422231062,4.887205568200713
3.9509000000000003,5.02169524627502,4.75466760590893
3.951,5.0000683285484095,4.945110532098322
3.9511000000000003,4.977194466462387,5.004476941884202
3.9512,4.953076552164317,4.901820915997588
3.9513000000000003,4.927717559056476,4.749996793130039
3.9514,4.901120527025442,5.074483615440805
3.9515000000000002,4.873288546258436,4.814296569582669
3.9516,4.8442247395185225,4.882302249410498
3.9517,4.813932242719972,4.963785971550515
3.9518,4.7824141836320155,4.736669067730677
3.9519,4.749673658510385,4.451660534499376
3.9520000000000004,4.715713706428275,4.456729261893923
3.9521,4.6805372810446215,4.9356436524299045
3.9522000000000004,4.644147219506714,4.604292101285193
3.9523,4.606546208143145,4.556593007406655
3.9524000000000004,4.567736744536765,4.444988205861101
3.9525,4.527721095519616,4.385751799253123
3.9526000000000003,4.486501250537841,4.505704926347677
3.9527,4.4440788697546445,4.3789674415212065
3.9528000000000003,4.400455226143872,4.519242212132626
3.9529,4.35563114069588,4.356188076828069
3.9530000000000003,4.3096069096948,4.605836418611634
3.9531,4.262382222837696,4.4439445984461
3.9532000000000003,4.213956070712197,4.2086719945039155
3.9533,4.164326639876411,3.9198852914547393
3.9534000000000002,4.113491193398864,4.415107773374059
3.9535,4.061445934277162,4.300433354593085
3.9536000000000002,4.008185848574852,4.1339762551906425
3.9537,3.953704524404648,3.9560378574777566
3.9538,3.897993941950002,3.8684840575743076
3.9539,3.8410442285609534,4.1018614742847
3.954,3.7828433714036462,3.5484672145033125
3.9541000000000004,3.7233768781548253,3.4787388788107974
3.9542,3.6626273735705355,3.546687562435549
3.9543000000000004,3.600574116208433,3.5376006091248056
3.9544,3.537192414770045,3.7448709546225984
3.9545000000000003,3.472452916917002,3.701847980141374
3.9546,3.406320734213729,3.7024908230845153
3.9547000000000003,3.338754353783305,3.281660091638593
3.9548,3.269704268487523,2.906651977182566
3.9549000000000003,3.1991112297599194,3.3028700453748776
3.955,3.126903985677301,3.3185886619488274
3.9551000000000003,3.0529963027972267,3.053580056897246
3.9552,2.9772829688093756,2.8859438951064336
3.9553000000000003,2.8996343069456048,2.6465576162535775
3.9554,2.819888451112492,2.972616095283709
3.9555000000000002,2.737840130613759,2.379723141278367
3.9556,2.6532237799786005,2.7553822838316835
3.9557,2.565686935925184,2.4297140553806744
3.9558,2.4747459104913005,2.6595338952932464
3.9559,2.3797063435386008,2.1557803528141575
3.9560000000000004,2.279506019071651,2.2718046267765595
3.9561,2.172356115566691,2.203446633779515
3.9562000000000004,2.0547100832686844,2.0330322504649487
3.9563,1.9164920524643887,1.7792929460975713
3.9564000000000004,1.8,1.82067672763431
3.9565,1.8,1.7399530279849098
3.9566000000000003,1.8,1.6198018548806195
3.9567,1.8,1.9323791735998064
3.9568000000000003,1.8,1.9402863066064935
3.9569,1.8,1.8684021642965933
3.9570000000000003,1.8,1.8902773233485455
