time,signal_clean,signal_noisy
3.4608000000000003,1.8,1.6452394499956595
3.4609,1.8,1.8092180078261673
3.4610000000000003,1.8,1.6604988293162408
3.4611,1.8,1.5253756904066997
3.4612000000000003,1.8,1.8020145738460658
3.4613,1.8,1.8663513551493316
3.4614000000000003,1.8,2.1082847158068336
3.4615,1.8,1.882678960179867
3.4616000000000002,1.8,1.922542718856102
3.4617,1.8,2.049817389864874
3.4618,1.8,1.6707508243655005
3.4619,1.8,1.695785726290631
3.462,1.8,1.685096938331353
3.4621,1.8,1.420338832898443
3.4622,1.8,1.7916187844090894
3.4623000000000004,1.8,1.9682978824107282
3.4624,1.8,2.2385241668853078
3.4625000000000004,5.728772739024133,5.626367565084817
3.4626,5.776998380696025,5.956618240938504
3.4627000000000003,5.8235630304137205,5.904795789350382
3.4628,5.868462669505377,5.9809429630606035
3.4629000000000003,5.911693158169467,5.874441464232359
3.463,5.953250274439894,5.773067723838525
3.4631000000000003,5.99312974961206,6.2201672969226
3.4632,6.031327300488198,5.722605902471642
3.4633000000000003,6.067838658761817,5.949734887136581
3.4634,6.102659597813519,6.20300890250132
3.4635000000000002,6.135785957168138,6.282728729894162
3.4636,6.167213664816128,5.970515190602036
3.4637000000000002,6.196938757593329,6.330524395295856
3.4638,6.224957399778983,5.851440117811595
3.4639,6.251265900058719,6.064732818889417
3.464,6.275860726976609,6.080025921175063
3.4641,6.298738522994218,6.6141070147824665
3.4642,6.319896117248896,6.283571949451899
3.4643,6.339330537104039,6.537646176884456
3.4644000000000004,6.357039018565284,6.885566338351547
3.4645,6.373019015631044,6.419782982781106
3.4646000000000003,6.387268208636448,6.654503366395635
3.4647,6.399784511642241,6.163328434618379
3.4648000000000003,6.41056607891387,6.518445652255302
3.4649,6.419611310528015,6.1799344545325186
3.4650000000000003,6.426918857141753,6.49167942201769
3.4651,6.432487623949115,6.481700142054597
3.4652000000000003,6.436316773849759,6.667467326362828
3.4653,6.438405729846523,6.471489152458996
3.4654000000000003,6.438754176685617,6.522062966071822
3.4655,6.437362061748542,6.2417121644661115
3.4656000000000002,6.434229595200615,6.535678478374542
3.4657,6.429357249397181,6.577844975167631
3.4658,6.4227457575436455,6.610658212721507
3.4659,6.414396111602703,6.104749729459011
3.466,6.404309559436326,6.213956333636986
3.4661,6.392487601166941,6.505840383232732
3.4662,6.37893198473654,6.170487633849251
3.4663000000000004,6.3636447006396315,5.992377325207056
3.4664,6.346627975797163,6.400607396564866
3.4665000000000004,6.327884266536859,6.385039860614042
3.4666,6.307416250638407,6.213114913042959
3.4667000000000003,6.285226818391243,6.44203765777642
3.4668,6.261319062613667,6.193929800996712
3.4669000000000003,6.235696267565146,6.5365460208030335
3.467,6.208361896681192,6.10033064405635
3.4671000000000003,6.179319579046137,6.31854710148415
3.4672,6.148573094512958,6.154239034605131
3.4673000000000003,6.116126357357362,6.278870215641851
3.4674,6.081983398352489,6.44707469919771
3.4675000000000002,6.046148345120716,6.193567967804218
3.4676,6.008625400610205,6.021802016265373
3.4677000000000002,5.969418819516613,5.934974713565431
3.4678,5.928532882452919,5.829693231608924
3.4679,5.885971867629486,5.921515312557041
3.468,5.841740019792193,5.614173675727117
3.4681,5.7958415161102455,5.952249066984035
3.4682,5.748280428674359,5.720697633856634
3.4683,5.699060683206592,5.778098956923441
3.4684000000000004,5.648186013531363,5.92950686832422
3.4685,5.59565991127215,5.739542291130594
3.4686000000000003,5.541485570169558,5.715300369785956
3.4687,5.485665824310611,5.295260225507244
3.4688000000000003,5.428203079429676,5.225400896850349
3.4689,5.369099236322196,5.4358016708950005
3.4690000000000003,5.308355605215723,5.134750300045858
3.4691,5.245972809753464,5.076488992513797
3.4692000000000003,5.181950678982865,5.168718500726876
3.4693,5.116288125445657,5.031368493839289
3.4694000000000003,5.048983007066746,4.866870886859011
3.4695,4.980031970101722,4.784311615181816
3.4696000000000002,4.9094302697911,4.865178165283161
3.4697,4.837171564662167,4.638429450768763
3.4698,4.763247679487493,5.073103292362209
3.4699,4.687648330754113,4.640584024659007
3.47,4.610360806975033,4.566758364898795
3.4701,4.531369594271497,4.415156514661839
3.4702,4.45065593508955,4.447555691648091
3.4703000000000004,4.368197304600746,4.740327781757802
3.4704,4.2839667848734235,4.526426369309868
3.4705000000000004,4.197932310893418,4.285619974032171
3.4706,4.110055754291988,4.092684857943961
3.4707000000000003,4.020291799228454,3.9313887900371354
3.4708,3.928586548812258,3.856778429652093
3.4709000000000003,3.8348757773679507,4.077732007874059
3.471,3.7390827101944435,3.8370509232576833
3.4711000000000003,3.641115162116386,3.6291926166712365
3.4712,3.5408617892122534,3.790416031436052
3.4713000000000003,3.438187087193392,3.572295574846728
3.4714,3.332924574006629,3.059079497007461
3.4715000000000003,3.22486726531117,3.2429417369314475
3.4716,3.113753975975456,2.8836408643241693
3.4717000000000002,2.999248923381395,3.091044616140195
3.4718,2.880910048844525,2.87540186628993
3.4719,2.7581371633886533,2.7246375722601837
3.472,2.6300811517246405,2.7979327666805154
3.4721,2.4954700215487944,2.2347362905424224
3.4722,2.3522304064529886,2.3510970124295474
3.4723,2.1964841691711303,2.32956564683928
3.4724000000000004,2.0187023888451776,2.0642705829125276
3.4725,1.8,1.6866147108003124
3.4726000000000004,1.8,1.8505715073273563
3.4727,1.8,1.8445694636271552
3.4728000000000003,1.8,1.7962829983987083
3.4729,1.8,1.7171671580392638
3.4730000000000003,1.8,2.01869897239001
3.4731,1.8,1.951186633443695
3.4732000000000003,1.8,1.938671829430534
3.4733,1.8,1.9153219300042763
3.4734000000000003,1.8,1.8630985843338814
3.4735,1.8,1.9510151613576614
3.4736000000000002,1.8,1.7344426300352753
3.4737,1.8,1.6853448182996322
3.4738,1.8,1.8619284469155144
3.4739,1.8,1.7306370119444519
3.474,1.8,1.8573829027457887
3.4741,1.8,2.1499291861643974
3.4742,1.8,1.8799202983974617
3.4743000000000004,1.8,1.8566605851613718
3.4744,1.8,2.1145293222736834
3.4745000000000004,1.8,1.9259478394687617
3.4746,1.8,1.7991856520714484
3.4747000000000003,1.8,2.0562327378291503
3.4748,1.8,1.2038131712068076
3.4749000000000003,1.8,1.5730661513464959
3.475,1.8,2.165202735312479
3.4751000000000003,1.8,1.3633113842868043
3.4752,1.8,1.7504612183525143
3.4753000000000003,1.8,2.0884812534763215
3.4754,1.8,1.8512045614716248
3.4755000000000003,1.8,1.8524009762868692
3.4756,1.8,1.4992031085215127
3.4757000000000002,1.8,2.4033793408747237
3.4758,1.8,2.0334132663456006
3.4759,1.8,1.7346288069952995
3.476,1.8,1.7764831904401088
3.4761,1.8,1.7327815548100882
3.4762,1.8,1.9393025866489786
3.4763,1.8,1.842300432288655
3.4764000000000004,1.8,1.654068402815944
3.4765,1.8,1.9428797538283984
3.4766000000000004,1.8,1.7647387214518702
3.4767,5.713238741443997,5.624022563476777
3.4768000000000003,5.761986772503506,5.815078265172976
3.4769,5.809075045620749,5.668968676265508
3.4770000000000003,5.854499588970987,5.796258012031105
3.4771,5.898256296524708,5.935815124259638
3.4772000000000003,5.940340968215148,6.052531949913537
3.4773,5.980749346437284,5.930079057228022
3.4774000000000003,6.019477149259742,6.247503686930494
3.4775,6.056520100676026,5.711555673060467
3.4776000000000002,6.091873958191996,6.16336799071035
3.4777,6.125534537992126,5.836169189551782
3.4778000000000002,6.157497737913905,6.258314179610166
3.4779,6.187759558420171,6.2092142819284675
3.478,6.216316121742582,6.698232825418994
3.4781,6.243163689343094,6.366324526628349
3.4782,6.2682986778320355,6.333570908617573
3.4783,6.2917176734522675,6.454788082261803
3.4784,6.313417445238357,6.369981786778156
3.4785000000000004,6.333394956938482,6.218262734996191
3.4786,6.351647377780013,6.507255970599085
3.4787000000000003,6.368172092149011,6.2684113182446755
3.4788,6.382966708245238,6.499060300500356
3.4789000000000003,6.396029065767164,6.372621436040532
3.479,6.407357242672209,6.358315885078555
3.4791000000000003,6.416949561055618,6.569532517888499
3.4792,6.424804592179138,6.250181860934987
3.4793000000000003,6.430921160681332,6.7738752814623115
3.4794,6.435298347992219,6.051582484929664
3.4795000000000003,6.4379354949721055,6.8750092725894705
3.4796,6.438832203788995,6.3559261996446965
3.4797000000000002,6.437988339045656,6.112097030258865
3.4798,6.435404028161946,6.228983258922115
3.4799,6.431079661014962,6.390734182149264
3.48,6.425015888834865,6.868407257471351
3.4801,6.417213622350032,6.66055364437058
3.4802,6.407674029172031,6.6545030576931845
3.4803,6.396398530404158,6.6985627981989895
3.4804000000000004,6.383388796456317,6.3471481833467
3.4805,6.368646742041036,6.49107573930241
3.4806000000000004,6.352174520321131,6.124983826826072
3.4807,6.333974516176751,6.450272241332839
3.4808000000000003,6.314049338549098,6.461282934466837
3.4809,6.292401811815737,6.421195606385212
3.4810000000000003,6.269034966142492,6.179322201525348
3.4811,6.2439520267531154,6.039104167314754
3.4812000000000003,6.217156402041804,6.5172105624760475
3.4813,6.188651670454896,6.207646545090339
3.4814000000000003,6.1584415660462595,6.069663521612113
3.4815,6.126529962606632,6.177790017288837
3.4816000000000003,6.092920856248496,6.037473310690186
3.4817,6.05761834631834,6.021589608170936
3.4818000000000002,6.02062661447952,6.14481655029029
3.4819,5.9819499018042475,6.048109868733575
3.482,5.9415924836740315,5.586690629707319
3.4821,5.89955864227207,6.172018178515846
3.4822,5.855852636414886,5.9759831602737945
3.4823,5.810478668436094,5.917240394555671
3.4824,5.763440847791184,5.92169005093275
3.4825000000000004,5.714743151009875,5.712890012103229
3.4826,5.664389377552148,5.652946894153747
3.4827000000000004,5.612383101071358,5.990885757356616
3.4828,5.558727615500258,5.452864177313741
3.4829000000000003,5.503425875278789,5.858806885385886
3.483,5.446480428937084,5.276339268882517
3.4831000000000003,5.3878933451073685,5.835706565890052
3.4832,5.327666129878849,5.3726033435391924
3.4833000000000003,5.265799634211736,5.177079557193802
3.4834,5.202293949898887,5.08264627728236
3.4835000000000003,5.137148292254849,5.460527623942109
3.4836,5.07036086738681,5.233940194108435
3.4837000000000002,5.001928721435863,4.965959974394643
3.4838,4.931847568655059,5.173334305011327
3.4839,4.860111594500303,4.900680396132774
3.484,4.786713229069844,5.09801263347806
3.4841,4.711642885121983,5.242272144144484
3.4842,4.634888653550143,4.362875418260748
3.4843,4.5564359473754426,4.608768212399928
3.4844000000000004,4.4762670830167055,4.590775416284868
3.4845,4.39436078453152,4.452890828091032
3.4846000000000004,4.310691592464041,4.153359151094206
3.4847,4.225229153474299,3.8395337444824067
3.4848000000000003,4.137937359482271,4.05997277918583
3.4849,4.048773294801023,4.239609571287456
3.4850000000000003,3.957685935301635,3.8895193131679253
3.4851,3.8646145231557956,3.685534061261242
3.4852000000000003,3.7694865108291644,3.7608100927885717
3.4853,3.672214923793365,3.7556749556461906
3.4854000000000003,3.572694924287176,3.6281622120686103
3.4855,3.470799253946428,3.455211539947806
3.4856000000000003,3.3663720654187212,3.645854727166416
3.4857,3.259220374899604,3.7525026270017436
3.4858000000000002,3.149101887291308,2.6266024017572343
3.4859,3.0357070777831443,2.999467441962545
3.486,2.918631755929934,2.8080374172913602
3.4861,2.797332952481034,2.8150141327421956
3.4862,2.671053449711018,2.7665835215375663
3.4863,2.5386816721715455,2.766225606696746
3.4864,2.3984603919759317,2.1983080567247293
3.4865000000000004,2.247269124378815,2.099779683888949
3.4866,2.0782535331129144,1.826748657827149
3.4867000000000004,1.8636616621788404,2.1333817373372286
3.4868,1.8,2.13516549743064
3.4869000000000003,1.8,1.782175887522832
3.487,1.8,1.8312443617919894
3.4871000000000003,1.8,1.364878664006173
3.4872,1.8,2.123796633915127
3.4873000000000003,1.8,1.7745044154299694
3.4874,1.8,1.888097030022198
3.4875000000000003,1.8,1.8630725489619997
3.4876,1.8,1.796661996554151
3.4877000000000002,1.8,1.3933552237424687
3.4878,1.8,1.403593723107599
3.4879000000000002,1.8,2.335134513443788
3.488,1.8,2.0851748756899755
3.4881,1.8,1.3947785111174116
3.4882,1.8,1.7392847837895922
3.4883,1.8,1.6125162273610532
3.4884,1.8,1.7883411654258488
3.4885,1.8,1.5028314437596615
3.4886000000000004,1.8,1.9494225804726382
3.4887,1.8,2.287110159919303
3.4888000000000003,1.8,1.734353525355011
3.4889,1.8,1.60125529037669
3.4890000000000003,1.8,1.4462643257063241
3.4891,1.8,1.7773444989560858
3.4892000000000003,1.8,1.7013702404165023
3.4893,1.8,1.6206886166153005
3.4894000000000003,1.8,1.7479148888731344
3.4895,1.8,2.0565989387841155
3.4896000000000003,1.8,2.052210454280331
3.4897,1.8,1.5218008305206463
3.4898000000000002,1.8,1.7703505609104537
3.4899,1.8,1.8802374885094997
3.49,1.8,1.7422723274181797
3.4901,1.8,1.8560842681241096
3.4902,1.8,1.7458653996036568
3.4903,1.8,1.6539006426410836
3.4904,1.8,1.7912086893134633
3.4905000000000004,1.8,1.7480031314390352
3.4906,1.8,1.9844556920351526
3.4907000000000004,1.8,1.7563301923061037
3.4908,1.8,2.07976915434818
3.4909000000000003,1.8,1.5604938420964614
3.491,5.746810486074605,5.8076124434106955
3.4911000000000003,5.794421988181805,6.250473098235086
3.4912,5.84037102809518,6.087667737224001
3.4913000000000003,5.8846535375407685,5.929636928625432
3.4914,5.927265341968585,6.004746033499703
3.4915000000000003,5.968202198166952,6.002379871881176
3.4916,6.007459828468829,5.752743024048687
3.4917000000000002,6.0450339519049345,6.264768348378968
3.4918,6.080920312599823,6.222074708704329
3.4919000000000002,6.115114705677051,5.8685893202027595
3.492,6.1476130008998755,6.233430907689981
3.4921,6.178411164257152,6.328451090356137
3.4922,6.207505277663424,6.375595659189581
3.4923,6.234891556936874,6.281620392858641
3.4924,6.260566368189062,6.334820319644085
3.4925,6.284526242750093,6.736552542304779
3.4926000000000004,6.3067678907335445,6.39225952074106
3.4927,6.327288213340023,6.498953693640465
3.4928000000000003,6.346084313978873,6.6196386988919445
3.4929,6.3631535082817585,6.533614039039096
3.4930000000000003,6.378493333075618,6.4943265404591
3.4931,6.392101554366577,6.212471460235615
3.4932000000000003,6.403976174387695,6.52052538664429
3.4933,6.414115437750979,6.641399049334201
3.4934000000000003,6.422517836740655,6.3171027512638736
3.4935,6.4291821157783975,6.5053056090564745
3.4936000000000003,6.4341072750863955,6.522734563618591
3.4937,6.437292573568495,6.75333205554308
3.4938000000000002,6.4387375309263595,6.711291229827875
3.4939,6.438441929021913,6.423394204768483
3.494,6.43640581249384,6.154188787868332
3.4941,6.432629488631572,6.208497307953226
3.4942,6.427113526505874,6.449220759193406
3.4943,6.419858755351764,5.993339597235086
3.4944,6.410866262193682,6.418833692586146
3.4945000000000004,6.400137388701062,6.200321819008623
3.4946,6.387673727255283,6.536124443000435
3.4947000000000004,6.373477116206323,6.540146879682899
3.4948,6.357549634291511,6.199558850756912
3.4949000000000003,6.339893594183735,6.241122323000207
3.495,6.320511535130852,6.189143431993991
3.4951000000000003,6.2994062146409435,6.423598187586334
3.4952,6.276580599164333,6.426103922940403
3.4953000000000003,6.252037853709048,6.572104825264557
3.4954,6.22578133032793,5.996035628061703
3.4955000000000003,6.197814555396284,6.283233861493259
3.4956,6.168141215595786,5.858980347561236
3.4957000000000003,6.1367651425040926,6.316914095421247
3.4958,6.103690295681897,5.877213284599025
3.4959000000000002,6.068920744124043,6.098138721245074
3.496,6.032460645938845,6.248685123365688
3.4961,5.994314226085493,5.73247551411735
3.4962,5.954485751987615,5.634918559816792
3.4963,5.912979506808861,5.597345987418693
3.4964,5.869799760154116,5.634587977645248
3.4965,5.824950735912108,6.3442615606794535
3.4966000000000004,5.778436576934266,5.864914626861922
3.4967,5.730261306180547,5.889977716430214
3.4968000000000004,5.680428783915151,5.623762872599281
3.4969,5.62894266047822,5.484854061262869
3.4970000000000003,5.57580632406875,5.672066753305896
3.4971,5.521022842898006,5.35725872676328
3.4972000000000003,5.464594900957212,5.428697635007908
3.4973,5.406524726526326,5.240435779680571
3.4974000000000003,5.346814012379826,6.039500529571084
3.4975,5.285463826487899,4.932864544049203
3.4976000000000003,5.222474511762267,4.922129910439687
3.4977,5.157845573143546,4.912395156385114
3.4978000000000002,5.091575549983837,4.821796774224673
3.4979,5.023661871281714,5.080893376603637
3.498,4.9541006907986285,5.1051973717235075
3.4981,4.882886698485086,4.475590323257134
3.4982,4.810012903820601,5.16035905910538
3.4983,4.735470385689785,4.836175797296052
3.4984,4.6592480021239595,4.4992429461661505
3.4985000000000004,4.58133205160523,4.312012816119773
3.4986,4.501705875471959,4.622970542167044
3.4987000000000004,4.420349388188554,4.436298848157541
3.4988,4.337238518524508,4.3310636216220155
3.4989000000000003,4.252344539704273,4.0370244657714105
3.499,4.165633259886043,4.101880372303323
3.4991000000000003,4.077064035025573,4.071564929080856
3.4992,3.986588553281524,4.171402302188186
3.4993000000000003,3.8941493217755943,3.4714760251428105
3.4994,3.799677760058416,4.212645334644743
3.4995000000000003,3.7030917656481517,3.750273745998894
3.4996,3.6042925583165406,4.08286814371502
3.4997000000000003,3.503160519137308,3.7794475652220294
3.4998,3.399549596341397,3.052079524827678
3.4999000000000002,3.293279613748722,3.192252909891404
3.5,3.1841254150678866,3.4282892811269248
3.5001,3.071801060987741,3.140390601909382
3.5002,2.9559359528583253,2.6819211982854547
3.5003,2.8360370748450245,2.8247326193970914
3.5004,2.7114257580543897,2.5381772776303326
3.5005,2.5811235731024014,2.783093815241682
3.5006000000000004,2.4436244342191533,1.822838742209667
3.5007,2.296366988898293,2.273127784760195
3.5008000000000004,2.1341797804749785,2.2235234627641995
3.5009,1.9415985993014706,2.2005393187746702
3.5010000000000003,1.8,2.1352556568842163
3.5011,1.8,1.9791367239600952
3.5012000000000003,1.8,1.847231476937624
3.5013,1.8,2.0915361820668474
3.5014000000000003,1.8,1.7789677379803428
3.5015,1.8,1.7937317687094387
3.5016000000000003,1.8,1.9776123674673838
3.5017,1.8,1.8173890484695054
3.5018000000000002,1.8,1.923857402307389
3.5019,1.8,1.7593332402238873
3.5020000000000002,1.8,1.944830746245567
3.5021,1.8,1.6756375106174972
3.5022,1.8,1.848594555520018
3.5023,1.8,1.4925936240489177
3.5024,1.8,1.5836681702417537
3.5025,1.8,2.2390925375134727
3.5026,1.8,1.8575912270698516
3.5027000000000004,1.8,1.6247926077597388
3.5028,1.8,1.5290880334618475
3.5029000000000003,1.8,1.662865938388373
3.503,1.8,1.665363220888211
3.5031000000000003,1.8,1.7709130192262525
3.5032,1.8,1.506401295125936
3.5033000000000003,1.8,1.9204765052883308
3.5034,1.8,1.632489054427859
3.5035000000000003,1.8,1.8707346928122284
3.5036,1.8,2.0491559728237396
3.5037000000000003,1.8,1.5615564651182938
3.5038,1.8,1.3970747277800875
3.5039000000000002,1.8,1.849527038891214
3.504,1.8,1.5466908825602292
3.5041,1.8,1.8120736060969616
3.5042,1.8,1.5546897879228965
3.5043,1.8,1.8066206553453918
3.5044,1.8,2.1741037253844984
3.5045,1.8,1.7623006686537235
3.5046000000000004,1.8,1.4483665305779518
3.5047,1.8,1.747126562526692
3.5048000000000004,1.8,1.5248968854268121
3.5049,1.8,1.5685964114554514
3.5050000000000003,1.8,1.728418543483416
3.5051,1.8,1.7179584879312502
3.5052000000000003,5.731469642203832,5.64155365942347
3.5053,5.779603983964058,5.8138258441737
3.5054000000000003,5.826077116482826,5.895776758460098
3.5055,5.870885013345407,5.888703226841522
3.5056000000000003,5.914023529249207,6.0463007973399225
3.5057,5.955488438765945,5.990278456776906
3.5058000000000002,5.995275471582607,6.682028366012243
3.5059,6.033380344581653,6.286621199883002
3.5060000000000002,6.069798791076335,6.336639949695669
3.5061,6.104526587471561,6.507709065020324
3.5062,6.137559577598484,6.126733291582316
3.5063,6.168893694924259,5.716469717379846
3.5064,6.198524982829759,5.836779604370373
3.5065,6.226449613113966,6.454613538058801
3.5066,6.252663902870771,6.204554011094883
3.5067000000000004,6.277164329861522,6.33812824214155
3.5068,6.299947546499606,6.360848446892262
3.5069000000000004,6.321010392541305,6.402411376387609
3.507,6.3403499065700455,6.152425950397504
3.5071000000000003,6.3579633363539205,6.249136542471833
3.5072,6.373848148138205,5.91641486852361
3.5073000000000003,6.38800203493599,6.220123058291343
3.5074,6.400422923865784,6.7996710221177725
3.5075000000000003,6.411108982581685,6.501124712847555
3.5076,6.4200586248329605,6.8409127954670055
3.5077000000000003,6.427270515187893,6.05210768638349
3.5078,6.4327435729463955,6.111870767598541
3.5079000000000002,6.436476975265844,6.748549385376991
3.508,6.438470159516635,6.56596198659337
3.5081,6.43872282488103,6.773761423188241
3.5082,6.4372349332040315,6.357132966226076
3.5083,6.43400670910113,6.387583387776045
3.5084,6.429038639323472,6.473578971736837
3.5085,6.422331471376891,6.249365734026591
3.5086000000000004,6.4138862113871715,6.173018437531044
3.5087,6.40370412119963,6.45356502381795
3.5088000000000004,6.391786714696667,6.2431663270675894
3.5089,6.378135753312475,6.394041897987025
3.5090000000000003,6.362753240718605,5.879999711955999
3.5091,6.3456414166510795,6.336867641898315
3.5092000000000003,6.326802749839406,6.1527895373940575
3.5093,6.30623992999881,6.359749628257095
3.5094000000000003,6.283955858833202,6.384913721720172
3.5095,6.259953639994323,6.200502599275023
3.5096000000000003,6.234236567931078,6.198354335034427
3.5097,6.206808115558441,6.174437921996495
3.5098000000000003,6.17767192065707,6.242417593540531
3.5099,6.146831770915474,5.887042148311924
3.5100000000000002,6.114291587501652,6.051795909208172
3.5101,6.08005540704533,5.8909886657846116
3.5102,6.044127361891501,6.114092507199493
3.5103,6.006511658468651,6.006278380062777
3.5104,5.967212553592041,5.98060811313753
3.5105,5.926234328502037,5.799709574113646
3.5106,5.8835812604022,5.550146743855463
3.5107000000000004,5.839257591235858,5.932981597540113
3.5108,5.793267493397728,5.9530247341089275
3.5109000000000004,5.745615032034052,6.140728406416105
3.511,5.696304123532673,5.697265428232845
3.5111000000000003,5.6453384897435095,5.704053763871367
3.5112,5.592721607398375,5.808064071730271
3.5113000000000003,5.53845665211235,5.763652378652915
3.5114,5.482546436253788,5.655397568534225
3.5115000000000003,5.424993339840378,5.69857435606902
3.5116,5.3657992334841556,5.2423765738732975
3.5117000000000003,5.304965392229455,5.344669563503763
3.5118,5.242492398920458,5.107960230549478
3.5119000000000002,5.178380035477473,5.5966296306788665
3.512,5.112627160159273,5.333087543210288
3.5121,5.045231568485639,5.25658317620344
3.5122,4.976189835051144,5.12539385343527
3.5123,4.90549713284233,4.8659409868819115
3.5124,4.833147025954003,5.044247534614414
3.5125,4.759131230656527,4.716950358222384
3.5126000000000004,4.683439338594678,4.46315283505688
3.5127,4.606058494358456,4.475145358792256
3.5128000000000004,4.526973017723426,4.2955698328851755
3.5129,4.44616395828046,4.257721007052091
3.5130000000000003,4.3636085667695905,4.211819494295965
3.5131,4.279279662941741,4.43879406937402
3.5132000000000003,4.193144873622323,4.402008673444997
3.5133,4.105165706309512,4.027604265017867
3.5134000000000003,4.015296412005316,3.937235881792401
3.5135,3.9234825746035824,3.915488384424659
3.5136000000000003,3.8296593406031407,3.473340005572723
3.5137,3.7337491685303004,3.8017334556951834
3.5138000000000003,3.6356589259448677,3.319449321746685
3.5139,3.5352760831116763,3.689492009481557
3.5140000000000002,3.4324636283550456,3.310202092327298
3.5141,3.3270531287554523,3.1420876567578397
3.5142,3.218835020997602,3.2539761188766776
3.5143,3.1075446229177013,3.3460220727977985
3.5144,2.9928412611929947,3.126044102212015
3.5145,2.874275770004865,2.4539927821276315
3.5146,2.7512371158453135,2.383677010282491
3.5147000000000004,2.622858538320124,2.0033209958464293
3.5148,2.487836676305566,2.323048941760246
3.5149000000000004,2.3440346117773094,2.5259460499510498
3.515,2.187414459607063,2.343853004968091
3.5151000000000003,2.0078172034738597,2.1427755979322054
3.5152,1.8,1.6299950437000434
3.5153000000000003,1.8,1.682897219365654
3.5154,1.8,1.5526927366517904
3.5155000000000003,1.8,1.5954149803600428
3.5156,1.8,1.9049923623885252
3.5157000000000003,1.8,1.5531558234940237
3.5158,1.8,1.9694007939222125
3.5159000000000002,1.8,1.6968441798357021
3.516,1.8,2.1900142016005133
3.5161000000000002,1.8,1.4783071650060262
3.5162,1.8,1.527777239051157
3.5163,1.8,2.0280338294011226
3.5164,1.8,1.7050449664255842
3.5165,1.8,2.2173207725833417
3.5166,1.8,1.531715440434767
3.5167,1.8,2.001492879332001
3.5168000000000004,1.8,1.9680221384327903
3.5169,1.8,1.8595245418585717
3.5170000000000003,1.8,1.8261817292262776
3.5171,1.8,1.939894123353652
3.5172000000000003,1.8,1.7441011240731525
3.5173,1.8,1.7425472681049978
3.5174000000000003,1.8,1.8726225782496684
3.5175,1.8,1.8932491394819073
3.5176000000000003,1.8,1.8482295825202926
3.5177,1.8,1.8532681142273149
3.5178000000000003,1.8,1.7614266508708032
3.5179,1.8,1.6678286735957486
3.5180000000000002,1.8,1.8789624480795668
3.5181,1.8,1.5817804748826483
3.5182,1.8,1.3261335245579549
3.5183,1.8,2.1147870445961514
3.5184,1.8,1.8525760704231904
3.5185,1.8,1.5722807058881079
3.5186,1.8,1.8517587391949006
3.5187000000000004,1.8,1.926504615132521
3.5188,1.8,1.8879064636366278
3.5189000000000004,1.8,1.8035462081859912
3.519,1.8,1.6829808238879989
3.5191000000000003,1.8,1.975318781155478
3.5192,1.8,1.7421021756583281
3.5193000000000003,1.8,1.5500084510664243
3.5194,5.7159643597890435,5.847577489607819
3.5195000000000003,5.764621157388042,6.11659935958973
3.5196,5.811617982697497,5.805772939592878
3.5197000000000003,5.856950855396123,5.810404077335553
3.5198,5.900615663270474,6.140572609235062
3.5199000000000003,5.942608202170894,6.080766195210833
3.52,5.982924212317951,5.882461312151249
3.5201000000000002,6.02155941134543,5.931735611890282
3.5202,6.0585095243974285,5.906412677522812
3.5203,6.0937703115748745,6.129214108718553
3.5204,6.1273375929772955,5.9994047840727704
3.5205,6.159207271562171,6.588888030455287
3.5206,6.189375354010829,5.975374690980962
3.5207,6.217837969777298,6.201986913918705
3.5208000000000004,6.244591388461367,6.502435878431997
3.5209,6.26963203564313,6.1148080174069515
3.5210000000000004,6.292956507294287,6.266574310857247
3.5211,6.3145615828650055,6.119762068143088
3.5212000000000003,6.334444237140985,6.5729063325032575
3.5213,6.352601650947317,5.737095750425782
3.5214000000000003,6.36903122077052,5.941460166518402
3.5215,6.383730567357939,6.593882609307247
3.5216000000000003,6.396697543351568,6.5201712478062515
3.5217,6.407930239998598,6.042245166216003
3.5218000000000003,6.417426992982199,6.328771960352396
3.5219,6.425186387405019,6.649577054165268
3.5220000000000002,6.431207261954852,6.646026416891378
3.5221,6.4354887122761735,6.367320209817886
3.5222,6.438030093566733,6.372085644117624
3.5223,6.438831022413467,6.225086651806475
3.5224,6.437891377878382,6.14705744702461
3.5225,6.435211301840113,6.2852874922600455
3.5226,6.430791198593147,6.298221711669331
3.5227000000000004,6.424631733702531,6.195623806463231
3.5228,6.4167338321076395,6.362521796462855
3.5229000000000004,6.407098675464491,6.253053528864573
3.523,6.395727698711728,6.796686480903557
3.5231000000000003,6.382622585840466,6.565762380353602
3.5232,6.367785264844698,6.939998790345195
3.5233000000000003,6.351217901821801,6.033959308957275
3.5234,6.332922894189292,6.465821721701334
3.5235000000000003,6.312902862976845,6.017303558207002
3.5236,6.2911606441467205,6.214492015980198
3.5237000000000003,6.2676992788876875,6.48300282359856
3.5238,6.242522002823073,6.499029161032158
3.5239000000000003,6.215632234057553,6.260253190278592
3.524,6.187033559988433,6.053789438523456
3.5241000000000002,6.156729722785288,6.258499951659116
3.5242,6.124724603437549,6.239590364592299
3.5243,6.09102220425076,6.415427293434928
3.5244,6.055626629662482,6.030009972737504
3.5245,6.018542065219979,5.998843923752524
3.5246,5.9797727545570245,5.975597817600036
3.5247,5.93932297416777,6.011650024234525
3.5248000000000004,5.897197005759571,5.729877088995158
3.5249,5.853399105930223,5.61439900926372
