time,signal_clean,signal_noisy
3.0198,3.9895090880622535,3.92283088911213
3.0199000000000003,4.043190128138429,3.9149111503313376
3.02,4.095654295293257,3.777337494443911
3.0201000000000002,4.146907064427893,4.111865485600597
3.0202,4.1969526339457985,4.110534408199399
3.0203,4.245794090480951,4.31003396012373
3.0204,4.293433552090635,4.434818190367853
3.0205,4.339872293310468,4.55584928403231
3.0206,4.3851108548347115,4.239220954648858
3.0207,4.429149140103388,4.431142751825693
3.0208,4.471986500675987,4.797504309822691
3.0209,4.5136218119696,4.483475247644867
3.0210000000000004,4.5540535406621006,4.821988061211076
3.0211,4.593279804870594,4.287329517565892
3.0212000000000003,4.631298428035205,4.673000060565988
3.0213,4.668106987291724,4.587668316845631
3.0214000000000003,4.703702857011875,4.847654752084696
3.0215,4.73808324808088,4.8429463097690455
3.0216000000000003,4.77124524340741,4.697319628846002
3.0217,4.803185830085703,4.892969826876083
3.0218000000000003,4.833901928582843,4.760484707368558
3.0219,4.863390419259511,4.710036006954054
3.0220000000000002,4.891648166506366,4.852840884938211
3.0221,4.918672040731763,4.963016900660853
3.0222,4.944458938412111,4.899348583090814
3.0223,4.969005800384602,4.940177911458894
3.0224,4.992309628548164,4.9056030395781045
3.0225,5.014367501106762,4.898352677991513
3.0226,5.0351765864842095,4.72853857559834
3.0227,5.0547341560166155,4.862079115014251
3.0228,5.073037595519415,5.029409901021391
3.0229000000000004,5.09008441581353,4.969615077531596
3.023,5.10587226228526,5.287237359885604
3.0231000000000003,5.120398923546283,5.013331997216467
3.0232,5.133662339250053,5.189163609830824
3.0233000000000003,5.145660607118673,5.223260937572431
3.0234,5.156391989221227,5.253424291343368
3.0235000000000003,5.165854917545627,5.16479593824804
3.0236,5.174047998896317,5.162525887881044
3.0237000000000003,5.180970019147609,5.037566683744426
3.0238,5.1866199468775624,5.295823158962979
3.0239000000000003,5.190996936403594,5.290299391881037
3.024,5.194100330236753,5.108111219022235
3.0241000000000002,5.195929660969124,5.365432249807457
3.0242,5.1964846526044965,5.1064882919684615
3.0243,5.195765221339878,5.364059136095237
3.0244,5.193771475802194,5.457519080261834
3.0245,5.190503716741374,5.294818951854053
3.0246,5.185962436178438,5.0479747142976255
3.0247,5.18014831600323,5.447742982741853
3.0248,5.173062226014825,5.042693684177383
3.0249,5.164705221392857,5.535329531863563
3.0250000000000004,5.155078539585868,5.01715518644522
3.0251,5.144183596598756,4.935986899368845
3.0252000000000003,5.132021982657761,5.3456802062013224
3.0253,5.118595457227575,5.34216108342754
3.0254000000000003,5.103905943350198,5.259050034364148
3.0255,5.087955521272571,5.025414138207239
3.0256000000000003,5.070746421320208,5.069311846709316
3.0257,5.052281015975128,4.876673800289466
3.0258000000000003,5.032561811103086,4.970964649658478
3.0259,5.0115914362729965,5.138081500475939
3.0260000000000002,4.989372634100311,4.998604641452142
3.0261,4.965908248540974,4.834892684177227
3.0262000000000002,4.941201212045275,4.9506750088039055
3.0263,4.915254531479697,4.789583047860195
3.0264,4.88807127270122,4.969912887085215
3.0265,4.8596545436609695,4.7863465418002935
3.0266,4.830007475892198,4.955962881836002
3.0267,4.799133204222957,4.749246171602161
3.0268,4.767034844521178,4.87322018458423
3.0269,4.733715469266991,4.8063551893784435
3.027,4.699178080702095,4.843986690254135
3.0271000000000003,4.6634255812793866,4.733191912271176
3.0272,4.626460741089012,4.323548137312604
3.0273000000000003,4.588286161888127,4.811609815376763
3.0274,4.5489042373025805,4.610310599270655
3.0275000000000003,4.508317108696862,4.581702382401753
3.0276,4.466526616131093,4.384469542775105
3.0277000000000003,4.423534243710769,4.662567337600057
3.0278,4.379341058533806,4.180980755105513
3.0279000000000003,4.3339476422752155,4.172152385552506
3.028,4.2873540142871915,4.103627778689754
3.0281000000000002,4.239559544869436,4.069855766430178
3.0282,4.190562857109614,4.122935193847233
3.0283,4.140361715352829,4.204830689510032
3.0284,4.088952897976998,4.100364008424522
3.0285,4.036332051623067,4.173665646289567
3.0286,3.9824935234078414,4.290876675189495
3.0287,3.927430166831912,3.894706516711369
3.0288,3.8711331160636,3.9016154753920995
3.0289,3.813591521943149,3.6689265546739147
3.0290000000000004,3.754792241318918,3.5019019170652
3.0291,3.694719469032133,3.4084154145087533
3.0292000000000003,3.633354298825243,3.7960193613751363
3.0293,3.5706741953638206,3.798233357011404
3.0294000000000003,3.5066523539576497,3.5651169892629992
3.0295,3.441256916861578,3.7609124913541416
3.0296000000000003,3.374450004186632,3.5772834153175177
3.0297,3.3061865019741186,3.3386923091509852
3.0298000000000003,3.236412527461309,3.5019303789832428
3.0299,3.165063458122147,3.2944019918129586
3.0300000000000002,3.092061360194424,2.831964715215605
3.0301,3.017311573035115,2.9159308846381062
3.0302000000000002,2.940698077982716,2.840472144883454
3.0303,2.86207706796289,2.9624409160042484
3.0304,2.7812677661607177,2.6811515938521464
3.0305,2.698038874415584,2.618184922229347
3.0306,2.612087750529584,2.5590433304601103
3.0307,2.5230067806751366,2.565790500196818
3.0308,2.43022552092317,2.289140879819356
3.0309,2.3329024578110085,2.280760486283056
3.031,2.2296974908089005,2.308856947936989
3.0311000000000003,2.1182016204320595,1.8082535811798324
3.0312,1.9929883493498048,1.6569755601104683
3.0313000000000003,1.828939363282234,1.5194252469970198
3.0314,1.9671765510090993,2.0237407431512455
3.0315000000000003,2.0962151826377746,1.90699755617048
3.0316,2.209692415094948,1.9378088963077924
3.0317000000000003,2.3142081121216735,2.3785454155623436
3.0318,2.412502632118147,2.3349608761841636
3.0319000000000003,2.5060540287180713,2.358364351171841
3.032,2.5957737090598028,2.7562453705811993
3.0321000000000002,2.6822721126800952,2.956351107941365
3.0322,2.7659817358501044,2.8866215550238397
3.0323,2.847221677408065,3.0853420739051893
3.0324,2.926234640626721,3.1240454065616414
3.0325,3.003209603759509,2.92651920872039
3.0326,3.078296450317457,3.350805879887327
3.0327,3.1516158132127168,3.2332637978056287
3.0328,3.2232659299752147,3.523653065720259
3.0329,3.2933275559743143,3.245563284154577
3.0330000000000004,3.3618675730764696,3.3539930276304224
3.0331,3.428941696646167,3.483073483538624
3.0332000000000003,3.4945965438408795,3.7727068074493255
3.0333,3.558871239643112,3.5140394300095905
3.0334000000000003,3.6217986819408403,3.831015189111607
3.0335,3.6834065508618536,3.5805629812308206
3.0336000000000003,3.743718123386957,3.556339699837061
3.0337,3.802752937663583,3.8098553930914667
3.0338000000000003,3.860527339902198,3.6563788548981133
3.0339,3.9170549385023428,3.813304430389964
3.0340000000000003,3.972346984141544,3.9062305941723565
3.0341,4.026412690214498,3.576206074153727
3.0342000000000002,4.07925950481531,4.24732534851907
3.0343,4.130893343019461,3.8083371548658604
3.0344,4.181318786420113,4.027463884817432
3.0345,4.230539255454938,3.9403790058470323
3.0346,4.278557158984457,4.292973812715793
3.0347,4.325374024734935,4.2454689958918
3.0348,4.370990613555665,4.070970930478678
3.0349,4.415407019907971,4.349096598346449
3.035,4.45862276059051,4.38686847198738
3.0351000000000004,4.5006368533582695,4.866797994320547
3.0352,4.541447886823734,4.721880616743786
3.0353000000000003,4.581054082803838,4.9927702010178034
3.0354,4.619453352093931,4.556537284478748
3.0355000000000003,4.6566433444996145,4.467208268012844
3.0356,4.692621493832709,4.4332621502504255
3.0357000000000003,4.727385058475503,4.640775984166903
3.0358,4.760931158027129,4.668626542443137
3.0359000000000003,4.793256806479987,5.145430535456179
3.036,4.824358942306478,4.984108769646822
3.0361000000000002,4.854234455788696,4.989397323836781
3.0362,4.882880213878285,4.840128044798656
3.0363,4.910293082837745,4.737400505584889
3.0364,4.936469948878182,4.828655245480541
3.0365,4.961407736990158,4.623464890657465
3.0366,4.985103428127643,5.258906769949077
3.0367,5.007554074897444,4.929940120051079
3.0368,5.02875681587982,4.847904049605355
3.0369,5.048708888695445,5.422680287647692
3.0370000000000004,5.067407641916263,4.859996536823002
3.0371,5.084850545911987,4.958823405143195
3.0372000000000003,5.101035202706808,5.01588759645701
3.0373,5.115959354915175,4.724681591389484
3.0374000000000003,5.129620893819719,5.010186245417051
3.0375,5.142017866640373,5.449928099070454
3.0376000000000003,5.153148483044636,4.843925254097181
3.0377,5.163011120937942,5.034446834362621
3.0378000000000003,5.171604331570513,5.104893374138556
3.0379,5.178926843990292,5.071706953106686
3.0380000000000003,5.1849775688701225,5.23972964597637
3.0381,5.189755601729246,5.664305161962284
3.0382000000000002,5.193260225569313,4.934867483556071
3.0383,5.195490912938982,5.216947568048929
3.0384,5.1964473274390235,5.2063192980599515
3.0385,5.196129324676141,5.159988647194561
3.0386,5.194536952671052,5.141005618511506
3.0387,5.19167045172286,5.130412978291893
3.0388,5.187530253729099,4.974849698789897
3.0389,5.1821169809576535,5.076700505176515
3.039,5.175431444263534,5.120959541952486
3.0391000000000004,5.16747464074115,5.045302143785659
3.0392,5.158247750797812,5.276765902496775
3.0393000000000003,5.147752134632484,5.3763901475951945
3.0394,5.13598932809995,5.01746199278923
3.0395000000000003,5.1229610379341946,5.057098167602079
3.0396,5.108669136305245,4.893283806932068
3.0397000000000003,5.093115654674138,5.136252567936881
3.0398,5.0763027769093,5.2055831883240895
3.0399000000000003,5.058232831619688,4.7133056552961605
3.04,5.038908283656997,5.007660985341277
3.0401000000000002,5.018331724726546,4.771702750082597
3.0402,4.996505863047212,5.231008829686901
3.0403000000000002,4.973433511983567,5.1948470892541785
3.0404,4.9491175775696155,4.877673651103736
3.0405,4.923561044829627,4.970475517588891
3.0406,4.896766962789877,4.758002740501301
3.0407,4.8687384280595465,4.789924866692368
3.0408,4.839478566845483,4.92214466909745
3.0409,4.808990515241545,5.260336179093086
3.041,4.777277397616149,4.7311615284649235
3.0411,4.74434230289324,4.7234236789530355
3.0412000000000003,4.710188258493267,4.802203436757185
3.0413,4.674818201666011,4.619870905589411
3.0414000000000003,4.638234947906675,4.995933371113853
3.0415,4.600441156099254,4.7624645628629505
3.0416000000000003,4.561439289973726,4.442385131268703
3.0417,4.521231575401198,4.80915899065798
3.0418000000000003,4.479819952965325,4.510119239234974
3.0419,4.43720602516058,4.372435926630278
3.0420000000000003,4.3933909974506005,4.260775801853204
3.0421,4.34837561228475,4.397715935424135
3.0422000000000002,4.302160075003376,4.380099778548484
3.0423,4.2547439703673575,4.209094964703476
3.0424,4.206126168185635,4.002146215969408
3.0425,4.156304716231615,4.293632556583937
3.0426,4.105276718240344,3.9994120588673283
3.0427,4.053038194322864,4.068415113575883
3.0428,3.99958392053341,3.9958467516146925
3.0429,3.944907243585872,4.225336738936959
3.043,3.8889998657427753,4.173597545446015
3.0431000000000004,3.831851593694487,3.9943210162857428
3.0432,3.7734500436260614,3.758172203332097
3.0433000000000003,3.713780292582558,3.7481483612080426
3.0434,3.6528244634743166,3.5085863890047837
3.0435000000000003,3.5905612273198866,3.3625267995866763
3.0436,3.526965201283022,3.594950208996214
3.0437000000000003,3.4620062140875563,3.4434618586062404
3.0438,3.3956484006803707,3.7748966997644136
3.0439000000000003,3.3278490741804987,3.2376878949898744
3.044,3.25855730321253,3.5064094061456537
3.0441000000000003,3.1877120932295964,3.385975018866305
3.0442,3.1152400260000883,3.310867445805446
3.0443000000000002,3.041052142633378,3.195190091260609
3.0444,2.965039746000751,2.832448087013745
3.0445,2.8870686181529175,3.2872857712465073
3.0446,2.8069708403469598,2.7782020340132467
3.0447,2.724532852925004,2.8524854362023353
3.0448,2.6394773557307687,2.782337583462227
3.0449,2.5514345683727186,2.7522881974096287
3.045,2.4598938457200044,2.523412041074193
3.0451,2.3641157622444497,2.436246600100345
3.0452000000000004,2.262954812938637,2.1551684552735852
3.0453,2.154442816910273,2.2357592649915823
3.0454000000000003,2.034528372440686,1.9281973787528617
3.0455,1.8903673024846939,1.6639917153080783
3.0456000000000003,1.9203726281434483,1.7127161771083947
3.0457,2.057790016527736,2.086715615934544
3.0458000000000003,2.175104927146682,2.2601984917133886
3.0459,2.2820517827542695,2.232403338313536
3.0460000000000003,2.382107445675005,2.2907331127487662
3.0461,2.4770351196730296,2.7761878290147903
3.0462000000000002,2.567884911194856,2.7254067257130075
3.0463,2.6553445549768755,2.7335929206846687
3.0464,2.7398937453220955,3.044450067636567
3.0465,2.8218823655566494,3.1665245543225735
3.0466,2.9015742253531,3.3926188271460065
3.0467,2.9791733509551506,2.9202681548618243
3.0468,3.054840697249996,3.0755848850410468
3.0469,3.128705255793682,3.471627719622372
3.047,3.2008717120812062,3.1914692756957077
3.0471000000000004,3.2714258868715427,3.7598626734842933
3.0472,3.3404387036179894,3.2705476338959616
3.0473000000000003,3.4079691458351524,3.451268469614927
3.0474,3.4740665042292944,3.1427563888676033
3.0475000000000003,3.5387721131110133,3.9833005469144185
3.0476,3.6021207122566743,3.817638883681602
3.0477000000000003,3.6641415292596804,3.9298964487835963
3.0478,3.724859150017603,3.5138209590665843
3.0479000000000003,3.784294226375597,3.665365343531446
3.048,3.842464057013104,3.5588344809267154
3.0481000000000003,3.8993830685292563,3.635879522336193
3.0482,3.9550632171167557,4.096428235229396
3.0483000000000002,4.009514326456208,4.069362237511816
3.0484,4.062744373909975,4.158981295583721
3.0485,4.114759734485908,4.255636562841296
3.0486,4.1655653900307,4.103610640730254
3.0487,4.215165109601553,4.2081913130782755
3.0488,4.263561605781553,4.292077048313682
3.0489,4.310756670807316,4.4841596873013625
3.049,4.35675129563747,4.0728392224861105
3.0491,4.401545774546655,4.2823003788974345
3.0492000000000004,4.445139797362024,4.184279749805016
3.0493,4.487532531104033,4.532481772157943
3.0494000000000003,4.528722692498483,4.493845282241094
3.0495,4.5687086125889955,4.194048927225483
3.0496000000000003,4.607488294486235,4.606525914975363
3.0497,4.645059465124612,4.411768383392579
3.0498000000000003,4.681419621777837,4.840644502792606
3.0499,4.716566073956979,4.4290043750652295
3.0500000000000003,4.75049598124135,4.654371213222227
3.0501,4.783206387503392,4.924990073157085
3.0502000000000002,4.814694251931315,5.171762808203732
3.0503,4.844956477192531,4.523742039767899
3.0504000000000002,4.8739899350452,4.679512155828636
3.0505,4.901791489651195,4.729921670344267
3.0506,4.928358018824801,4.688714994536326
3.0507,4.953686433412497,4.567210572011967
3.0508,4.97777369498001,5.039249409934103
3.0509,5.000616831956418,4.89865611998317
3.051,5.0222129543747,4.791565615723836
3.0511000000000004,5.0425592673206685,5.175605606298281
3.0512,5.061653083198616,4.708649585663681
3.0513000000000003,5.079491832904786,5.018148569076774
3.0514,5.096073075986794,5.106715776129007
3.0515000000000003,5.111394509863734,5.094492987499417
3.0516,5.125453978167544,4.9021565053765865
3.0517000000000003,5.138249478262169,4.966590958889167
3.0518,5.149779167987448,5.307233988328305
3.0519000000000003,5.160041371673066,4.969949989119652
3.052,5.169034585456348,5.166575463726391
3.0521000000000003,5.176757481938721,5.092736422733497
3.0522,5.183208914207087,4.948802528262038
3.0523000000000002,5.188387919244061,5.324047471239511
3.0524,5.192293720746613,5.167453233391766
3.0525,5.194925731369298,5.0952137187321895
3.0526,5.196283554404403,5.063961805371968
3.0527,5.19636698490883,5.343412925182785
3.0528,5.195176010283645,5.04845159494393
3.0529,5.192710810309652,5.456716677203914
3.053,5.188971756639187,4.939707470956641
3.0531,5.183959411741148,5.426959455372347
3.0532000000000004,5.177674527293877,5.390004736879138
3.0533,5.170118042016184,5.263212780196664
3.0534000000000003,5.161291078924761,5.320363704042039
3.0535,5.151194942002907,5.2339457780786525
3.0536000000000003,5.139831112259722,5.224451603464975
3.0537,5.127201243159067,5.365657340227214
3.0538000000000003,5.113307155389272,5.017675460792723
3.0539,5.098150830943178,5.029896971028182
3.0540000000000003,5.0817344064711785,5.1373150119263435
3.0541,5.064060165867305,4.934396941031258
3.0542000000000002,5.045130532037213,4.900877859558152
3.0543,5.02494805779791,4.8147725131547086
3.0544000000000002,5.003515415843925,5.30006281762427
3.0545,4.980835387711843,5.158857693797273
3.0546,4.956910851662224,4.87352976139435
3.0547,4.931744769391504,4.953454995701499
3.0548,4.905340171466575,4.889463217302373
3.0549,4.87770014137211,4.996662077550887
3.055,4.848827798033538,4.768351053387753
3.0551,4.818726276668429,4.393654675233357
3.0552,4.787398707793099,4.733844269173008
3.0553000000000003,4.7548481941923795,4.598057292691847
3.0554,4.721077785623452,4.6355259960008075
3.0555000000000003,4.686090451001364,4.892420362965169
3.0556,4.649889047771703,4.611274523723791
3.0557000000000003,4.612476288123809,5.013371784667222
3.0558,4.573854701659844,4.627123141620571
3.0559000000000003,4.53402659405563,4.7691774330085694
3.056,4.49299400118614,4.463289329855282
3.0561000000000003,4.450758638092093,4.266540044599136
3.0562,4.407321842065017,4.598061409890954
3.0563000000000002,4.362684508985421,3.8830113668417425
3.0564,4.316847021912798,4.310243451044265
3.0565,4.269809170716856,4.021564711769643
3.0566,4.221570061321781,4.479857237713574
3.0567,4.172128012842185,3.975384084459093
3.0568,4.121480440546041,4.053486493645028
3.0569,4.0696237221249865,4.0814916341766345
3.057,4.016553044225346,4.118544918904608
3.0571,3.9622622254751834,3.93293619481019
3.0572000000000004,3.906743511374522,4.170372718055359
3.0573,3.849987335273333,4.157340252116598
3.0574000000000003,3.7919820381940736,3.8883962248966437
3.0575,3.7327135383338064,3.8685674853650465
3.0576000000000003,3.6721649385394626,3.6664242274822185
3.0577,3.610316056666872,3.91917380600197
3.0578000000000003,3.547142859127698,3.4997676864946667
3.0579,3.4826167716711653,3.4269934723493463
3.0580000000000003,3.4167038326804526,2.92177814441422
3.0581,3.349363641939858,3.424770016477179
3.0582000000000003,3.2805480400763187,2.903251656524751
3.0583,3.210199427875893,3.052600928568352
3.0584000000000002,3.1382485957227075,2.985991292084732
3.0585,3.06461187364177,2.8076102982190188
3.0586,2.9891873181259125,2.9707558652527783
3.0587,2.9118494984641834,3.0769951724150335
3.0588,2.8324421862610167,2.9015918682857498
3.0589,2.750767795849825,2.5301416840010584
3.059,2.6665715794795437,2.5366168893890677
3.0591,2.579516922983078,2.5915134840571885
3.0592,2.489144579345821,2.4239064479513264
3.0593000000000004,2.394800528206381,2.439046433145928
3.0594,2.2954957451978832,2.2240724010059316
3.0595000000000003,2.1895944753563006,2.267375346751411
3.0596,2.073957818147538,2.1896363735299302
3.0597000000000003,1.940390027939259,2.116626334155918
3.0598,1.867079194558852,1.5708274680962258
3.0599000000000003,2.0175532274403145,2.280820973899985
3.06,2.1395212433929327,2.3988165907254393
3.0601000000000003,2.2492226111976774,2.355772707265603
3.0602,2.3512083120417993,2.304360536194352
3.0603000000000002,2.447614148675222,2.3871964905766863
3.0604,2.5396612309926874,2.7185180225768213
3.0605,2.6281291614103965,2.4983094807732575
3.0606,2.713552322906042,2.4807086721233462
3.0607,2.79631560789319,2.5574313772955737
3.0608,2.8767064866545886,3.0985585980697152
3.0609,2.954945663743512,2.776258575239206
3.061,3.031206252296574,2.738556390109217
3.0611,3.1056263534434567,3.0230066512101805
3.0612000000000004,3.1783176351917,3.0570849819903465
3.0613,3.249371373983658,3.1027163964969526
3.0614000000000003,3.318862826112897,3.3166351209281615
3.0615,3.3868544647489447,3.3219510115519655
3.0616000000000003,3.4533984254400405,3.695182330511379
3.0617,3.518538386250612,3.9640142607099076
3.0618000000000003,3.5823110357411165,3.5503610497338594
3.0619,3.6447472349781447,4.135968902740154
3.0620000000000003,3.705872948724439,3.519439603036455
3.0621,3.765709999958024,3.789416410721303
3.0622000000000003,3.824276687411298,3.944854844290946
3.0623,3.8815882956194665,4.091566410404154
3.0624000000000002,3.937657519729531,3.8386808852946617
3.0625,3.9924948220312046,4.042232127087607
3.0626,4.046108733307908,4.019491980261652
3.0627,4.098506109210547,4.333905324221233
3.0628,4.149692349701564,4.397408123519178
3.0629,4.199671587937063,4.164907944996486
3.063,4.248446853707577,4.278653044308237
3.0631,4.2960202155534,4.085372065927046
3.0632,4.3423929049053465,4.169356698554066
3.0633000000000004,4.387565424989724,4.3470057538971885
3.0634,4.431537646751406,4.286738677897883
3.0635000000000003,4.474308893662445,4.435987527951912
3.0636,4.51587801696421,4.29327054099903
3.0637000000000003,4.556243462651295,4.443555115598702
3.0638,4.595403331278206,4.61402930099174
3.0639000000000003,4.633355431520004,4.657246954701932
3.064,4.670097328264202,4.762146760574641
3.0641000000000003,4.705626385901407,4.813240959774534
3.0642,4.739939807383566,4.611217222043625
3.0643000000000002,4.773034669539223,4.838555595878737
3.0644,4.804907955063523,5.05652978321126
3.0645000000000002,4.835556581549478,5.054471523152465
3.0646,4.864977427872238,4.840751849017534
3.0647,4.893167358200517,4.814810442616923
3.0648,4.920123243872657,4.684713644274785
3.0649,4.9458419833458285,4.907581846972386
3.065,4.970320520397019,4.758181146134253
3.0651,4.993555860740455,4.870970171089451
3.0652000000000004,5.015545087194722,4.9076743663747475
3.0653,5.036285373527097,5.22402846174654
3.0654000000000003,5.055773997082771,5.0078080842645125
3.0655,5.074008350291396,5.235674641363091
3.0656000000000003,5.090985951138773,4.996393711956373
3.0657,5.106704452675451,5.1879140284688825
3.0658000000000003,5.121161651628937,5.027275134210772
3.0659,5.134355496175274,5.29945524747146
3.0660000000000003,5.146284092923718,5.079711479081788
3.0661,5.156945713155165,5.061530259810752
3.0662000000000003,5.166338798356081,5.028828677792603
3.0663,5.174461965079992,5.323085998536102
3.0664000000000002,5.181314009166311,5.439686947641582
3.0665,5.186893909340387,5.055613270302242
3.0666,5.191200830217114,5.434128429654166
3.0667,5.194234124723463,5.386792434796468
3.0668,5.195993335955067,5.090695679931107
3.0669,5.196478198476485,5.009954542438858
3.067,5.195688639072661,5.251924931405829
3.0671,5.193624776955711,5.0775965614936345
3.0672,5.190286923428089,5.1127561202458685
3.0673000000000004,5.185675581000434,5.216714881931187
3.0674,5.179791441959186,4.872152169173899
3.0675000000000003,5.172635386375533,5.088071369558584
3.0676,5.164208479545424,4.97942258423579
3.0677000000000003,5.154511968845202,5.535563374262617
3.0678,5.143547279985468,5.21346240991203
3.0679000000000003,5.131316012640826,5.059167606794823
3.068,5.117819935431106,5.04695446587815
3.0681000000000003,5.1030609802214375,5.2459435745896394
3.0682,5.087041235709487,5.140925521382233
3.0683000000000002,5.069762940257162,5.232563634260703
3.0684,5.0512284739225235,5.125753309438134
3.0685000000000002,5.031440349638524,5.0547492865496855
3.0686,5.010401203481494,5.056457880276392
3.0687,4.988113783957855,4.984132669148731
3.0688,4.9645809402377505,4.693033331554987
3.0689,4.939805609244659,5.057375420164344
3.069,4.913790801505028,5.219515641282639
3.0691,4.8865395856456155,4.486408240230357
3.0692,4.858055071412054,5.212770612233154
3.0693,4.828340391063603,4.866541883812152
3.0694000000000004,4.797398678981876,4.65088078069895
3.0695,4.765233049304315,5.089960306503543
3.0696000000000003,4.731846571366779,4.567285229497233
3.0697,4.697242242714349,4.897812386493529
3.0698000000000003,4.661422959392433,4.557614653144967
3.0699,4.6243914831962645,4.542791159906186
3.0700000000000003,4.586150405501836,4.07638895386684
3.0701,4.54670210724303,4.803084723777441
3.0702000000000003,4.506048714527101,4.524926918637107
3.0703,4.464192049302222,4.3652098948063545
3.0704000000000002,4.421133574376771,4.652395673526238
3.0705,4.376874331987612,4.6167517695317635
3.0706,4.331414874948866,4.3523073213203265
3.0707,4.2847551892482505,4.36793267602592
3.0708,4.2368946067326325,4.191765760172334
3.0709,4.187831706266566,4.104676908753236
3.071,4.137564201402641,3.9226493419095867
3.0711,4.086088812215615,4.023118236494423
3.0712,4.033401118417922,3.7493395630010844
3.0713000000000004,3.9794953902447636,3.897493736017596
3.0714,3.9243643927708174,4.085383350141247
3.0715000000000003,3.867999158274376,3.906225922941019
3.0716,3.810388719911149,3.488343635492959
3.0717000000000003,3.7515197981933275,3.963809417613059
3.0718,3.6913764294551257,3.959814435146071
3.0719000000000003,3.629939522374853,3.6283428996966567
3.072,3.5671863244857986,3.756776067102143
3.0721000000000003,3.503089774897364,3.309405589785041
3.0722,3.437617711603224,3.505389336088294
3.0723000000000003,3.370731890690574,3.419876223344347
3.0724,3.302386758981635,3.2863551133583293
3.0725000000000002,3.2325278986124983,3.4825108552507213
3.0726,3.1610900278745433,2.9881009459940353
3.0727,3.0879943905282836,3.0209459106032712
3.0728,3.0131452844033415,2.954431604315147
3.0729,2.936425348923783,2.8282126320914296
3.073,2.8576890124877723,2.671658303499145
3.0731,2.7767531209204095,2.778210484630246
3.0732,2.6933830772601803,2.691362085817804
3.0733,2.607271492399214,2.175312773559744
3.0734000000000004,2.5180036003570265,2.689103950952463
3.0735,2.424997514755551,2.2868890538714046
3.0736000000000003,2.327391857446901,2.0281817598842498
3.0737,2.2238077103725566,2.1426913602372437
3.0738000000000003,2.111744438003769,2.135948918143442
3.0739,1.9854638220477292,1.900455337029092
3.0740000000000003,1.8145154760108944,1.7874321570367455
3.0741,1.9749319816610127,1.9291435385689424
3.0742000000000003,2.102771141902537,2.1546421100325985
3.0743,2.2156426792793997,2.12320894042648
3.0744000000000002,2.3197616720817607,2.413504498529844
3.0745,2.4177637787896153,2.2539176285438165
3.0746,2.511084173045552,2.7104821079701
3.0747,2.6006127441891325,2.6438182763461477
3.0748,2.6869476965923202,2.6158729394880837
3.0749,2.7705139492254762,2.7484314676788415
3.075,2.851625606604541,2.9041512379078154
3.0751,2.930521919961059,3.1134658671893165
3.0752,3.0073893904803004,2.912791739877012
3.0753000000000004,3.0823760696264086,3.3497779671900654
3.0754,3.155601201135644,3.278548256717211
3.0755000000000003,3.2271619469977777,3.116673890777961
3.0756,3.297138215034959,3.2957299380124145
3.0757000000000003,3.3655962090701124,3.463411542209747
3.0758,3.4325910949198875,3.6905209048708
3.0759000000000003,3.4981690392791913,3.3715035879240185
3.076,3.5623687942352107,3.5017479133347633
3.0761000000000003,3.625222946323704,3.813227695020668
3.0762,3.6867589137409116,3.503508855066623
3.0763000000000003,3.7469997516553892,3.8781572086355176
3.0764,3.805964809293112,4.044349386163078
3.0765000000000002,3.8636702711507933,3.8113471658039577
3.0766,3.920129606606398,3.738016672916642
3.0767,3.975353946385291,3.955010839526965
3.0768,4.029352400066948,3.696725173597214
3.0769,4.082132325673857,4.347700172685238
3.077,4.133699559985255,4.0675266677943664
3.0771,4.184058616443265,4.385274555684903
3.0772,4.233212856120386,4.0851941409018595
3.0773,4.281164636158938,3.9318540566966593
3.0774000000000004,4.3279154392496695,4.612178032354887
3.0775,4.373465987074164,4.370170818732929
3.0776000000000003,4.417816340099169,4.525892934577835
3.0777,4.460965985702136,4.541408377646157
3.0778000000000003,4.502913916280119,4.876057896307672
3.0779,4.543658698704312,4.734522425900366
3.0780000000000003,4.583198536282427,4.23450945741054
3.0781,4.621531324195898,4.874144531203897
3.0782000000000003,4.658654699238245,4.734790228254556
3.0783,4.694566084550362,4.7988237187981495
3.0784000000000002,4.729262729958495,4.560897182481839
3.0785,4.762741748417662,4.696428450749269
3.0786000000000002,4.795000149008844,4.8095141461992945
3.0787,4.82603486686566,4.8913712086776835
3.0788,4.855842790361819,4.851870285249558
3.0789,4.884420785841102,4.68464284136602
3.079,4.911765720144548,4.764200549683005
3.0791,4.937874481143776,4.61150240401164
3.0792,4.962743996476021,4.925749981907894
3.0793,4.986371250643353,5.18843140149031
3.0794,5.0087533006235265,5.040821545211791
3.0795000000000003,5.029887290117822,4.789591334072263
3.0796,5.049770462552535,4.8809590026227765
3.0797000000000003,5.068400172929934,5.135333200010393
3.0798,5.085773898616484,5.044030065696354
3.0799000000000003,5.101889249148655,5.064631475914494
3.08,5.116743975119691,5.00938628020713
3.0801000000000003,5.130335976211115,5.156261523857622
3.0802,5.142663308419605,5.239493911694054
3.0803000000000003,5.15372419052657,5.072682228853607
3.0804,5.163517009849474,5.466694584661742
3.0805000000000002,5.172040327312563,4.743711907783782
3.0806,5.179292881864553,5.135644073139506
3.0807,5.1852735942716555,4.976989885703305
3.0808,5.189981570306767,5.031736343961725
3.0809,5.193416103353499,5.102680047580054
3.081,5.195576676439754,5.530123771756184
