time,signal_clean,signal_noisy
3.8436000000000003,3.2227890712832012,3.214657432546401
3.8437,3.3196151907031224,3.3694573142595625
3.8438000000000003,3.4140711584193055,3.902175912591554
3.8439,3.5063074434855226,3.3815908303614615
3.8440000000000003,3.596446638784945,3.543755470903351
3.8441,3.6845895590587965,3.573983088668114
3.8442000000000003,3.770819724394377,3.801978458860363
3.8443,3.8552067264654086,4.063901506103216
3.8444000000000003,3.9378088025405518,4.02423965665045
3.8445,4.018674835571964,4.107242488021842
3.8446000000000002,4.097845930647393,4.055268722190259
3.8447,4.175356673445588,4.4347474029806735
3.8448,4.251236146407358,4.143665734953747
3.8449,4.325508757794601,4.488682284813836
3.845,4.398194924496513,3.9602395809325444
3.8451,4.469311639217169,4.74933089752165
3.8452,4.538872945359924,4.706858274366222
3.8453000000000004,4.606890337515851,4.649872537077727
3.8454,4.673373101482005,4.557687331128156
3.8455000000000004,4.738328604735756,4.723229813666234
3.8456,4.801762546017664,4.801824078037764
3.8457000000000003,4.8636791709350575,4.568365998655258
3.8458,4.924081459140281,4.7608517416211935
3.8459000000000003,4.982971287604901,4.623152508837717
3.846,5.040349573653289,5.818306631698676
3.8461000000000003,5.096216400790588,5.015951523345518
3.8462,5.150571129814719,4.7690927535346015
3.8463000000000003,5.203412497291053,5.134734013367504
3.8464,5.25473870311603,5.009444526895079
3.8465000000000003,5.304547488635162,5.265685535580958
3.8466,5.352836206528076,5.293766491920171
3.8467000000000002,5.3996018835102415,5.60053763820388
3.8468,5.444841276728405,5.232136565932208
3.8469,5.488550924607302,5.146800855532378
3.847,5.530727192788415,5.573074142609793
3.8471,5.5713663157257125,5.627324161419832
3.8472000000000004,5.610464434406529,5.413756809955044
3.8473,5.6480176306201155,5.575298143843856
3.8474000000000004,5.684021958132964,5.709417626590843
3.8475,5.718473471078699,6.152833126193079
3.8476000000000004,5.751368249842351,5.786477716912681
3.8477,5.782702424673451,5.541635756686168
3.8478000000000003,5.812472197239646,5.629220095011034
3.8479,5.840673860300718,5.731018793627436
3.8480000000000003,5.867303815670763,5.9579729919208715
3.8481,5.892358590602866,6.02032897992645
3.8482000000000003,5.91583485272763,6.064577634659932
3.8483,5.937729423652445,5.963199372861456
3.8484000000000003,5.958039291320616,6.152465669936632
3.8485,5.9767616212135835,5.768855451358888
3.8486000000000002,5.99389376647617,5.525635902878133
3.8487,6.009433277026118,6.077172947901257
3.8488,6.023377907710452,5.95421520114647
3.8489,6.03572562555747,5.852420320047836
3.849,6.046474616169497,6.059911940508576
3.8491,6.055623289294631,5.871477784683419
3.8492,6.063170283610682,6.005343632908687
3.8493000000000004,6.069114470748221,6.191869012740235
3.8494,6.07345495857725,6.10722854621849
3.8495000000000004,6.076191093774803,6.000467112298448
3.8496,6.077322463688437,6.268800437341694
3.8497000000000003,6.076848897506191,5.904700914889475
3.8498,6.0747704667391895,6.447128575896266
3.8499000000000003,6.071087485019702,6.014993457357645
3.85,6.065800507213553,5.888695359741831
3.8501000000000003,6.05891032784175,6.0208725802499945
3.8502,6.0504179788032335,6.209648921272687
3.8503000000000003,6.040324726384628,5.637203743304431
3.8504,6.028632067541876,6.272512937006695
3.8505000000000003,6.015341725431009,6.122080942025648
3.8506,6.000455644163151,5.794863128745514
3.8507000000000002,5.983975982752176,6.413337813376023
3.8508,5.9659051082207455,5.718762792623449
3.8509,5.946245587819469,6.142923929509671
3.851,5.925000180315172,6.09052661769699
3.8511,5.90217182628947,5.877708093185757
3.8512000000000004,5.877763637386558,5.750889756659236
3.8513,5.851778884437861,5.728281753564244
3.8514000000000004,5.824220984382215,6.021603998866735
3.8515,5.795093485889301,5.9133682890769785
3.8516000000000004,5.764400053580506,5.8398559679243
3.8517,5.732144450731777,5.7692578557778615
3.8518000000000003,5.698330520317237,5.918741842750547
3.8519,5.6629621642483485,5.84964749752815
3.8520000000000003,5.626043320627996,5.746488109380684
3.8521,5.587577938824989,5.491213056509748
3.8522000000000003,5.547569952140335,5.139874850399963
3.8523,5.506023247811486,5.544371068412328
3.8524000000000003,5.462941634050214,5.1636392039254115
3.8525,5.418328803784569,5.154925073571312
3.8526000000000002,5.372188294705262,5.300030457331128
3.8527,5.3245234451698,5.097715647161426
3.8528000000000002,5.275337345438425,5.173536142190256
3.8529,5.22463278364048,5.0760271839930695
3.853,5.1724121857534024,4.989561955938728
3.8531,5.1186775487796154,5.2426517668731885
3.8532,5.063430366139507,5.093742768779835
3.8533000000000004,5.006671544141193,5.089548206587346
3.8534,4.948401308169949,4.967081987307111
3.8535000000000004,4.888619096985889,5.1498087153483905
3.8536,4.827323443204506,5.239890642774281
3.8537000000000003,4.7645118376451,5.012826074511325
3.8538,4.700180574761506,4.446233953956342
3.8539000000000003,4.634324575750223,4.744657740236864
3.854,4.566937185207437,4.734406376382819
3.8541000000000003,4.4980099362233,4.458896463363049
3.8542,4.427532277605324,4.214386628151524
3.8543000000000003,4.355491255343002,4.518498039701144
3.8544,4.28187113840239,4.401408055303715
3.8545000000000003,4.2066529762432845,4.308025346234165
3.8546,4.129814071940735,4.346564795292527
3.8547000000000002,4.051327350002938,3.965044584420771
3.8548,3.9711605915400723,3.878627964343343
3.8549,3.889275500528993,3.847165357643193
3.855,3.805626552481737,3.945894236984726
3.8551,3.720159559141768,4.161487494474359
3.8552000000000004,3.6328098572568175,4.0399919868593726
3.8553,3.5434999916675953,3.747248461361269
3.8554000000000004,3.45213670590592,3.099332253487076
3.8555,3.3586069650583834,3.191206735171373
3.8556000000000004,3.262772594649141,3.1829098393091177
3.8557,3.164462886929054,3.278355382958706
3.8558000000000003,3.063464128058449,3.120640508524495
3.8559,2.959504287205764,2.981527882727397
3.8560000000000003,2.852229763060565,2.7705601183032624
3.8561,2.741168372831262,2.5896194060198576
3.8562000000000003,2.625666853460557,2.732249095228396
3.8563,2.5047768406932,2.55283437791606
3.8564000000000003,2.377023613475095,2.7451434873868177
3.8565,2.239857955546719,2.1835121225430676
3.8566000000000003,2.087971196172586,2.334408922791093
3.8567,1.9038904838501214,1.9812338249167207
3.8568000000000002,1.9604921691790944,1.8538843825384035
3.8569,2.131771534248879,2.3910480629461395
3.857,2.2787580347767817,2.3192371503273166
3.8571,2.4129756466963306,2.3610409323655106
3.8572,2.538647518076978,2.144227990196226
3.8573000000000004,2.65793631206821,2.4423899988491495
3.8574,2.7721369694305205,2.5180076611421995
3.8575000000000004,2.8821004758082274,2.6284515929823806
3.8576,2.9884217985068453,3.2244520259428118
3.8577000000000004,3.091535648951595,2.790207809940816
3.8578,3.191770224463748,3.3666079654503527
3.8579000000000003,3.289379604522308,3.537957587511805
3.858,3.3845643906379603,3.4173488519904907
3.8581000000000003,3.477485450044549,3.1104981401108986
3.8582,3.5682734040948914,3.706965418924585
3.8583000000000003,3.6570353793379757,3.864315208034456
3.8584,3.74385993523003,3.5325143674482016
3.8585000000000003,3.828820740735747,3.941106764731189
3.8586,3.9119793702336274,3.9919644660448013
3.8587000000000002,3.9933874655299944,3.785200262381683
3.8588,4.0730884325947425,3.9591684093407613
3.8589,4.151118790830358,4.1234063921294
3.859,4.227509258777588,3.9640023710600056
3.8591,4.30228563713073,4.10464381930004
3.8592,4.375469533886288,4.565470144664663
3.8593,4.447078965136741,4.4226975252728975
3.8594000000000004,4.517128856870546,4.475213537042757
3.8595,4.585631467229609,4.527093631044255
3.8596000000000004,4.652596744271077,4.6329721537115995
3.8597,4.718032631015119,4.6727471231417095
3.8598000000000003,4.781945327094302,4.914040935983895
3.8599,4.84433951439848,4.801484034996259
3.8600000000000003,4.905218552679251,4.927836622872706
3.8601,4.964584649919116,4.896182987956352
3.8602000000000003,5.022439011387476,4.7026970437976665
3.8603,5.078781970596012,5.065462239435389
3.8604000000000003,5.133613104805133,5.225915948701255
3.8605,5.186931337275114,5.470601247371785
3.8606000000000003,5.238735028100437,5.25402174440337
3.8607,5.289022055158935,5.358247204528133
3.8608000000000002,5.337789886470767,5.4287131876018675
3.8609,5.385035645060524,5.179221834837824
3.861,5.4307561672532225,5.77414501963575
3.8611,5.474948055191124,5.137750777587073
3.8612,5.517607724259195,5.178522655309717
3.8613000000000004,5.558731445989863,5.424752675552904
3.8614,5.598315386958566,5.451806725366162
3.8615000000000004,5.636355644098903,5.798023431750589
3.8616,5.672848276815209,5.641669215453209
3.8617000000000004,5.707789336219404,5.929070656825083
3.8618,5.741174891776993,5.773625140124104
3.8619000000000003,5.773001055612462,5.485650951974925
3.862,5.803264004688411,5.7801975206045455
3.8621000000000003,5.8319600010564425,5.9918873773061465
3.8622,5.859085410339674,5.630060457304505
3.8623000000000003,5.884636718601312,5.713547855059164
3.8624,5.908610547725872,5.67626873245604
3.8625000000000003,5.931003669429758,6.238750100470353
3.8626,5.9518130179996716,5.698130103703591
3.8627000000000002,5.971035701852876,6.018310501306041
3.8628,5.988669013992239,5.769036265739749
3.8629000000000002,6.004710441429903,5.690404964447314
3.863,6.019157673637878,5.942629428364219
3.8631,6.032008610080081,5.916928497763691
3.8632,6.043261366870591,5.997903144709481
3.8633,6.052914282601164,5.989809237046737
3.8634000000000004,6.0609659233693005,5.966558272346594
3.8635,6.067415087038604,6.536011849722061
3.8636000000000004,6.0722608067553585,5.829550286560679
3.8637,6.075502353740464,5.81706558390358
3.8638000000000003,6.077139239373694,5.911005564165223
3.8639,6.077171216581167,6.129838758149873
3.8640000000000003,6.075598280533948,5.880627214508741
3.8641,6.072420668661748,6.162166069300007
3.8642000000000003,6.067638859981523,5.911764130744228
3.8643,6.06125357373767,6.129209117828109
3.8644000000000003,6.053265767345839,5.9172062491837325
3.8645,6.043676633629197,5.903419342183791
3.8646000000000003,6.032487597331086,6.1311579969508
3.8647,6.019700310885478,5.747974961937175
3.8648000000000002,6.005316649418595,6.052185118240675
3.8649,5.989338704955405,5.720424538078094
3.865,5.97176877979419,6.081957136489907
3.8651,5.952609379010653,5.994834938324072
3.8652,5.931863202044225,6.332223593496389
3.8653000000000004,5.909533133315828,5.995221303761855
3.8654,5.885622231813135,5.683051491921303
3.8655000000000004,5.8601337195771555,5.861266067441822
3.8656,5.8330709690125495,5.495762931786496
3.8657000000000004,5.804437488928266,5.833925103678373
3.8658,5.774236909214278,5.852954007929131
3.8659000000000003,5.742472964034728,5.658046231047679
3.866,5.709149473410909,5.703142012129234
3.8661000000000003,5.6742703230460325,5.538402746223973
3.8662,5.637839442224958,5.503650557446428
3.8663000000000003,5.59986077959748,5.680547693782428
3.8664,5.560338276631139,5.651351246542696
3.8665000000000003,5.519275838482057,5.528879611372683
3.8666,5.476677302003095,5.204567341938103
3.8667000000000002,5.432546400562949,5.867987428475166
3.8668,5.386886725302494,5.251119095015433
3.8669000000000002,5.339701682395296,5.72296659914325
3.867,5.290994445818565,5.36390023115811
3.8671,5.240767905045709,5.217190516659002
3.8672,5.189024606998722,5.377541955239219
3.8673,5.135766691463073,4.993311124031696
3.8674000000000004,5.080995819047443,5.454435687934079
3.8675,5.024713090599898,4.837901017042848
3.8676000000000004,4.966918956796168,4.935106365540432
3.8677,4.907613116375035,5.099194937546704
3.8678000000000003,4.84679440119894,4.757180464892569
3.8679,4.784460645964777,4.755744780936504
3.8680000000000003,4.7206085399220985,4.773441338635905
3.8681,4.655233457426146,4.355271462393323
3.8682000000000003,4.588329263424457,4.371792032200182
3.8683,4.519888089111513,4.735856001010594
3.8684000000000003,4.449900071847621,3.9293310799916705
3.8685,4.378353052005075,4.354611889326328
3.8686000000000003,4.305232217508315,3.968554888956187
3.8687,4.230519684416946,4.318602956433524
3.8688000000000002,4.154193998628569,4.206895134574448
3.8689,4.076229539472023,4.251315175485035
3.869,3.996595800089562,3.655051182726912
3.8691,3.91525651148845,4.025253278737627
3.8692,3.8321685659409574,4.056287372293412
3.8693000000000004,3.747280679651018,3.9597554737721374
3.8694,3.6605317118443033,4.014769373412237
3.8695000000000004,3.5718485241099427,3.4126412879954615
3.8696,3.4811432138443923,3.5198221567881847
3.8697000000000004,3.3883094788136248,2.957392106498176
3.8698,3.2932177485555636,3.3433997204834602
3.8699000000000003,3.1957085205508324,3.2126096744780077
3.87,3.095583004724573,3.4232826925927284
3.8701000000000003,2.992589589918371,2.8112830731254466
3.8702,2.8864035516793827,2.3576549637478412
3.8703000000000003,2.7765952636741362,2.5140092350319927
3.8704,2.662577594195559,2.961051234203293
3.8705000000000003,2.5435124763978836,2.5014041103194407
3.8706,2.418128372452606,2.506874920312447
3.8707000000000003,2.2843114386356054,2.4283562656473334
3.8708,2.1379679088041885,1.9539385686133783
3.8709000000000002,1.968161164662466,1.6384584763009475
3.871,1.8949787581684907,2.0784487754745817
3.8711,2.081465632018083,2.1464481466915717
3.8712,2.234139012142047,2.2983437699693905
3.8713,2.3717604272351025,2.0507355090982116
3.8714000000000004,2.499829726601439,2.4549920352259216
3.8715,2.6209603264703993,2.298803190860691
3.8716000000000004,2.736655913497382,3.0048820065323953
3.8717,2.8478802466089252,3.2150024952229765
3.8718000000000004,2.955295685270624,2.551255226451433
3.8719,3.05938020353233,2.8749785454319587
3.8720000000000003,3.160491300245231,3.134998217983064
3.8721,3.258903744473842,3.268450478093688
3.8722000000000003,3.3548332408085875,3.545021349873389
3.8723,3.448451985244517,3.382580851045928
3.8724000000000003,3.5398992908711198,3.5557721917713634
3.8725,3.629289080830259,3.2712294442204737
3.8726000000000003,3.716715316050706,3.846475360406825
3.8727,3.802256018396811,3.8714176648326246
3.8728000000000002,3.885976312642593,3.5748825838103153
3.8729,3.9679307669312545,4.071723854925876
3.873,4.048165221377091,3.6829520978880517
3.8731,4.126718236379497,4.336354142813317
3.8732,4.203622253863393,3.8945521141505237
3.8733,4.278904538655607,4.213275629505058
3.8734,4.3525879492861375,4.519544274592063
3.8735000000000004,4.424691574877259,4.544954885790737
3.8736,4.495231265789334,4.5069643848436325
3.8737000000000004,4.564220079125932,4.7076957897799785
3.8738,4.631668655398922,4.999656260823612
3.8739000000000003,4.69758553908042,4.439534342634442
3.874,4.7619774530369146,5.030805383991647
3.8741000000000003,4.824849534814339,4.853478548812727
3.8742,4.886205541136835,5.084478536616246
3.8743000000000003,4.9460480257651165,5.229240422071649
3.8744,5.00437849488573,4.877921961361084
3.8745000000000003,5.061197543462411,4.965733031018576
3.8746,5.116504975348169,5.086246151663703
3.8747000000000003,5.170299909500585,5.310032160099986
3.8748,5.222580874232964,5.446956651260067
3.8749000000000002,5.273345891128339,5.17859995446492
3.875,5.322592549974764,5.202877275645375
3.8751,5.370318075885284,5.369064392580655
3.8752,5.416519389567153,5.2417283476166245
3.8753,5.461193161583588,5.428169357627694
3.8754000000000004,5.504335861314246,5.555933997578245
3.8755,5.545943801226985,5.138097960442435
3.8756000000000004,5.586013176986481,5.842432528795218
3.8757,5.624540103853649,5.267738352613074
3.8758000000000004,5.6615206497705755,5.967673899334258
3.8759,5.696950865468467,5.569545814876682
3.8760000000000003,5.73082681190406,5.683897920905534
3.8761,5.763144585274796,5.86186885299639
3.8762000000000003,5.793900339847807,6.069110815996856
3.8763,5.823090308797691,5.865696598468204
3.8764000000000003,5.8507108232304335,5.788882533770237
3.8765,5.876758329543923,5.571154309851869
3.8766000000000003,5.901229405266549,5.735728370074812
3.8767,5.924120773486123,5.913252516163119
3.8768000000000002,5.945429315980244,5.412721858121474
3.8769,5.965152085137863,5.957277070401519
3.8770000000000002,5.983286314754914,5.955870757519698
3.8771,5.999829429775839,5.933145608271923
3.8772,6.014779055044889,5.688250667631199
3.8773,6.028133023121488,5.8708367629807485
3.8774,6.03988938120985,5.72575453028032
3.8775000000000004,6.050046397243705,5.886186673551487
3.8776,6.058602565162929,6.258335695161052
3.8777000000000004,6.065556609412991,6.176367376567058
3.8778,6.070907488693187,6.112711038150714
3.8779000000000003,6.0746543989750945,5.73756914667076
3.878,6.076796775808287,5.92633313759196
3.8781000000000003,6.077334295926256,5.828281493227087
3.8782,6.076266878161373,6.041276647479267
3.8783000000000003,6.0735946836741475,5.751684094747793
3.8784,6.069318115497897,6.0919214041669205
3.8785000000000003,6.063437817396367,5.871920403416094
3.8786,6.055954672028001,5.852553199669446
3.8787000000000003,6.0468697984063144,5.928623240185227
3.8788,6.036184548643063,5.985805598768334
3.8789000000000002,6.0239005039539135,6.033032838715103
3.879,6.010019469906051,6.29209795076778
3.8791,5.994543470878127,6.174686154489145
3.8792,5.97747474370107,6.052499528100312
3.8793,5.958815730440575,6.148018773132051
3.8794000000000004,5.9385690702791125,5.737122099452729
3.8795,5.916737590443576,6.346630311598452
3.8796000000000004,5.893324296122965,5.877654175791138
3.8797,5.86833235931059,6.10658454559399
3.8798000000000004,5.841765106491407,6.023462980031758
3.8799,5.813626005095069,5.893032974273316
3.8800000000000003,5.78391864861287,5.494890319107779
3.8801,5.7526467402717065,5.6979977759115386
3.8802000000000003,5.719814075138538,5.617360958358245
3.8803,5.685424520517787,5.851032571258201
3.8804000000000003,5.649481994474316,5.973140226202036
3.8805,5.611990442307774,5.789945853963582
3.8806000000000003,5.57295381076327,5.711309549475989
3.8807,5.53237601974483,5.662629141052332
3.8808000000000002,5.490260931257303,5.65247017109268
3.8809,5.446612315270179,5.45809317329848
3.8810000000000002,5.401433812136606,5.3916716131249975
3.8811,5.354728891166134,5.627386182178246
3.8812,5.306500804865689,5.418321308075522
3.8813,5.256752538301653,5.379776021803643
3.8814,5.205486752937421,5.081884363593632
3.8815000000000004,5.152705724202821,4.902589841695929
3.8816,5.09841127190893,5.239315908165358
3.8817000000000004,5.042604682483657,5.031192784749715
3.8818,4.98528662181081,4.880911461084944
3.8819000000000004,4.926457037218493,4.724239083163986
3.882,4.8661150469105365,5.12827372731209
3.8821000000000003,4.804258814769635,5.105209310660146
3.8822,4.740885408060659,4.302096309482866
3.8823000000000003,4.6759906350310345,4.586865761608526
3.8824,4.609568858765552,4.421376074534287
3.8825000000000003,4.541612782810772,4.41726595633098
3.8826,4.472113203071734,4.678268077157853
3.8827000000000003,4.401058719117831,4.673013207162862
3.8828,4.328435396331018,4.371104640274686
3.8829000000000002,4.254226368070306,4.3764282644594
3.883,4.178411364066503,4.222481140652185
3.8831,4.100966147311688,4.287020423472814
3.8832,4.021861836397445,4.033969281675603
3.8833,3.941064082980658,3.8850862525778815
3.8834000000000004,3.858532064014401,3.6398368452959753
3.8835,3.774217234233281,3.889638003335498
3.8836000000000004,3.688061764158604,3.5130132150806643
3.8837,3.59999655940368,3.802460044371471
3.8838000000000004,3.5099387131665125,3.5981086167491307
3.8839,3.4177881768978207,3.3839190382130946
3.8840000000000003,3.3234233294157898,3.220142010954996
3.8841,3.226694955812775,2.9255367450548224
3.8842000000000003,3.1274178652862172,2.791564092535227
3.8843,3.025358886203489,2.8096862746705518
3.8844000000000003,2.9202190813101065,3.1109577324050726
3.8845,2.811606296760094,2.4937775289460733
3.8846000000000003,2.6989905780012093,2.7506036601132164
3.8847,2.581626894062867,2.660060338356547
3.8848000000000003,2.458409127697161,2.5720956501900027
3.8849,2.327558727074997,1.8247701374553436
3.8850000000000002,2.1858260812170545,2.5215135330386382
3.8851,2.02563329981949,2.344569698264401
3.8852,1.8052938281087554,1.467233759347142
3.8853,2.028285775316837,2.113008674160044
3.8854,2.188086143245927,2.057386488717561
3.8855000000000004,2.329615233808962,2.6247752757435956
3.8856,2.4603309302149885,2.6517505286612426
3.8857000000000004,2.5834488461805023,2.860825132696169
3.8858,2.7007333669766145,2.4142262151457192
3.8859000000000004,2.8132834295659697,2.4899266938684326
3.886,2.92183995524335,3.1680748898669795
3.8861000000000003,3.0269303414836894,3.1509454018445417
3.8862,3.128945050802301,3.4183091029593884
3.8863000000000003,3.228181848229444,3.413046690116924
3.8864,3.3248730624125056,3.5681312866411723
3.8865000000000003,3.4192032595683592,3.418365915986856
3.8866,3.5113211803034834,3.539234252672798
3.8867000000000003,3.6013480781232747,3.6642858369772884
3.8868,3.6893837115316157,3.7752390143118304
3.8869000000000002,3.7755107550827596,4.0614250645148475
3.887,3.8597981147785445,3.975452869947264
3.8871,3.9423034655734943,4.027315857259903
3.8872,4.023075224739918,3.92784985401419
3.8873,4.102154108401281,4.278290987889122
3.8874,4.179574374905113,4.656132338022833
3.8875,4.255364829420978,4.150047206619043
3.8876000000000004,4.329549643997926,4.423968483366768
3.8877,4.4021490332845135,4.131722029800669
3.8878000000000004,4.47317981609533,4.482860209680293
3.8879,4.5426558857719375,4.22371244283292
3.8880000000000003,4.610588607015211,4.469246283546886
3.8881,4.676987152916073,4.727724424431103
3.8882000000000003,4.741858792974354,4.329166015008821
3.8883,4.8052091406425905,4.691716299296209
3.8884000000000003,4.867042367234934,4.610987369186313
3.8885,4.927361387680705,4.690922174123849
3.8886000000000003,4.986168022593437,5.3650581600004426
3.8887,5.043463140287286,5.205237891533705
3.8888000000000003,5.0992467817331,4.472173245179126
3.8889,5.15351827092473,5.0936200536225815
3.8890000000000002,5.206276312711007,5.352567692101332
3.8891,5.257519079805031,4.834865807404915
3.8892,5.3072442904168105,5.2369679539037675
3.8893,5.355449277720015,5.318847306384649
3.8894,5.402131052183756,5.116194387737391
3.8895000000000004,5.44728635764457,5.588453952223825
3.8896,5.490911721866194,5.227297658842128
3.8897000000000004,5.533003502227849,5.937301015674253
3.8898,5.573557927091862,5.679913953475962
3.8899000000000004,5.612571133327285,5.774292631696144
3.89,5.650039200397863,5.87883947175074
3.8901000000000003,5.685958181375631,6.025219468497809
3.8902,5.720324131187768,5.877204129518969
3.8903000000000003,5.753133132369043,5.260581845059114
3.8904,5.784381318556544,5.685913000338769
3.8905000000000003,5.814064895935429,5.662761635543644
3.8906,5.8421801628145404,5.851443123463206
3.8907000000000003,5.868723527498445,5.824738118477549
3.8908,5.8936915245893,6.081798765984531
3.8909000000000002,5.91708082984898,5.576308271016538
3.891,5.938888273727667,5.6774446055943235
3.8911000000000002,5.9591108536572515,5.888915932181839
3.8912,5.977745745192288,5.994653805723288
3.8913,5.99479031207783,5.905341394416815
3.8914,6.010242115304982,6.162939059796978
3.8915,6.024098921216265,6.250319345599727
3.8916000000000004,6.0363587087092245,6.045992485472688
3.8917,6.04701967558306,6.211888670118368
3.8918000000000004,6.05608024406624,5.877261440673739
3.8919,6.063539065557686,6.124625846369635
3.8920000000000003,6.069395024609282,5.916222415090814
3.8921,6.073647242171805,5.8173610015274875
3.8922000000000003,6.07629507812398,6.004610411071362
3.8923,6.077338133097365,6.366136496155853
3.8924000000000003,6.076776249608383,5.846084261535529
3.8925,6.0746095125032324,5.8499754755642295
3.8926000000000003,6.070838248718213,6.19541076387826
3.8927,6.0654630263544425,6.218353429858421
3.8928000000000003,6.058484653061147,5.995786840503974
3.8929,6.049904173719473,6.016654920593578
3.8930000000000002,6.039722867412981,6.303867990192835
3.8931,6.027942243668251,5.877465116782641
3.8932,6.014564037943541,6.0717038208780325
3.8933,5.9995902063408435,5.855316333357379
3.8934,5.983022919507588,5.865444883839716
3.8935000000000004,5.96486455569492,6.071915945969536
3.8936,5.945117692928139,6.031155471010776
3.8937000000000004,5.923785100240226,5.579717331684307
3.8938,5.900869727915704,5.69156794422515
3.8939000000000004,5.876374696677985,5.66357330321745
3.894,5.850303285750207,5.523529760577794
3.8941000000000003,5.822658919705846,5.7038107983500534
3.8942,5.7934451540192695,5.771108985734549
3.8943000000000003,5.762665659204911,5.574964946944928
3.8944,5.730324203432594,5.629570528345284
3.8945000000000003,5.696424633477264,5.690294596849622
3.8946,5.660970853852178,5.831965255221266
3.8947000000000003,5.623966803949181,5.449175174053561
3.8948,5.585416432986751,5.573545543000799
3.8949000000000003,5.545323672536861,5.225416155081299
3.895,5.503692406373284,5.879311831371723
3.8951000000000002,5.460526437339183,5.375354942999615
3.8952,5.415829450894474,5.28443439405286
3.8953,5.369604974947569,5.424952248873944
3.8954,5.321856335516811,5.113393349164184
3.8955,5.272586607692847,5.390168913752391
3.8956000000000004,5.221798561294989,5.281974851410993
3.8957,5.169494600499592,4.918716847275428
3.8958000000000004,5.115676696612878,4.990788247634905
3.8959,5.060346313006972,5.144338910655682
3.8960000000000004,5.003504321059993,5.068642571954367
3.8961,4.945150905735866,5.0019741057896825
3.8962000000000003,4.885285459174898,4.836886705149692
3.8963,4.823906460350758,4.756037000004301
3.8964000000000003,4.761011338455128,4.893650204322578
3.8965,4.696596317194791,4.258141707813449
3.8966000000000003,4.630656236559248,4.540496693971774
3.8967,4.563184347883563,4.582270419890024
3.8968000000000003,4.49417207703534,4.582083367304992
3.8969,4.423608749341453,4.267381304303964
3.8970000000000002,4.3514812682680795,4.531838320613396
3.8971,4.2777737378140035,4.0673434370496535
3.8972,4.202467015840052,4.510820501594499
3.8973,4.125538181989852,3.8870833206357904
3.8974,4.046959898988244,3.930862129450105
3.8975000000000004,3.966699639553714,3.7805487045637056
3.8976,3.884718742089654,4.050035437412182
3.8977000000000004,3.800971245644477,3.709141871574065
3.8978,3.7154024365960385,3.5750332721548364
3.8979000000000004,3.6279470133844036,3.350079962381968
3.898,3.5385267370005202,3.455816054578393
3.8981000000000003,3.4470473764858545,3.1046396268954117
3.8982,3.35339466808734,3.2739783243561225
3.8983000000000003,3.257428861872506,3.5692131518487225
3.8984,3.1589771905299866,3.4281517901289487
3.8985000000000003,3.0578231847162116,2.8695668126047003
3.8986,2.953691022576574,2.738266578947294
3.8987000000000003,2.846221705163054,2.7465286662014163
3.8988,2.7349350264970536,2.4901600479820205
3.8989000000000003,2.61916511523455,2.6570883561004295
3.899,2.497942254629769,2.4117126328800493
3.8991000000000002,2.3697515084110097,2.4848063149148927
3.8992,2.2319543818138916,2.357170579433006
3.8993,2.078975471067269,2.1610571802352347
3.8994,1.8915182355488895,2.0867182471884202
3.8995,1.971055136925918,1.7012896878239345
3.8996000000000004,2.1403194484976216,2.3362296727533653
3.8997,2.286421940420376,2.179287307937998
3.8998000000000004,2.4200878433089,2.509858673274299
3.8999,2.5453631760304356,2.600219377948909
3.9000000000000004,2.664343604275125,2.5414410550823336
3.9001,2.778291909352607,2.8916662837572185
3.9002000000000003,2.8880413093758834,3.016427822813137
3.9003,2.9941759888020236,2.781860724180757
3.9004000000000003,3.097123658221087,3.089073059034896
3.9005,3.1972077321162615,3.2293501387570025
3.9006000000000003,3.2946788896807755,3.6012493348260195
3.9007,3.3897352365056497,3.42178696749417
3.9008000000000003,3.482535759087667,3.667673928412059
3.9009,3.573209630309613,3.24652216752364
3.9010000000000002,3.6618628404008335,3.7713806897667492
3.9011,3.7485830432452847,3.9221996947202635
3.9012000000000002,3.8334431762860213,4.2751649239487515
3.9013,3.9165042160063237,3.3224176499103653
3.9014,3.997817310518566,4.276205976141742
3.9015,4.077425454487139,4.1355534009736665
3.9016,4.155364821962954,3.92168492051806
3.9017000000000004,4.2316658395252995,4.199381650930663
3.9018,4.3063540595655585,4.270410116911615
3.9019000000000004,4.379450877808274,4.391926803310239
3.902,4.450974128058886,4.380810699639874
3.9021000000000003,4.520938579170536,4.223526181973727
3.9022,4.589356353391622,4.804354847496976
3.9023000000000003,4.656237280948287,4.438668448964306
3.9024,4.721589202480899,4.895988809681849
3.9025000000000003,4.785418228535001,4.633081078810436
3.9026,4.847728963409782,5.057422474767648
3.9027000000000003,4.9085246992579945,5.285626433575457
3.9028,4.967807585187242,4.86508528655928
3.9029000000000003,5.025578775243628,4.95365961452789
3.903,5.08183855844959,4.959843149033343
3.9031000000000002,5.136586473530642,4.978547186190298
3.9032,5.1898214104919305,5.348581304899782
3.9033,5.241541700871498,5.406960685692373
3.9034,5.291745198184822,5.098207630050701
3.9035,5.340429349845735,5.499955748095408
3.9036000000000004,5.387591261642045,5.598682173158433
3.9037,5.433227755695369,5.091570297246375
3.9038000000000004,5.477335422683271,5.60818215371956
3.9039,5.519910668996374,5.167320946103172
3.9040000000000004,5.560949759415654,5.68165878225816
3.9041,5.600448855796696,5.411468790916823
