time,signal_clean,signal_noisy
3.2796000000000003,6.388530150433939,6.289769809669531
3.2797,6.400881942945199,6.386453961454894
3.2798000000000003,6.411498837291448,6.326938459666241
3.2799,6.420379257131873,6.511366721102459
3.2800000000000002,6.427521877115636,6.252349495621011
3.2801,6.432925626763196,6.227097624037206
3.2802000000000002,6.436589693561011,6.581822058330913
3.2803,6.438513525286535,6.301777456171068
3.2804,6.438696831577352,6.4393717072162175
3.2805,6.437139584752244,6.399703848177608
3.2806,6.433842019889421,6.440648079009417
3.2807,6.428804634162016,6.215236509905835
3.2808,6.42202818542727,6.7112859050761715
3.2809000000000004,6.413513690061545,6.543500740370924
3.281,6.403262420029131,6.173510325251003
3.2811000000000003,6.391275899167958,6.13532593613858
3.2812,6.3775558986723775,6.727343008401437
3.2813000000000003,6.362104431744604,6.092012434973774
3.2814,6.344923747386741,6.184103910116729
3.2815000000000003,6.326016323294001,6.29970230551543
3.2816,6.305384857807738,6.256932961639825
3.2817000000000003,6.28303226087833,5.962582343718964
3.2818,6.258961643981357,6.399736544901559
3.2819000000000003,6.233176308921406,6.155706774293201
3.282,6.205679735451518,6.340780461444356
3.2821000000000002,6.176475567621845,6.034583588012676
3.2822,6.145567598764067,5.855271478976926
3.2823,6.112959755002806,6.0280414455984515
3.2824,6.078656077171764,6.0167839745326965
3.2825,6.042660700994379,5.565611890439706
3.2826,6.004977835375167,6.083444681872358
3.2827,5.965611738614927,6.029789307397617
3.2828,5.9245666923550555,6.296683479104317
3.2829,5.881846973010652,5.673244041402836
3.2830000000000004,5.837456820431034,5.651604237961193
3.2831,5.791400403482353,5.52122800561056
3.2832000000000003,5.743681782203921,5.726758927052506
3.2833,5.694304866137632,5.700333402319214
3.2834000000000003,5.643273368366505,5.868320102204826
3.2835,5.590590754733647,5.741298634226851
3.2836000000000003,5.536260187611038,5.599838326998245
3.2837,5.48028446350993,5.1837671321805905
3.2838000000000003,5.4226659436795766,4.969029831537017
3.2839,5.36340647671301,4.868826913740745
3.2840000000000003,5.3025073119938275,5.538256093378404
3.2841,5.2399690026179195,5.521568696995402
3.2842000000000002,5.175791296147557,5.20788061755149
3.2843,5.10997301126987,5.262598222057826
3.2844,5.042511898017419,4.70018499247844
3.2845,4.97340447875167,5.227274643280979
3.2846,4.902645866504084,4.6899749158820345
3.2847,4.8302295565380575,4.910869037650827
3.2848,4.756147186031762,5.041387458736199
3.2849000000000004,4.680388255618588,4.623676599361201
3.285,4.60293980495713,4.676438371786075
3.2851000000000004,4.523786032528166,4.6117370051064785
3.2852,4.442907847271085,4.711666326123857
3.2853000000000003,4.360282336218898,4.320992458662123
3.2854,4.275882127734726,4.542638112962982
3.2855000000000003,4.189674623749743,4.077466242548936
3.2856,4.101621065943219,4.047979246532437
3.2857000000000003,4.011675389001302,3.6334146625526067
3.2858,3.919782797508848,4.202764621698764
3.2859000000000003,3.8258779791110866,3.6829719771532865
3.286,3.7298828316433585,3.7372828465695624
3.2861000000000002,3.6317035295858,3.346213877321895
3.2862,3.5312266750023156,3.6149616273344574
3.2863,3.4283141517046127,3.6438227827177876
3.2864,3.3227960959800678,3.206749388928082
3.2865,3.2144610509783806,3.3493472896254644
3.2866,3.103041763531019,2.784843839126426
3.2867,2.9881939588196387,3.0763948026289256
3.2868,2.8694632266415776,2.7305117398427208
3.2869,2.7462305100790614,2.65726541105598
3.2870000000000004,2.617615947417835,2.2885899472943643
3.2871,2.4822927688513854,2.422650028060157
3.2872000000000003,2.338076261760474,2.3963163431135124
3.2873,2.1808067245614264,2.1256968873279045
3.2874000000000003,1.999827460243117,1.6613335272307053
3.2875,1.8,2.0762168460616626
3.2876000000000003,1.8,2.055147056001611
3.2877,1.8,1.3946290146983045
3.2878000000000003,1.8,1.8377331621886357
3.2879,1.8,1.4564573035961963
3.2880000000000003,1.8,1.8998899881432305
3.2881,1.8,2.2680631035254213
3.2882000000000002,1.8,1.6835548814795716
3.2883,1.8,1.8663138022788026
3.2884,1.8,1.945664448447679
3.2885,1.8,1.708445718468797
3.2886,1.8,1.7993198728974535
3.2887,1.8,1.580291824228482
3.2888,1.8,2.0468900713878817
3.2889000000000004,1.8,1.7996638926602948
3.289,1.8,1.6887854967643892
3.2891000000000004,1.8,1.6223454343559804
3.2892,1.8,2.025015133378495
3.2893000000000003,1.8,1.675624608887706
3.2894,1.8,1.726518047194175
3.2895000000000003,1.8,1.5469537818222296
3.2896,1.8,1.7656051799179924
3.2897000000000003,1.8,1.6466756161078206
3.2898,1.8,1.819981258841814
3.2899000000000003,1.8,2.065867308435672
3.29,1.8,2.103627762652095
3.2901000000000002,1.8,1.7971716655732382
3.2902,1.8,2.132142629219332
3.2903000000000002,1.8,1.8670871236407276
3.2904,1.8,1.726534118664603
3.2905,1.8,1.7708063025350111
3.2906,1.8,2.2419151190454656
3.2907,1.8,1.8466304587791582
3.2908,1.8,1.7885236960635433
3.2909,1.8,1.7035589436755416
3.2910000000000004,1.8,1.8582389230370369
3.2911,1.8,1.8663114288421891
3.2912000000000003,1.8,1.5533986572392684
3.2913,1.8,1.80802597170093
3.2914000000000003,1.8,1.9078492421888515
3.2915,1.8,1.4116950832236277
3.2916000000000003,1.8,1.9490547261283593
3.2917,5.717934952781796,5.605721448636826
3.2918000000000003,5.766525677574167,5.949544591209611
3.2919,5.813456274527477,6.089053610810969
3.2920000000000003,5.858722757251688,5.8659754964456505
3.2921,5.902321009130277,6.073110717247339
3.2922000000000002,5.944246823125163,5.867011734588495
3.2923,5.984495937945895,6.25046489074882
3.2924,6.0230640709675995,6.066766649955173
3.2925,6.059946948219214,6.03656938437523
3.2926,6.095140331728603,6.184988084235073
3.2927,6.128640044473515,6.047252744535259
3.2928,6.160441993157923,5.946789185018094
3.2929,6.190542189003035,6.164306174073889
3.293,6.2189367667252204,6.11182394584976
3.2931000000000004,6.245622001846729,6.541116347979243
3.2932,6.270594326471231,6.1705152522143285
3.2933000000000003,6.293850343639407,6.368901597897439
3.2934,6.3153868403663855,6.1088491156005436
3.2935000000000003,6.335200799450792,6.3770498519849825
3.2936,6.353289410134322,6.464827357635675
3.2937000000000003,6.369650077681882,5.874269688549115
3.2938,6.3842804319418525,6.178255846065657
3.2939000000000003,6.397178334941562,6.180695073354174
3.294,6.408341887562796,6.543712521222206
3.2941000000000003,6.417769435337811,6.40382482865791
3.2942,6.425459573399779,5.916304771675671
3.2943000000000002,6.431411150616559,6.622973605504425
3.2944,6.435623272930661,6.733557479550062
3.2945,6.4380953059256365,6.069412646491845
3.2946,6.438826876631757,6.521881476991843
3.2947,6.43781787458219,6.563510068674032
3.2948,6.435068452124973,6.807327644296566
3.2949,6.430579023992568,6.6623612729490675
3.2950000000000004,6.424350266126955,6.376467767068652
3.2951,6.416383113753169,5.9966673780632345
3.2952000000000004,6.406678758690849,6.333776920899364
3.2953,6.395238645889344,6.732166096465179
3.2954000000000003,6.382064469164925,6.710218061764674
3.2955,6.367158166118177,6.503177711008349
3.2956000000000003,6.350521912199923,6.2637319750037985
3.2957,6.332158113892056,6.104962241947671
3.2958000000000003,6.312069400961285,6.332032677446328
3.2959,6.290258617740762,6.375637250282844
3.2960000000000003,6.266728813381028,6.489303969219011
3.2961,6.2414832310131985,6.598439910628942
3.2962000000000002,6.2145252957491435,6.280540700136513
3.2963,6.185858601440507,6.370133916443546
3.2964,6.155486896103182,6.280920368817325
3.2965,6.123414065906849,5.808033614855962
3.2966,6.0896441176054825,5.753004436599155
3.2967,6.054181159283058,5.983581835933867
3.2968,6.0170293792563845,5.865566690969607
3.2969,5.97819302296656,5.9895571941964025
3.297,5.937676367660629,5.687988065151932
3.2971000000000004,5.895483694644738,5.975035172015785
3.2972,5.851619258847202,5.942494860170285
3.2973000000000003,5.806087255405802,5.675876732553168
3.2974,5.758891782946315,5.8165956631042715
3.2975000000000003,5.710036803160674,5.78135503416255
3.2976,5.659526096254516,5.36136017211301
3.2977000000000003,5.60736321174406,5.635471432261554
3.2978,5.553551414016459,5.612929782056262
3.2979000000000003,5.498093621962512,5.903978594667376
3.298,5.440992341886247,5.14649857839983
3.2981000000000003,5.3822495927408935,5.544433616764888
3.2982,5.32186682260204,5.475995112612052
3.2983000000000002,5.259844815064043,5.275501121143981
3.2984,5.196183584022591,5.312175552376925
3.2985,5.130882255003602,5.1801508895125625
3.2986,5.06393893084009,4.782071466947497
3.2987,4.995350539049912,4.843159106294194
3.2988,4.925112657720651,5.268351896430424
3.2989,4.853219316002876,4.696501677019281
3.2990000000000004,4.779662764452403,5.078968458945477
3.2991,4.704433209347167,4.730580112980914
3.2992000000000004,4.627518503689347,4.245912356857158
3.2993,4.5489037857733905,4.453317173468267
3.2994000000000003,4.468571053816699,4.831482029420468
3.2995,4.386498662012711,4.636081443399265
3.2996000000000003,4.302660719188561,4.36721910230381
3.2997,4.217026365638123,4.313630201516178
3.2998000000000003,4.129558896021936,4.237361691290546
3.2999,4.040214685640709,3.914539930658882
3.3000000000000003,3.9489418624948494,3.809747303221976
3.3001,3.8556786462853454,4.384397986077548
3.3002000000000002,3.760351244567662,3.6758651102188615
3.3003,3.6628711503125864,3.54618553429851
3.3004000000000002,3.5631316151777077,3.2589435797568727
3.3005,3.4610029636606896,3.554723056009375
3.3006,3.35632623760611,3.484198974654704
3.3007,3.248904368079752,3.0365470975171363
3.3008,3.138489564745513,3.461176952715314
3.3009,3.0247646923419373,3.2006833264197883
3.301,2.9073146353916393,2.962444964081033
3.3011000000000004,2.785580014453806,2.7810879854672503
3.3012,2.6587774645692175,2.2513763336594144
3.3013000000000003,2.5257502742088627,2.515168030708431
3.3014,2.3846537615306724,2.2862664564264987
3.3015000000000003,2.232163934265579,1.9382121807095496
3.3016,2.060755561155588,2.029069460093368
3.3017000000000003,1.834455639642862,1.8282192846681906
3.3018,1.8,1.8507764231031851
3.3019000000000003,1.8,1.5225227551291654
3.302,1.8,1.803073128707273
3.3021000000000003,1.8,1.6347719754855787
3.3022,1.8,1.6502282750771946
3.3023000000000002,1.8,1.2376258936520579
3.3024,1.8,1.9741121453139217
3.3025,1.8,1.7997269123766895
3.3026,1.8,1.780229293510709
3.3027,1.8,1.9530640739529037
3.3028,1.8,1.884801170588256
3.3029,1.8,1.639860029228667
3.3030000000000004,1.8,1.7936994976791705
3.3031,1.8,1.8302918915816193
3.3032000000000004,1.8,2.0200992223937666
3.3033,1.8,1.7722935498914831
3.3034000000000003,1.8,1.8002611786623712
3.3035,1.8,1.8549863003435756
3.3036000000000003,1.8,1.6100419689006285
3.3037,1.8,1.7959045279296486
3.3038000000000003,1.8,1.8764709016636725
3.3039,1.8,1.5521705268133263
3.3040000000000003,1.8,1.9481701192109155
3.3041,1.8,1.910808676605943
3.3042000000000002,1.8,1.5481132346181874
3.3043,1.8,1.704459528157506
3.3044000000000002,1.8,1.6127034544978807
3.3045,1.8,1.414738945543776
3.3046,1.8,1.623596604363549
3.3047,1.8,1.742234462516692
3.3048,1.8,2.1573529546352983
3.3049,1.8,1.89078059612189
3.305,1.8,1.7522038474916166
3.3051000000000004,1.8,1.7352519008129996
3.3052,1.8,1.8042594679397053
3.3053000000000003,1.8,1.9986146663830693
3.3054,1.8,1.842890425783854
3.3055000000000003,1.8,1.710896260675643
3.3056,1.8,1.9784017469087842
3.3057000000000003,1.8,1.9379757400541187
3.3058,1.8,1.8970705437771755
3.3059000000000003,1.8,1.7283741584317243
3.306,5.75139898022832,5.925450702066888
3.3061000000000003,5.798852924456436,5.8939893964887276
3.3062,5.844644026168235,6.021631161469909
3.3063000000000002,5.8887682052914965,6.015251300973723
3.3064,5.931221279203544,5.842808794600494
3.3065,5.971999000004589,6.061685434362928
3.3066,6.0110970884220025,5.804885530564129
3.3067,6.048511264689569,5.945829894776503
3.3068,6.084237276694599,6.204430162669089
3.3069,6.118270925660894,5.974052986010323
3.307,6.150608089585676,6.298682529165224
3.3071,6.181244744638174,6.1664228409313315
3.3072000000000004,6.210176984691367,5.88341351045493
3.3073,6.2374010391428625,6.095915106311609
3.3074000000000003,6.2629132891609025,6.037798245488857
3.3075,6.286710282475517,6.563510053854516
3.3076000000000003,6.308788746821535,6.307389087805412
3.3077,6.329145602124269,6.420071559264442
3.3078000000000003,6.347777971514897,6.364926767291482
3.3079,6.364683191242204,6.392402641921276
3.3080000000000003,6.379858819548828,6.400383862400424
3.3081,6.393302644565066,6.345092111535048
3.3082000000000003,6.405012691269833,6.280667037786483
3.3083,6.414987227559118,6.496124361177182
3.3084000000000002,6.423224769460294,6.688729446697596
3.3085,6.429724085519615,6.411955278315192
3.3086,6.43448420039044,6.047181004018234
3.3087,6.437504397641294,6.633685837012997
3.3088,6.438784221799995,6.572371849559663
3.3089,6.438323479644999,6.866478953326654
3.309,6.4361222407514616,6.41651005604305
3.3091000000000004,6.432180837294712,5.946121843073818
3.3092,6.426499863110385,6.558700496845785
3.3093000000000004,6.419080172005441,6.502349170685889
3.3094,6.409922875311533,6.497678738321161
3.3095000000000003,6.399029338666163,6.277613112490178
3.3096,6.386401178004035,6.352098565944347
3.3097000000000003,6.372040254735096,6.615274289406171
3.3098,6.355948670082956,6.387576185968575
3.3099000000000003,6.338128758547573,5.984636365317122
3.31,6.318583080456956,6.083571506402797
3.3101000000000003,6.297314413559515,5.872376076517826
3.3102,6.2743257436067195,6.117657188883837
3.3103000000000002,6.249620253865794,6.27750518710767
3.3104,6.223201313494597,5.941520580072972
3.3105,6.195072464700364,6.5423688331967496
3.3106,6.16523740859641,5.6145407915618355
3.3107,6.133699989654208,6.11680568384471
3.3108,6.10046417863971,6.108620647969952
3.3109,6.065534053904681,6.181010509440643
3.311,6.028913780887771,6.014307030990855
3.3111,5.9906075896585165,6.190614642132242
3.3112000000000004,5.950619750320283,5.907904582863734
3.3113,5.908954546051481,5.853472306229271
3.3114000000000003,5.865616243546033,5.75258697356171
3.3115,5.820609060574768,5.531462886349685
3.3116000000000003,5.773937130340362,5.690259000202999
3.3117,5.725604462269785,5.906266096157589
3.3118000000000003,5.675614898812661,5.675558755950952
3.3119,5.623972067763245,5.829670748399585
3.3120000000000003,5.570679329538196,5.814401866510169
3.3121,5.515739718760922,5.3531062420794315
3.3122000000000003,5.459155879377679,5.167977994797074
3.3123,5.4009299924261045,5.567261007107176
3.3124000000000002,5.34106369539661,5.512557813561214
3.3125,5.279557991957613,5.366427844259447
3.3126,5.216413150578165,5.007791417818868
3.3127,5.15162859031675,5.124444629084758
3.3128,5.085202751685943,4.799206532567349
3.3129,5.0171329501151405,5.247377201610191
3.313,4.947415208986813,4.831554501513853
3.3131000000000004,4.87604406859716,4.703860884886788
3.3132,4.803012366571609,4.917979146281031
3.3133000000000004,4.7283109842415385,4.597362938698981
3.3134,4.651928552178325,4.47248495241147
3.3135000000000003,4.573851106391037,4.733129415604315
3.3136,4.494061684514691,4.40205516137728
3.3137000000000003,4.412539848416704,4.457409760862393
3.3138,4.3292611158748935,4.503216660844706
3.3139000000000003,4.244196278832814,4.213789074257088
3.314,4.157310578823258,4.150624742257317
3.3141000000000003,4.068562700579993,4.093695938995618
3.3142,3.977903531522121,4.069883331962764
3.3143000000000002,3.8852746158005074,4.193297735749687
3.3144,3.7906062042051962,3.596970833612712
3.3145000000000002,3.693814760707152,3.5377325796256214
3.3146,3.594799725333105,3.4271208266436957
3.3147,3.4934392384639574,3.2199528992107114
3.3148,3.389584380972381,3.31383369141444
3.3149,3.2830512364911293,3.399636626244326
3.315,3.1736096578871313,3.437430392746891
3.3151,3.060966861393556,3.079380303368002
3.3152000000000004,2.944742541819836,3.0995337043896916
3.3153,2.824429327709247,2.9688424809787386
3.3154000000000003,2.699326138931341,2.9879248867982215
3.3155,2.568416933764068,2.494220661252515
3.3156000000000003,2.430125717830837,2.196526620052605
3.3157,2.2817392291002285,2.1123386693337256
3.3158000000000003,2.1176509731256203,1.914523269650289
3.3159,1.919869829370741,2.118074991540981
3.3160000000000003,1.8,1.7383223041461255
3.3161,1.8,2.017660990402309
3.3162000000000003,1.8,1.7753180342632617
3.3163,1.8,1.8828833073662665
3.3164000000000002,1.8,2.0465005339962983
3.3165,1.8,2.188798842895041
3.3166,1.8,2.4028488740443037
3.3167,1.8,1.5674680797662401
3.3168,1.8,2.1995466589850663
3.3169,1.8,1.6936028292980265
3.317,1.8,1.7710764736783857
3.3171,1.8,2.0748165736487962
3.3172,1.8,1.7172436906960982
3.3173000000000004,1.8,1.9055606196231656
3.3174,1.8,1.5704557925440212
3.3175000000000003,1.8,1.878413060350762
3.3176,1.8,1.4246386854516613
3.3177000000000003,1.8,1.7593388207755445
3.3178,1.8,1.7920248665122653
3.3179000000000003,1.8,1.7155609530379323
3.318,1.8,2.0180912581571606
3.3181000000000003,1.8,1.91340361576758
3.3182,1.8,1.6831810840105148
3.3183000000000002,1.8,1.186253219863299
3.3184,1.8,1.5149912228502522
3.3185000000000002,1.8,1.6504490056146448
3.3186,1.8,1.8552969345472659
3.3187,1.8,1.755619161106803
3.3188,1.8,1.9491140548027068
3.3189,1.8,2.1483681789996787
3.319,1.8,1.7738996086497762
3.3191,1.8,1.9882917996088474
3.3192000000000004,1.8,1.7293988459767753
3.3193,1.8,1.7253323883322658
3.3194000000000004,1.8,2.151117492469935
3.3195,1.8,1.7004035117402494
3.3196000000000003,1.8,1.8457631353124684
3.3197,1.8,1.726191885848032
3.3198000000000003,1.8,1.551971766001992
3.3199,1.8,1.6931630252196357
3.3200000000000003,1.8,1.8036957595730339
3.3201,1.8,1.803857276905483
3.3202000000000003,5.736107689249773,5.778599572806629
3.3203,5.784084589840632,5.619384827494483
3.3204000000000002,5.8303999054147155,5.235059041585277
3.3205,5.875049596509263,5.928633992273833
3.3206,5.91802950861404,5.9762418681605185
3.3207,5.959335410580271,5.949506372669614
3.3208,5.998963029550116,5.999425407925143
3.3209,6.0369080827518165,6.305669646998033
3.321,6.073166306479949,5.559161244968311
3.3211,6.1077334825271805,6.253935257389379
3.3212,6.1406054623064605,6.30146847279582
3.3213000000000004,6.17177818887164,6.039443605082142
3.3214,6.201247717019327,6.121160911851828
3.3215000000000003,6.229010231633944,6.097564145106831
3.3216,6.255062064414524,6.3205100184887115
3.3217000000000003,6.279399709114148,6.17974564162368
3.3218,6.30201983539506,6.461419946024506
3.3219000000000003,6.322919301402417,6.276634709193962
3.322,6.342095165139212,6.322022123258714
3.3221000000000003,6.35954469471874,6.136039164370896
3.3222,6.375265377560597,6.0140995428577115
3.3223000000000003,6.389254928588718,6.157044815480692
3.3224,6.401511297480388,6.054070373601841
3.3225000000000002,6.412032675013056,6.2102033206780085
3.3226,6.420817498543061,6.3223778896845815
3.3227,6.427864456651108,6.279606738208821
3.3228,6.433172492979765,6.258329288381894
3.3229,6.436740809285422,6.877041603224428
3.323,6.438568867721364,6.214368980883359
3.3231,6.4386563923655755,6.514252292559832
3.3232000000000004,6.4370033700008245,6.536445755184298
3.3233,6.433610050152116,6.493040409009765
3.3234000000000004,6.428476944381127,6.674532488762688
3.3235,6.421604824834255,6.3231535013199744
3.3236000000000003,6.4129947220357595,6.286740156179549
3.3237,6.4026479219139745,6.474540165517636
3.3238000000000003,6.390565962043377,6.436862886157254
3.3239,6.376750627082432,6.500161208764686
3.3240000000000003,6.361203943378503,6.060087676631781
3.3241,6.3439281727114984,6.3656413050727165
3.3242000000000003,6.324925805136491,6.109222363139471
3.3243,6.304199550883735,6.163865378909847
3.3244000000000002,6.28175233126494,6.3338799063595665
3.3245,6.257587268531137,6.483626764529055
3.3246,6.2317076746121405,6.0714578357679105
3.3247,6.204117038668975,5.896473808950905
3.3248,6.174819013369898,6.4720259076340225
3.3249,6.143817399796871,6.087304286517783
3.325,6.111116130871667,5.624457750589107
3.3251,6.076719253182009,6.1506839369202835
3.3252,6.040630907060913,6.059117753852007
3.3253000000000004,6.002855304768592,5.849970139692978
3.3254,5.96339670659072,5.999096680284089
3.3255000000000003,5.922259394647152,5.797068868854178
3.3256,5.879447644182582,5.990863336582662
3.3257000000000003,5.834965692064781,5.837553899291406
3.3258,5.788817702188621,6.031321201842147
3.3259000000000003,5.741007727431524,5.621702214909078
3.326,5.6915396677618935,5.9729988535914
3.3261000000000003,5.640417224024683,6.04165192763206
3.3262,5.587643846877634,5.6717717889406005
3.3263000000000003,5.533222680243018,5.789728357129885
3.3264,5.4771564985531604,5.1539607333068185
3.3265000000000002,5.4194476369362246,5.042735477662434
3.3266,5.360097913352727,5.486406147623794
3.3267,5.299108541498087,5.993097624524727
3.3268,5.236480033100067,5.103336741024567
3.3269,5.172212087953359,4.913316375949887
3.327,5.106303469735091,4.939832797397645
3.3271,5.038751865246106,4.922351565826662
3.3272000000000004,4.969553724242401,4.406042805088056
3.3273,4.898704076419856,4.929597108282129
3.3274000000000004,4.826196321358473,4.947284838873119
3.3275,4.752021986290659,4.761542893440387
3.3276000000000003,4.676170445322438,4.477881868318604
3.3277,4.598628592214091,4.456258879305005
3.3278000000000003,4.519380456777182,4.33140220209905
3.3279,4.438406752332854,4.348035693298796
3.3280000000000003,4.355684338182744,4.1323577067020745
3.3281,4.271185576393877,4.088098519725874
3.3282000000000003,4.184877555900868,3.7844178680349074
3.3283,4.096721148314822,4.144094437983922
3.3284000000000002,4.00666984780424,3.9680552975272354
3.3285,3.914668330504383,3.9270996974117756
3.3286000000000002,3.8206506445000956,3.9772732973310294
3.3287,3.724537905725202,3.934215991150981
3.3288,3.6262353215705314,3.5096681183011196
3.3289,3.5256282818241464,3.6050170736047984
3.329,3.4225771268345566,3.659326635821225
3.3291,3.316909991608685,3.3236306946961394
3.3292,3.208412767815398,3.0974506541148843
3.3293000000000004,3.0968145973227497,3.470871963071952
3.3294,2.9817661470913497,2.946993220845033
3.3295000000000003,2.8628056259966232,3.1317160897989025
3.3296,2.739302654636681,2.6721712567468465
3.3297000000000003,2.6103588159507027,2.5908407110694744
3.3298,2.4746140152619507,2.773352298788528
3.3299000000000003,2.3298149531326393,2.350139733271864
3.33,2.171624577809554,2.2222160073080723
3.3301000000000003,1.9886336230157862,1.7462060792446024
3.3302,1.8,1.6444049794040265
3.3303000000000003,1.8,1.899591981841601
3.3304,1.8,1.6719733509804735
3.3305000000000002,1.8,1.8066177816685922
3.3306,1.8,1.8387054051769482
3.3307,1.8,1.849624621853229
3.3308,1.8,1.781136575815581
3.3309,1.8,1.543007503077498
3.331,1.8,1.539067832028481
3.3311,1.8,1.8676600940160875
3.3312,1.8,1.7537499488152637
3.3313,1.8,1.75016219661445
3.3314000000000004,1.8,2.0610541551433066
3.3315,1.8,1.9312561647486337
3.3316000000000003,1.8,1.6906765637440258
3.3317,1.8,1.9196555286367707
3.3318000000000003,1.8,1.8217753549506217
3.3319,1.8,1.5803821145950663
3.3320000000000003,1.8,2.1269352850306698
3.3321,1.8,1.9806577757259691
3.3322000000000003,1.8,1.8281921519720863
3.3323,1.8,1.6973267272131232
3.3324000000000003,1.8,1.5641060489411198
3.3325,1.8,1.530794886909246
3.3326000000000002,1.8,2.0141390842684923
3.3327,1.8,2.017969998170146
3.3328,1.8,1.9924900951898201
3.3329,1.8,1.5159316214957783
3.333,1.8,1.6622756157813685
3.3331,1.8,1.7336135037082294
3.3332,1.8,1.5592766124493553
3.3333000000000004,1.8,1.5410016945248985
3.3334,1.8,1.4853125495722723
3.3335000000000004,1.8,1.9205555168689938
3.3336,1.8,2.2020888850586644
3.3337000000000003,1.8,1.7786720407930354
3.3338,1.8,1.5959547380400707
3.3339000000000003,1.8,1.9426826222616518
3.334,1.8,1.9794679645835747
3.3341000000000003,1.8,1.9301933356613026
3.3342,1.8,1.7270732394144266
3.3343000000000003,1.8,1.934074911850612
3.3344,5.720651924123257,5.854928561906559
3.3345000000000002,5.769151395551048,5.558908203483181
3.3346,5.815990523880776,5.551269407315453
3.3347,5.861165314455098,6.044982382974687
3.3348,5.904671644681791,5.838995655721738
3.3349,5.946505303628263,6.092203295924841
3.335,5.986662028002353,6.316422658823117
3.3351,6.025137534901057,5.7446667035999806
3.3352,6.0619275516460505,5.7510145719813535
3.3353,6.097027842991822,5.981483560975553
3.3354000000000004,6.130434235949804,6.211936398717979
3.3355,6.162142642451806,6.150145679060625
3.3356000000000003,6.192149080037886,6.0714156379434865
3.3357,6.220449690736628,6.199605290702388
3.3358000000000003,6.247040758290473,6.186098894195763
3.3359,6.271918723848574,6.418924887697908
3.3360000000000003,6.295080200248077,6.045409666390391
3.3361,6.3165219849814775,6.288433380796017
3.3362000000000003,6.33624107194098,6.624437095911237
3.3363,6.3542346620158705,6.07159679442969
3.3364000000000003,6.370500172616129,6.14828693078965
3.3365,6.385035246177712,6.3204870393043375
3.3366000000000002,6.397837757706381,6.489543539437654
3.3367,6.408905821403785,6.360472414439887
3.3368,6.418237796416368,6.332980241884732
3.3369,6.425832291739644,6.82062233229905
3.337,6.431688170308238,6.541700239720377
3.3371,6.435804552292663,6.3950936116691475
3.3372,6.438180817623351,6.352772991715622
3.3373000000000004,6.438816607755091,6.5643007318735425
3.3374,6.437711826682026,6.505347184714551
3.3375000000000004,6.434866641208771,6.358246355969181
3.3376,6.430281480479207,6.225298315673312
3.3377000000000003,6.423957034760121,6.041799465243962
3.3378,6.415894253473595,6.283603563626494
3.3379000000000003,6.406094342465902,6.241313652428411
3.338,6.394558760499218,6.380541794203136
3.3381000000000003,6.381289214944845,6.225642605316667
3.3382,6.366287656654138,6.5605330423074815
3.3383000000000003,6.34955627397654,6.348054264229476
3.3384,6.3310974858912985,6.736153265925457
3.3385000000000002,6.310913934208226,6.345099685084443
3.3386,6.2890084747940955,6.194887734836932
3.3387000000000002,6.2653841677662765,6.194683395436257
3.3388,6.240044266592866,6.563147164435962
3.3389,6.212992206027254,6.547176463826051
3.339,6.184231588796145,6.414730610051079
3.3391,6.153766170947749,6.278812762398381
3.3392,6.121599845758948,6.065092885608281
3.3393,6.087736626076492,6.2159168048448965
3.3394000000000004,6.052180624965557,5.75865366237201
3.3395,6.014936034506518,5.751437754421371
3.3396000000000003,5.976007102569988,5.807579417290446
3.3397,5.935398107371763,5.8484896028757385
3.3398000000000003,5.893113329583057,6.207299687987243
3.3399,5.849157021739687,6.027948552352628
3.3400000000000003,5.803533374655244,6.115023797287851
3.3401,5.756246480506968,5.3650421040082605
3.3402000000000003,5.707300292198352,5.625630317454366
3.3403,5.656698578564925,5.773672088070473
3.3404000000000003,5.604444874899067,5.3641024860388065
3.3405,5.550542428203102,5.6009270631353205
3.3406000000000002,5.494994136473798,5.814855193122974
3.3407,5.437802481215858,5.381367747063828
3.3408,5.378969452225626,5.234226373744965
3.3409,5.318496463545862,5.457928103142116
3.341,5.256384259265512,5.327433921285869
3.3411,5.1926328076130535,5.43072674330417
3.3412,5.127241181483243,5.2857851108080105
3.3413000000000004,5.060207423183386,4.963346118862699
3.3414,4.9915283907154215,5.244985597214757
3.3415000000000004,4.921199582369817,4.749720571170331
3.3416,4.84921493569742,4.835666937194993
3.3417000000000003,4.775566596027997,4.291444429410449
3.3418,4.7002446486118,4.882896648726116
3.3419000000000003,4.6232368069906125,4.389876809277991
3.342,4.544528048372183,4.098629207558413
3.3421000000000003,4.464100184348429,4.432020212326991
3.3422,4.381931352126489,4.383999869146459
3.3423000000000003,4.297995407173233,4.630656765276184
3.3424,4.212261192496388,4.205785679252967
3.3425000000000002,4.124691651948122,4.097098957594708
3.3426,4.035242744168592,3.7829812836943324
3.3427000000000002,3.943862098597765,4.068709093576016
3.3428,3.850487333307547,4.226196947432613
3.3429,3.755043922773215,3.8155526050026642
3.343,3.6574424567306294,3.5471448790254674
3.3431,3.557575059618622,3.744182168202082
3.3432,3.4553106281557424,3.489277896699382
3.3433,3.350488364098783,3.344984092445782
3.3434000000000004,3.2429087781048302,3.216660177758828
3.3435,3.1323208174854726,3.1564267108087702
3.3436000000000003,3.018402817925794,2.7764904100732375
