time,signal_clean,signal_noisy
3.1346000000000003,5.964586373826836,5.972438456691464
3.1347,6.031003853399916,5.763779366041006
3.1348000000000003,6.095531082455005,6.005986865330276
3.1349,6.158165377036502,6.086600536080655
3.1350000000000002,6.218903547193829,6.187236409864502
3.1351,6.277741977362069,6.2973623579019815
3.1352,6.334676698620346,6.206485394711623
3.1353,6.389703453799167,6.174948495876138
3.1354,6.4428177562787905,6.718886893312562
3.1355,6.49401494319205,6.658237170619652
3.1356,6.543290223663406,6.492724173239437
3.1357,6.590638722607039,6.3679076665952055
3.1358,6.63605552056036,6.691920732644496
3.1359000000000004,6.679535689951523,6.504149591127095
3.136,6.721074328155491,6.25118085730565
3.1361000000000003,6.760666587646492,6.376150350333573
3.1362,6.798307703516456,6.757066618159265
3.1363000000000003,6.833993018597449,6.948950585614752
3.1364,6.867718006391902,7.144789819195895
3.1365000000000003,6.899478292001248,7.348829921161375
3.1366,6.929269671204976,7.063899453689744
3.1367000000000003,6.957088127839585,6.9429477736261305
3.1368,6.982929849598706,6.948629466379961
3.1369000000000002,7.006791242366952,6.868949199153677
3.137,7.02866894318195,7.16213472484107
3.1371,7.048559831915318,6.766307524707861
3.1372,7.066461041741724,7.047091066657616
3.1373,7.082369968466833,6.885372011829877
3.1374,7.096284278768964,7.4674396984420435
3.1375,7.108201917405,7.089526884207737
3.1376,7.118121113423114,7.179920222657994
3.1377,7.1260403854188334,7.095912666466125
3.1378000000000004,7.131958545863955,7.306259116968701
3.1379,7.135874704533779,6.878439921129986
3.1380000000000003,7.1377882710516944,7.137036560077901
3.1381,7.137698956564766,6.846579073567217
3.1382000000000003,7.135606774560494,6.801647410707033
3.1383,7.131512040828688,7.08490771814438
3.1384000000000003,7.125415372568484,7.054675435180211
3.1385,7.117317686635533,7.159804039598688
3.1386000000000003,7.10722019691936,7.1046856519895325
3.1387,7.0951244108368785,6.712924949115138
3.1388000000000003,7.081032124921473,7.2269627972590795
3.1389,7.064945419483138,7.288857434086036
3.1390000000000002,7.046866652308702,6.9912178504570015
3.1391,7.026798451365474,6.770250516368185
3.1392,7.004743706464235,7.082847875576258
3.1393,6.980705559833617,6.743066828624605
3.1394,6.9546873955431145,6.972230638201618
3.1395,6.926692827713804,6.957636797459436
3.1396,6.896725687435807,6.975512172504051
3.1397,6.86479000830864,6.986420754632088
3.1398,6.830890010503953,6.63248948761408
3.1399000000000004,6.795030083242588,6.5360206788771755
3.14,6.757214765553542,6.974931576902698
3.1401000000000003,6.717448725175674,7.1940179240407955
3.1402,6.675736735439999,6.535519590109556
3.1403000000000003,6.63208364994039,6.30274654072406
3.1404,6.586494374792409,6.740390778343612
3.1405000000000003,6.538973838232326,6.426463539298085
3.1406,6.489526957288221,6.829804558688285
3.1407000000000003,6.438158601208047,6.784291918143863
3.1408,6.3848735512936345,6.331207084501715
3.1409000000000002,6.329676456720323,6.432191296736684
3.141,6.272571785884326,6.318532924728904
3.1411000000000002,6.213563772723419,6.086409255022491
3.1412,6.152656357388548,6.142375872874468
3.1413,6.089853120532669,6.030957675367477
3.1414,6.025157210374696,6.075470538389899
3.1415,5.958571261532885,6.2318852260415545
3.1416,5.890097304479763,5.627589589695414
3.1417,5.819736664234605,5.663816520600305
3.1418000000000004,5.747489846679892,5.478965033157971
3.1419,5.673356410574418,5.857258586224079
3.1420000000000003,5.597334822966009,5.212802832184559
3.1421,5.519422295248831,5.585264871927956
3.1422000000000003,5.4396145965398475,5.358167910631527
3.1423,5.357905840354022,5.435172264094598
3.1424000000000003,5.27428823964538,5.463501974455607
3.1425,5.188751824197449,5.068639850119615
3.1426000000000003,5.101284112881089,5.109548570888261
3.1427,5.011869731489796,4.974977789003012
3.1428000000000003,4.920489964468592,4.860790960087875
3.1429,4.827122225756773,5.194431837049798
3.1430000000000002,4.731739429817648,4.517161271006457
3.1431,4.6343092384636355,4.835219896626392
3.1432,4.53479315158387,4.8107059063634035
3.1433,4.433145399675506,4.291525704835909
3.1434,4.329311581811662,4.0449443081426315
3.1435,4.223226972511604,4.273656794605032
3.1436,4.114814391918728,4.377270576545464
3.1437,4.003981491021239,4.1055816027174625
3.1438,3.890617239541422,3.8512780450575645
3.1439000000000004,3.774587305503421,3.556282427420655
3.144,3.65572785938229,3.830252221094322
3.1441000000000003,3.533837080710814,3.832891514308578
3.1442,3.4086632127418324,3.3095334066278586
3.1443000000000003,3.279887245890918,3.595563393759883
3.1444,3.1470968866608784,3.20912719561959
3.1445000000000003,3.0097456497094868,3.3128035618347034
3.1446,2.8670848913511486,3.1591561780735704
3.1447000000000003,2.7180424536406043,2.474217656897762
3.1448,2.5609838277731747,2.7586251135011715
3.1449000000000003,2.3931713397150007,2.2757922802332398
3.145,2.209230869441086,2.304349100031439
3.1451000000000002,1.9942952621319059,2.186555656704632
3.1452,1.9363947424507952,2.0758843996200103
3.1453,2.1643766959956583,2.181552723791239
3.1454,2.353332002667549,2.5907486516806415
3.1455,2.5241628756744543,2.6385655273127404
3.1456,2.6833528349614846,2.586007323423483
3.1457,2.8340350491589277,3.1126900943651385
3.1458,2.978028041916035,2.799952425457393
3.1459,3.116503663782158,2.9423562772596616
3.1460000000000004,3.2502702464324447,2.8806764988360927
3.1461,3.379912644300543,3.710914752789851
3.1462000000000003,3.505869164775972,3.1251446122832065
3.1463,3.6284772004138564,3.512920468823718
3.1464000000000003,3.7480019359016827,3.735602105588823
3.1465,3.864655269276148,3.7038165577842355
3.1466000000000003,3.97860876525096,3.964852353989664
3.1467,4.090002806656244,3.777556067504337
3.1468000000000003,4.1989532341035805,4.081369675705311
3.1469,4.3055562741759035,4.3838541983923776
3.1470000000000002,4.409892270170611,4.661606088964866
3.1471,4.512028555505107,4.578697838446595
3.1472,4.612021700787812,4.701018329488133
3.1473,4.709919295054432,4.8579327653387425
3.1474,4.805761375010737,4.657115286120385
3.1475,4.899581584441293,4.849730616796313
3.1476,4.991408124121291,4.831236295519762
3.1477,5.081264537141307,5.1802898099585795
3.1478,5.169170363557357,5.0692954575771045
3.1479000000000004,5.255141690260386,5.429389832284872
3.148,5.339191616093809,5.1059730012014795
3.1481000000000003,5.421330647826812,5.323244993597091
3.1482,5.501567039291782,5.69844588334122
3.1483000000000003,5.579907083483321,5.851820147747075
3.1484,5.656355365437666,5.581886771370228
3.1485000000000003,5.730914982239342,5.8940418304565405
3.1486,5.8035877352919885,5.908637431679176
3.1487000000000003,5.874374299071032,6.452238477402884
3.1488,5.9432743698183925,5.911842121068217
3.1489000000000003,6.010286797067297,6.172817802803264
3.149,6.075409700371508,5.970901565848637
3.1491000000000002,6.1386405732564455,6.13702455460068
3.1492,6.199976376068546,6.239181990165107
3.1493,6.259413619148391,6.1717794040965375
3.1494,6.316948437534297,6.323759854775685
3.1495,6.372576658226677,6.2571522192224505
3.1496,6.426293860888308,6.592655324633246
3.1497,6.478095432741229,6.061366257827681
3.1498,6.527976618305795,6.305228522577916
3.1499,6.5759325645451225,6.598124103269675
3.1500000000000004,6.621958361901103,6.459372150710214
3.1501,6.666049081644593,6.405903732511134
3.1502000000000003,6.708199809907925,6.4903487157615265
3.1503,6.748405678720954,6.608075096417023
3.1504000000000003,6.786661894333145,6.95887360153833
3.1505,6.822963763065168,6.8781456837364665
3.1506000000000003,6.857306714910759,6.66778988036772
3.1507,6.889686325076142,6.770555603362803
3.1508000000000003,6.920098333626053,6.747531026197991
3.1509,6.948538663383818,7.262099592943201
3.1510000000000002,6.975003436216835,7.0757694850629
3.1511,6.999488987819326,6.694345404627518
3.1512000000000002,7.02199188109936,6.895124308269185
3.1513,7.042508918252553,6.602437067343659
3.1514,7.061037151606364,6.995429587801295
3.1515,7.077573893300693,6.960480280166411
3.1516,7.092116723866298,7.216014982241826
3.1517,7.1046634997511955,7.023904512672554
3.1518,7.115212359843113,7.582814415206293
3.1519000000000004,7.1237617310224834,7.22331414288868
3.152,7.130310332780771,7.406967322070655
3.1521000000000003,7.134857180929752,6.971251405711134
3.1522,7.137401590421805,7.150080963702625
3.1523000000000003,7.137943177298292,7.265003793404628
3.1524,7.136481859776091,7.007769876955248
3.1525000000000003,7.133017858478471,7.100356938872274
3.1526,7.127551695811864,7.29964230736896
3.1527000000000003,7.120084194484415,7.271767951671706
3.1528,7.1106164751590235,6.694551511343823
3.1529000000000003,7.099149953226923,7.679347042546529
3.153,7.085686334684213,7.657000321208198
3.1531000000000002,7.070227611087317,7.49527895778453
3.1532,7.052776053560062,7.2038579558829845
3.1533,7.033334205814406,6.982718236358974
3.1534,7.011904876147573,7.2497575752157495
3.1535,6.988491128364126,6.954533982843121
3.1536,6.963096271569368,6.907984992340955
3.1537,6.935723848768593,7.135975474785704
3.1538,6.906377624202266,6.701649861038817
3.1539,6.875061569328207,6.798988922073536
3.1540000000000004,6.841779847363052,7.088759045584638
3.1541,6.8065367962709695,6.905295286929187
3.1542000000000003,6.769336910077337,6.77073870904657
3.1543,6.730184818374426,6.884700044547684
3.1544000000000003,6.689085263856416,6.709223167996463
3.1545,6.646043077709882,6.9076918780555845
3.1546000000000003,6.60106315265491,6.744844429526495
3.1547,6.5541504134122235,6.521196065785663
3.1548000000000003,6.505309784324995,6.448739676957587
3.1549,6.454546153847998,6.400331751445218
3.1550000000000002,6.401864335552508,6.220176759770924
3.1551,6.347269025260005,6.0757474010499655
3.1552000000000002,6.290764753852382,6.366852306217631
3.1553,6.232355835239805,6.1602588957023645
3.1554,6.172046308884127,6.026740113960692
3.1555,6.109839876186498,6.214307608249746
3.1556,6.045739829923786,6.3906448643882205
3.1557,5.979748975793633,6.1981486636972924
3.1558,5.911869544959801,6.0393285277802855
3.1559000000000004,5.8421030962967695,5.776763634276736
3.156,5.770450406796901,5.964669802809376
3.1561000000000003,5.6969113483175775,5.89733106095552
3.1562,5.621484748496962,5.435418515952569
3.1563000000000003,5.544168233235408,5.259246565524037
3.1564,5.464958047617885,5.642884017498043
3.1565000000000003,5.383848851480192,5.377186089316487
3.1566,5.300833485010337,5.130916066344253
3.1567000000000003,5.215902698728044,5.181027725051409
3.1568,5.1290448408665315,5.455253408641378
3.1569000000000003,5.040245493482962,4.786002758710115
3.157,4.949487046447893,5.3073613004841045
3.1571000000000002,4.856748195578813,5.238722895873216
3.1572,4.762003347458775,4.9284201559427
3.1573,4.665221908420618,4.513014175511599
3.1574,4.566367428437228,4.551167910281475
3.1575,4.465396561390446,4.652446130665113
3.1576,4.362257790388738,3.963162758406476
3.1577,4.2568898487218165,3.812276047708277
3.1578,4.149219741239372,4.0149998830345615
3.1579,4.039160233165861,4.218619251692482
3.1580000000000004,3.926606617151105,4.185772640613175
3.1581,3.8114324834760236,3.7911192812583243
3.1582000000000003,3.6934840836921605,3.262215762257905
3.1583,3.5725726602918266,3.736067759869006
3.1584000000000003,3.448463750495515,3.3965051526617263
3.1585,3.3208618364576195,3.561264447349205
3.1586000000000003,3.1893875504036595,3.4803266560980415
3.1587,3.053542386597565,3.1813036198191353
3.1588000000000003,2.9126511756042643,2.686520138479035
3.1589,2.7657618951754346,2.5848419372169467
3.1590000000000003,2.6114551204826104,2.6316563887372393
3.1591,2.447433809361284,2.7653600876203095
3.1592000000000002,2.269454681237525,2.366873808451314
3.1593,2.0673812246304877,1.578316495228588
3.1594,1.8373955305403529,2.1933071464244005
3.1595,2.09883575434224,1.7923627115170002
3.1596,2.2962508703485174,2.533704718176697
3.1597,2.4718157448916003,2.2045120194680945
3.1598,2.634239734782112,2.3780288909284173
3.1599,2.7873625796414405,2.583151797913933
3.16,2.9333132571243024,2.9424923405225085
3.1601000000000004,3.073426029046643,2.846686043551853
3.1602,3.208604180272199,2.842876852716688
3.1603000000000003,3.3394925577234824,3.212309587211534
3.1604,3.4665696118973734,3.43776939642726
3.1605000000000003,3.5902008111659818,3.623362434093711
3.1606,3.710671678121056,3.6884478669708507
3.1607000000000003,3.828209269977176,4.409721464009835
3.1608,3.942996720643869,4.298238214413719
3.1609000000000003,4.055183419220491,3.9756067736383978
3.161,4.164892336558368,4.455602858830762
3.1611000000000002,4.272225426396763,4.318661211534406
3.1612,4.377267689985179,4.219260947084944
3.1613,4.480090290412758,4.004025452045106
3.1614,4.580752976892579,4.5300510801715905
3.1615,4.679305998611664,4.9076113519896785
3.1616,4.775791634715081,5.07066806537329
3.1617,4.870245431323218,5.1021320831496135
3.1618,4.962697211961152,4.806898413436148
3.1619,5.053171910620462,4.808744631269765
3.1620000000000004,5.141690264440421,5.163860262868831
3.1621,5.228269394185896,5.136446483787964
3.1622000000000003,5.312923294190751,5.38797143973215
3.1623,5.395663248640959,5.574588507979278
3.1624000000000003,5.476498187457851,5.679547714431601
3.1625,5.55543499228273,5.385709342098595
3.1626000000000003,5.632478760964466,5.732852861786541
3.1627,5.707633037314804,5.6641455291367695
3.1628000000000003,5.780900011623147,5.6575437733918665
3.1629,5.852280696405928,6.120954972786302
3.1630000000000003,5.921775081091296,6.119991544420612
3.1631,5.989382268667096,6.3762096889597535
3.1632000000000002,6.055100596840636,5.622613438017469
3.1633,6.118927745818605,5.923943554284066
3.1634,6.180860834489811,6.386546739198553
3.1635,6.240896506503144,6.138587945276838
3.1636,6.2990310075248965,6.2396595728690025
3.1637,6.355260254740808,6.197469755374583
3.1638,6.409579899539483,6.248626711785646
3.1639,6.461985384161727,6.863509001400226
3.164,6.512471993000965,6.621959847923742
3.1641000000000004,6.561034899136604,6.480716728532317
3.1642,6.60766920661816,6.454617039318094
3.1643000000000003,6.652369988934184,6.842032324126576
3.1644,6.695132324050745,6.289872373200798
3.1645000000000003,6.735951326362592,6.590406014330833
3.1646,6.774822175838961,7.059707950686376
3.1647000000000003,6.811740144630376,6.623979652950806
3.1648,6.846700621356859,6.986990857698302
3.1649000000000003,6.8796991332786455,6.617176532409428
3.165,6.910731366519937,7.065355866558599
3.1651000000000002,6.9397931845065655,6.978201220293587
3.1652,6.96688064474469,6.498298589217679
3.1653000000000002,6.991990014067006,7.333981788884876
3.1654,7.015117782448132,7.1029184728560795
3.1655,7.036260675484033,6.856661111936072
3.1656,7.055415665614473,6.876350569818233
3.1657,7.072579982164778,7.318856116536919
3.1658,7.087751120264069,7.1148584476174666
3.1659,7.1009268486988635,7.055000272887153
3.1660000000000004,7.112105216746776,7.287286874698825
3.1661,7.121284560031321,7.143165060579641
3.1662000000000003,7.128463505431678,7.0708308784139495
3.1663,7.13364097507552,6.902604948515665
3.1664000000000003,7.136816189437644,7.2756474046756985
3.1665,7.137988669561381,7.286914708051419
3.1666000000000003,7.137158238415904,7.061338266699042
3.1667,7.134325021396182,7.25712957657011
3.1668000000000003,7.129489445968889,7.2496770979274485
3.1669,7.122652240462063,7.2690295228422395
3.1670000000000003,7.113814431991879,7.391895146220397
3.1671,7.102977343515018,7.054503493348457
3.1672000000000002,7.090142589989779,7.306292062912755
3.1673,7.075312073625068,7.400437295286087
3.1674,7.058487978189019,7.017056673769486
3.1675,7.039672762345087,7.06053842962653
3.1676,7.018869151976192,7.007854585312882
3.1677,6.996080131451176,6.691434313490249
3.1678,6.971308933779589,6.801322043862895
3.1679,6.944559029596265,7.234420880422468
3.168,6.915834114900554,7.024440921685911
3.1681000000000004,6.885138097476634,7.032133227005718
3.1682,6.852475081898725,7.24087181894707
3.1683000000000003,6.8178493530209225,6.866341332020622
3.1684,6.781265357833634,6.867061063860431
3.1685000000000003,6.74272768555405,6.833569242723733
3.1686,6.702241045800275,6.450298759227611
3.1687000000000003,6.6598102446768435,6.682854819062874
3.1688,6.615440158582293,6.6156752195410595
3.1689000000000003,6.569135705509277,6.769736360288279
3.169,6.520901813596898,6.562180467271632
3.1691000000000003,6.470743386639478,6.222478563502684
3.1692,6.418665266229237,6.529869076278242
3.1693000000000002,6.364672190153894,6.483116473389213
3.1694,6.308768746624258,6.097942631279574
3.1695,6.250959323823938,6.121454119787191
3.1696,6.1912480542217665,5.960827965934359
3.1697,6.129638752971422,6.276581174846884
3.1698,6.066134849633308,6.059294843596718
3.1699,6.00073931231496,6.540678527190508
3.1700000000000004,5.933454563184901,5.808545291123699
3.1701,5.864282384112663,6.073531999286076
3.1702000000000004,5.793223810986474,6.047653384865915
3.1703,5.720279014983203,5.748964950941497
3.1704000000000003,5.645447168723956,5.181899702564814
3.1705,5.568726294877535,5.5578499041322065
3.1706000000000003,5.490113094245526,5.7155817411862095
3.1707,5.409602749771633,5.512161099442915
3.1708000000000003,5.327188702135777,5.308862101080972
3.1709,5.242862391642378,5.32869166143235
3.1710000000000003,5.156612959860519,4.861627901405733
3.1711,5.06842690294709,5.120353773915545
3.1712000000000002,4.978287666528074,5.238720407652896
3.1713,4.886175169416394,4.758678094571481
3.1714,4.792065239980647,4.53608032417374
3.1715,4.69592894441756,4.5387192077646406
3.1716,4.597731779997883,4.051449060353503
3.1717,4.497432698027903,4.396296485572153
3.1718,4.394982909674849,4.6161974441696
3.1719,4.290324411658182,4.139060813468914
3.172,4.183388145756356,4.2312708504309136
3.1721000000000004,4.0740916726641405,4.124062342419808
3.1722,3.9623361912587143,3.8341491515312196
3.1723000000000003,3.8480026593809002,4.016225927267864
3.1724,3.730946655761283,3.3242318740573955
3.1725000000000003,3.6109914362339737,3.526682122431991
3.1726,3.4879183288322286,3.0324628195963284
3.1727000000000003,3.3614530812686465,3.2130341689140955
3.1728,3.2312458178559793,3.3845677563893832
3.1729000000000003,3.096840443772618,2.8871088732200265
3.173,2.9576256382361166,2.8887681211492477
3.1731000000000003,2.812751422753235,2.668070270704832
3.1732,2.6609752863868747,2.6287709479851067
3.1733000000000002,2.5003452583756456,2.8020742763369197
3.1734,2.3274305600664786,2.2226964500917057
3.1735,2.1348500096710565,2.253202939205004
3.1736,1.8952656961244,1.856264818081103
3.1737,2.028623059284068,2.111361040002297
3.1738,2.23711234548119,1.7517439869731033
3.1739,2.4181936078533006,2.3645031343457075
3.174,2.584215095240662,2.4068429103347038
3.1741,2.7399839922279687,2.9930421700560172
3.1742000000000004,2.8880222926908647,2.5389125956413916
3.1743,3.029860641209073,2.872832976067028
3.1744000000000003,3.166513691876621,3.1709766887320585
3.1745,3.2986951383793714,3.2109551875112468
3.1746000000000003,3.426928749478047,3.577496521367244
3.1747,3.551611285844806,3.20686447091098
3.1748000000000003,3.6730507067134397,3.4766911662457787
3.1749,3.791490653006707,3.548634273161607
3.1750000000000003,3.907126826900888,3.9929286488058473
3.1751,4.020118344019248,3.617112073899254
3.1752000000000002,4.1305958370886575,4.428734348937224
3.1753,4.238667387483805,4.081343636095484
3.1754000000000002,4.344422961513121,4.0347034967416615
3.1755,4.44793779115774,4.515596905476904
3.1756,4.549274993201642,4.378433507317319
3.1757,4.648487628117665,4.656552677625214
3.1758,4.745620339741391,4.414801121969686
3.1759,4.840710676418477,4.890276735567213
3.176,4.933790166809316,5.372091797983642
3.1761000000000004,5.024885204323276,5.079637339821169
3.1762,5.1140177806198155,5.295630736055637
3.1763000000000003,5.201206098824932,5.012082484603033
3.1764,5.286465089966248,5.226929231550752
3.1765000000000003,5.369806850881268,5.341682379575373
3.1766,5.451241017875601,5.496052161994373
3.1767000000000003,5.5307750874318975,5.418138206309621
3.1768,5.6084146929651215,5.50719778244752
3.1769000000000003,5.684163844877709,5.344345181530014
3.177,5.758025139752561,6.125508643083398
3.1771000000000003,5.829999943475814,5.780494595389257
3.1772,5.90008855219751,6.000998986166677
3.1773000000000002,5.96829033436848,6.135292663991095
3.1774,6.034603856528518,6.038558603917632
3.1775,6.099026995099143,6.057050535555578
3.1776,6.161557036040736,6.200127222337229
3.1777,6.222190763969981,6.264137188961007
3.1778,6.280924542068386,6.179894671299379
3.1779,6.337754383921591,6.344259340829447
3.178,6.392676018259141,6.353028359929477
3.1781,6.445684947427188,6.529202008505443
3.1782000000000004,6.4967765003040885,6.144234951624622
3.1783,6.545945880278222,6.5675741281143365
3.1784000000000003,6.593188208821457,6.574863104119578
3.1785,6.6384985651125845,6.7129206796618375
3.1786000000000003,6.681872022120926,6.679582318270806
3.1787,6.7233036794947205,6.54953752857052
3.1788000000000003,6.762788693561954,6.823773158330074
3.1789,6.800322304711025,6.398455455138418
3.1790000000000003,6.835899862387349,6.8849197690376585
3.1791,6.869516847909552,7.061196335235887
3.1792000000000002,6.901168895290785,6.871604090122658
3.1793,6.930851810222311,7.136309952473621
3.1794000000000002,6.958561587361654,6.986953935576373
3.1795,6.984294426049397,6.720716443573851
3.1796,7.008046744565246,6.966026180588838
3.1797,7.029815193017275,6.954259575719682
3.1798,7.049596664954499,7.55434847367039
3.1799,7.067388307771413,7.1790849464622895
3.18,7.083187531974782,6.996830563901738
3.1801000000000004,7.096992019367062,7.28130293086954
3.1802,7.108799730196619,7.108535310218478
3.1803000000000003,7.118608909316955,7.45920802409218
3.1804,7.126418091390811,6.7619824847473495
3.1805000000000003,7.1322261051693205,6.906787539027186
3.1806,7.136032076869754,6.842681858033601
3.1807000000000003,7.137835432672202,7.169474633644077
3.1808,7.137635900347656,6.860097723415777
3.1809000000000003,7.135433510027641,6.828206801284522
3.181,7.131228594119138,7.150160703079863
3.1811000000000003,7.125021786364311,7.236565062014071
3.1812,7.116814020040413,7.422269058786616
3.1813000000000002,7.106606525288638,7.068886951125103
3.1814,7.0944008255585915,7.312283016331237
3.1815,7.080198733146918,6.928807811133222
3.1816,7.064002343805557,7.08006009015235
3.1817,7.045814030387695,7.1271121240486845
3.1818,7.025636435496258,6.886750659870184
3.1819,7.003472463087508,7.372528740565093
3.182,6.979325268983653,7.028970208888283
3.1821,6.953198250231917,7.241145026238783
3.1822000000000004,6.925095033245058,7.300875861772602
3.1823,6.895019460645973,7.08397707927826
3.1824000000000003,6.862975576729174,6.932442007158616
3.1825,6.828967611440188,7.045817914532057
3.1826000000000003,6.7929999627591044,7.341136439288426
3.1827,6.755077177364649,6.6424215681822005
3.1828000000000003,6.7152039294266315,6.632898166802314
3.1829,6.673384997371868,6.647416515855086
3.1830000000000003,6.629625238429505,6.754956599669211
3.1831,6.583929560748323,6.4109959885450625
3.1832000000000003,6.536302892841833,6.562976926604961
3.1833,6.486750150091696,6.495347780957941
3.1834000000000002,6.435276197985367,6.650837351231617
3.1835,6.38188581174059,6.3824838224727065
3.1836,6.326583631893876,6.531240876137544
3.1837,6.269374115383639,6.702786508598504
3.1838,6.210261481578459,6.125732687824603
3.1839,6.149249652617283,6.160585144412553
3.184,6.086342187324018,5.900012600018226
3.1841000000000004,6.021542207844261,6.171080490178585
3.1842,5.954852317999118,6.055578297839421
3.1843000000000004,5.886274512179224,5.492322922631058
3.1844,5.815810073405758,5.2598535945234905
3.1845000000000003,5.743459458910948,5.880762889533689
3.1846,5.669222171301506,5.897740132154339
3.1847000000000003,5.593096612982531,5.512548273472916
3.1848,5.515079921059021,5.587025960049292
3.1849000000000003,5.435167779355049,5.456179831687386
3.185,5.353354203483578,5.2308641205729
3.1851000000000003,5.269631293987775,5.721768320638422
3.1852,5.183988951452909,5.561417020173853
3.1853000000000002,5.096414546032148,5.073689991583515
3.1854,5.006892531972283,4.869870966013584
3.1855,4.915403995308332,4.910916221488429
3.1856,4.821926119749309,5.127039741893964
3.1857,4.726431551565614,4.654661458433128
3.1858,4.628887638732884,5.072420018047819
3.1859,4.5292555119575635,4.297767317850272
3.186,4.427488964819866,4.647522788261508
3.1861,4.323533075728648,4.048566872799757
3.1862000000000004,4.217322493830194,4.235828082877737
3.1863,4.108779281322043,4.256004838240416
3.1864000000000003,3.9978101610335672,4.276905479031754
3.1865,3.8843029525371158,4.005233788461226
3.1866000000000003,3.76812187895084,3.7963396107410623
3.1867,3.6491012664112503,3.5427409143431294
3.1868000000000003,3.5270368958619,3.490023469096781
3.1869,3.4016738212998825,3.2952110889868607
3.1870000000000003,3.2726886782264235,3.4455963914068874
3.1871,3.13966303003636,3.0641397554420076
3.1872000000000003,3.002041367064847,3.086358032832683
3.1873,2.859061080978794,3.0615489431875944
3.1874000000000002,2.709626857153923,2.4397637029641728
3.1875,2.552061889456331,2.5318611795143253
3.1876,2.3835391140462,2.6128688119560506
3.1877,2.198441699432498,2.1780331208442973
3.1878,1.9807196856699552,1.8356139353108407
3.1879,1.9510933050064647,1.8347652074126555
3.188,2.1754537536940006,2.317319692082611
3.1881,2.363118710266481,2.110923293302913
3.1882,2.533187959588508,2.6127949589065382
3.1883000000000004,2.6918451661477922,2.5061344449604777
3.1884,2.8421198069902056,2.743169279624877
3.1885000000000003,2.9857829257418853,2.9397735642545437
3.1886,3.1239809073211786,3.2713759652476155
3.1887000000000003,3.257506942319753,3.305274038770727
3.1888,3.386936201718373,3.5428120068267193
3.1889000000000003,3.5127004533165005,3.6276177870861384
3.189,3.6351324827266813,3.580773324101617
3.1891000000000003,3.7544941179259825,3.9297021221543256
3.1892,3.870994742988154,3.6090129354406013
3.1893000000000002,3.984803996355372,3.681881143085646
3.1894,4.096060756255529,3.9363303450401803
3.1895000000000002,4.204879668675039,4.175885614382821
3.1896,4.311355998271754,4.426758572614618
3.1897,4.415569304318308,3.938999764064076
3.1898,4.517586274417626,4.356927915825705
3.1899,4.617462942279016,4.393033282915479
3.19,4.715246446971456,4.6334429525074325
3.1901,4.810976445412572,4.691387543288703
3.1902000000000004,4.904686258850379,5.114068450092716
3.1903,4.996403812664983,4.845063516246666
3.1904000000000003,5.08615241370634,4.922816940147673
3.1905,5.173951398564882,5.471766559463676
3.1906000000000003,5.259816678306917,5.4755664372158295
3.1907,5.343761199411245,5.046879664398159
3.1908000000000003,5.425795336323508,5.454129995705299
3.1909,5.505927227769845,5.804147328006422
3.1910000000000003,5.584163066509958,5.665071101935968
3.1911,5.660507350254766,5.456126638466718
3.1912000000000003,5.734963100022676,6.0428969777229105
3.1913,5.807532051014135,6.061520332950303
3.1914000000000002,5.878214820176712,5.9277085581704805
3.1915,5.947011053884634,6.038381278343113
3.1916,6.0139195585916285,6.2599651908472635
3.1917,6.078938416807817,6.163040515229543
3.1918,6.142065090398865,6.205289915281525
3.1919,6.2032965128677064,6.3378388721752446
3.192,6.262629172033561,6.159983440859589
3.1921,6.320059184297714,6.110434439731502
3.1922,6.375582361528302,6.6876557094000395
3.1923000000000004,6.429194271421206,6.3071112673570155
3.1924,6.480890292096128,6.165102806549615
3.1925000000000003,6.530665661571649,6.442722041723677
3.1926,6.578515522668872,6.403763696368824
3.1927000000000003,6.624434963835504,6.861029380795484
3.1928,6.66841905630388,7.029082040191215
3.1929000000000003,6.710462887951736,6.741588552119103
3.193,6.750561594179675,6.793475976051872
3.1931000000000003,6.7887103860935,6.463271259464425
3.1932,6.824904576225435,6.693832247343781
3.1933000000000002,6.859139602018019,6.920695185798039
3.1934,6.891411047255013,7.131008017111864
3.1935000000000002,6.921714661608481,6.975707761735378
3.1936,6.950046378445121,7.0165802315301
3.1937,6.976402331027803,6.750681721854976
3.1938,7.000778867218658,6.991777852152998
3.1939,7.0231725627906485,7.040315549977548
3.194,7.043580233432775,6.993639366452217
3.1941,7.061998945528509,7.001037556571619
3.1942000000000004,7.078426025773446,7.13905607876959
3.1943,7.09285906969514,7.003779802385136
3.1944000000000004,7.10529594912376,7.034908738192091
3.1945,7.115734818658665,7.3536885082631525
3.1946000000000003,7.124174121170781,7.6509757174769115
3.1947,7.130612592369443,7.399017116525774
3.1948000000000003,7.135049264462266,7.286512513003518
3.1949,7.137483468927386,7.276888569022262
3.1950000000000003,7.137914838414033,6.9991008363817695
3.1951,7.136343307781829,7.178706816129455
3.1952000000000003,7.132769114284758,7.013678841581327
3.1953,7.127192796900714,6.903122814485211
3.1954000000000002,7.1196151948029,7.119416539598229
3.1955,7.11003744496464,7.080643113429393
3.1956,7.0984609788842175,7.191559980951682
3.1957,7.08488751841139,7.571349188158335
3.1958,7.069319070651472,7.331583517265949
3.1959,7.051757921918788,7.012254773322902
3.196,7.032206630702945,7.174599117407258
