time,signal_clean,signal_noisy
3.1981,1.8,2.004059473887676
3.1982,1.8,1.5320512867511744
3.1983,1.8,1.8386193651091904
3.1984000000000004,1.8,1.6388034808247505
3.1985,1.8,1.7211132023226163
3.1986000000000003,1.8,1.6535000616717106
3.1987,1.8,2.0149568656599834
3.1988000000000003,1.8,1.834147460097732
3.1989,1.8,1.8666873696901578
3.1990000000000003,1.8,1.7908635387742151
3.1991,1.8,1.8740756652837303
3.1992000000000003,1.8,1.882857685314284
3.1993,6.407810127175288,6.347668992588689
3.1994000000000002,6.430607351514166,6.778809345782865
3.1995,6.451763357911748,6.612336104017649
3.1996,6.4712753956930555,6.727182380861286
3.1997,6.4891408975793885,6.5784717643776105
3.1998,6.505357487776185,6.689880578086497
3.1999,6.519922989225647,6.84641511788068
3.2,6.532835430071798,6.395625231399146
3.2001,6.5440930493693275,6.372482615267767
3.2002,6.553694302071462,6.3930021165261905
3.2003000000000004,6.561637863322192,6.575321616347614
3.2004,6.567922632076482,6.542112310321774
3.2005000000000003,6.5725477340676175,6.4855545709385165
3.2006,6.575512524137219,6.472109090751551
3.2007000000000003,6.5768165879400815,6.555555672217888
3.2008,6.576459743032632,6.290161762408914
3.2009000000000003,6.574442039350602,6.253140923813032
3.201,6.570763759078415,6.58202406136145
3.2011000000000003,6.565425415909411,6.797832566761857
3.2012,6.558427753693704,6.643660840562859
3.2013000000000003,6.549771744465562,6.593308754205523
3.2014,6.5394585858415795,6.543705755078864
3.2015000000000002,6.527489697774739,6.431426747491243
3.2016,6.513866718648015,6.548373484778885
3.2017,6.498591500686417,6.3225550023479125
3.2018,6.4816661046627475,6.345470550967531
3.2019,6.463092793867999,6.577673925373597
3.202,6.442874027312873,6.397698961926089
3.2021,6.42101245212091,6.607417235856471
3.2022,6.397510895071609,6.551347185884031
3.2023,6.372372353238521,6.31670954147442
3.2024000000000004,6.34559998367107,6.17006999969424
3.2025,6.3171970920518214,6.249011214724004
3.2026000000000003,6.2871671202557575,6.443306696167259
3.2027,6.255513632734834,6.521913762907819
3.2028000000000003,6.222240301626549,6.1059139847724655
3.2029,6.187350890490681,6.311429734354536
3.2030000000000003,6.150849236549086,6.340710360726033
3.2031,6.112739231298483,6.530412982484825
3.2032000000000003,6.073024799343728,5.903470115826804
3.2033,6.031709875280469,5.930252303045417
3.2034000000000002,5.988798378430926,6.075203429513154
3.2035,5.944294185216345,5.8135114569847985
3.2036000000000002,5.898201098904265,5.943228354517923
3.2037,5.850522816455658,6.101510320936117
3.2038,5.801262892127343,5.544141304330514
3.2039,5.750424697464945,5.726984552045547
3.204,5.698011377240323,5.4755297536720775
3.2041,5.644025800836011,5.411128762450635
3.2042,5.5884705084926996,5.402182244373479
3.2043000000000004,5.531347651743664,5.815389897722779
3.2044,5.472658927247803,5.438962942470786
3.2045000000000003,5.412405503099062,5.383357569436152
3.2046,5.350587936529095,5.321199470565513
3.2047000000000003,5.287206081725954,5.134002206676414
3.2048,5.222258986256399,5.379724566824692
3.2049000000000003,5.155744774289528,4.984918385437908
3.205,5.087660514477468,4.889934154106808
3.2051000000000003,5.018002069892339,4.94713234415723
3.2052,4.946763926911881,4.644988709806067
3.2053000000000003,4.873938999240058,4.875456391507628
3.2054,4.799518402423834,5.08095249638015
3.2055000000000002,4.723491193142129,4.720690906886317
3.2056,4.645844066171969,4.649659027273738
3.2057,4.566561000165349,4.719556012950531
3.2058,4.485622841065841,4.388598870160076
3.2059,4.403006808961151,4.701241796385834
3.206,4.318685910155708,4.132938601489666
3.2061,4.232628230809627,4.3927536958383895
3.2062,4.144796081165417,4.134571350359409
3.2063,4.055144949177086,4.08610057343312
3.2064000000000004,3.9636222081362025,3.669373844761965
3.2065,3.870165502577044,3.8219732695392477
3.2066000000000003,3.774700707260334,3.6136434060834803
3.2067,3.6771393103929757,3.479141000898492
3.2068000000000003,3.5773750059973013,3.7254936505316243
3.2069,3.4752791773543477,3.175152398794001
3.2070000000000003,3.370694788359144,3.0806773159195275
3.2071,3.2634279260423056,3.0917390021467064
3.2072000000000003,3.1532357659772634,3.2210230236010298
3.2073,3.0398088814185895,2.939338580824222
3.2074000000000003,2.9227441950195363,2.880731657900957
3.2075,2.8015015671737444,2.9565314102988056
3.2076000000000002,2.675329697656834,2.429025433071768
3.2077,2.5431289858073765,2.3846988745343047
3.2078,2.4031676559801527,2.437629999819059
3.2079,2.2523872177544555,2.55610933690734
3.208,2.0841378365299725,2.1809120988895474
3.2081,1.872648755651548,2.166649447486852
3.2082,1.8,1.7272531383849592
3.2083000000000004,1.8,1.8517237340758022
3.2084,1.8,1.755783335834042
3.2085000000000004,1.8,1.868524301126459
3.2086,1.8,1.4822738086486489
3.2087000000000003,1.8,1.8322107111306227
3.2088,1.8,1.8783755775373332
3.2089000000000003,1.8,1.60629492104633
3.209,1.8,1.800558029701482
3.2091000000000003,1.8,1.8246575492615946
3.2092,1.8,1.821884705176588
3.2093000000000003,1.8,2.054476935286632
3.2094,1.8,2.062428365480151
3.2095000000000002,1.8,1.3791078547571676
3.2096,1.8,1.8634321821703075
3.2097,1.8,1.874246653839274
3.2098,1.8,1.5812202137654967
3.2099,1.8,1.8946425150876056
3.21,1.8,1.7148671952920418
3.2101,1.8,2.0053524996828243
3.2102,1.8,1.8087511980043744
3.2103,1.8,1.8204214274961252
3.2104000000000004,1.8,1.879117854438696
3.2105,1.8,1.5704049456835878
3.2106000000000003,1.8,1.709124904897338
3.2107,1.8,1.614641693187402
3.2108000000000003,1.8,1.7548768724185115
3.2109,1.8,1.8037483083910388
3.2110000000000003,1.8,1.6833648700059434
3.2111,1.8,1.5211443316044428
3.2112000000000003,1.8,1.909020476778148
3.2113,1.8,1.4788208816094373
3.2114000000000003,1.8,1.8200641024177944
3.2115,1.8,2.0025425373394894
3.2116000000000002,1.8,1.7177183351967202
3.2117,1.8,1.8171231393608172
3.2118,1.8,2.003393058478172
3.2119,1.8,1.6296255225586256
3.212,1.8,1.4687170927110793
3.2121,1.8,1.544811135442259
3.2122,1.8,1.7507015747665984
3.2123,1.8,1.7937622225818386
3.2124,1.8,1.9114384345914293
3.2125000000000004,1.8,1.7857831658207026
3.2126,1.8,1.6049037613955872
3.2127000000000003,1.8,1.8277408305468918
3.2128,1.8,1.7202439270420273
3.2129000000000003,1.8,1.9863154059866923
3.213,1.8,1.5343943831631166
3.2131000000000003,1.8,1.7739369217649852
3.2132,1.8,1.7310081671770747
3.2133000000000003,1.8,1.835506278437173
3.2134,1.8,1.4705427563137137
3.2135000000000002,1.8,1.68341305724334
3.2136,1.8,1.869682781152442
3.2137000000000002,1.8,1.6870771526654464
3.2138,1.8,1.8493493571579596
3.2139,1.8,1.95093358487971
3.214,1.8,1.9239200957680305
3.2141,6.41157592831101,6.566771765484037
3.2142,6.4341101828709055,6.487607485140071
3.2143,6.45500276644403,6.338215089928341
3.2144000000000004,6.474250957181951,6.490108909923064
3.2145,6.491852217987772,6.44524241662674
3.2146000000000003,6.507804204465974,6.311781362105977
3.2147,6.522104772047093,6.771316334574969
3.2148000000000003,6.5347519823285865,6.5558598422603644
3.2149,6.54574410866601,6.471536970187821
3.2150000000000003,6.55507964104828,6.4606872113079765
3.2151,6.562757290279818,6.707668221604138
3.2152000000000003,6.568775991495669,6.3287278569418115
3.2153,6.573134907025167,6.458940024871698
3.2154000000000003,6.575833428621206,6.70370903632704
3.2155,6.576871179065697,6.381674779644307
3.2156000000000002,6.576248013159787,6.990300152911741
3.2157,6.57396401810393,6.808574095189949
3.2158,6.570019513269639,6.463166152698435
3.2159,6.564415049362112,6.98426260604262
3.216,6.55715140696864,6.460627976742706
3.2161,6.548229594486634,6.492598374509359
3.2162,6.5376508454186935,6.753106457327529
3.2163,6.525416615022602,6.420036680768165
3.2164,6.511528576296909,6.21570259131926
3.2165000000000004,6.495988615281542,6.293838918993022
3.2166,6.478798825647717,6.510205348637079
3.2167000000000003,6.459961502547431,6.793859689818983
3.2168,6.439479135688087,6.35695757234713
3.2169000000000003,6.4173544015927355,6.5105902110951615
3.217,6.393590155000823,6.409544954862968
3.2171000000000003,6.368189419358165,6.28758962720135
3.2172,6.341155376338174,6.516139919140474
3.2173000000000003,6.312491354327591,6.546256152942253
3.2174,6.282200815805754,6.29821527111028
3.2175000000000002,6.2502873435274005,6.277821044224163
3.2176,6.216754625422088,6.157916795981291
3.2177000000000002,6.181606438097072,6.00538564925966
3.2178,6.144846628826479,6.590167209134634
3.2179,6.106479095889296,6.221198111879221
3.218,6.066507767101941,6.099853643911633
3.2181,6.024936576370432,6.3662814041705404
3.2182,5.981769438063644,5.675914286085882
3.2183,5.93701021897997,5.813423217174339
3.2184000000000004,5.890662707654624,5.609982970437762
3.2185,5.842730580705181,5.7732778997698295
3.2186000000000003,5.793217365884622,5.733007214042962
3.2187,5.742126401455506,5.835492853615728
3.2188000000000003,5.689460791430117,5.707483888049767
3.2189,5.635223356176844,5.861788161722226
3.2190000000000003,5.579416577779562,5.714323900758514
3.2191,5.522042539472957,5.659217765444918
3.2192000000000003,5.463102858333683,5.7536995078694755
3.2193,5.40259861028753,5.0659909842179
3.2194000000000003,5.340530246318818,5.1785187647449025
3.2195,5.276897498570633,5.514773891994635
3.2196000000000002,5.2116992747785345,5.494452631478837
3.2197,5.144933539193748,4.811231587145425
3.2198,5.076597177765701,4.941222363910401
3.2199,5.006685844938902,4.9451499802463506
3.22,4.935193788818571,4.732048182933977
3.2201,4.862113650803686,4.977864177815858
3.2202,4.787436234869897,4.6689124637919965
3.2203,4.711150240590963,4.855730829475487
3.2204,4.633241952546585,4.674112149720506
3.2205000000000004,4.553694876921057,4.713719134083529
3.2206,4.472489313690301,4.735593541033679
3.2207000000000003,4.389601849626671,4.11454262170779
3.2208,4.305004753134035,4.3566154889781075
3.2209000000000003,4.218665246246247,4.137319196766475
3.221,4.1305446213742805,3.7125008324736157
3.2211000000000003,4.040597159663127,3.92022531616211
3.2212,3.948768792770731,3.5103566591267543
3.2213000000000003,3.854995428325269,3.7241470666747065
3.2214,3.7592008280157128,3.8172777697074967
3.2215000000000003,3.661293880619171,3.8059164299543964
3.2216,3.561165041355988,3.4077830281641717
3.2217000000000002,3.458681598073678,3.0754163497564493
3.2218,3.353681246190948,3.275698818855287
3.2219,3.245963156623059,3.4118261463387016
3.222,3.135275204273945,3.3752276110664337
3.2221,3.0212950847808813,3.3536169776253875
3.2222,2.903601237962537,3.0543217728045198
3.2223,2.7816257651505456,3.036937558233147
3.2224000000000004,2.6545731389905938,2.6076102450860463
3.2225,2.521267411704284,2.5917172277065426
3.2226000000000004,2.3798288597795336,2.535986256508095
3.2227,2.226854572029422,2.3678983879649618
3.2228000000000003,2.0545576615738055,2.275580942420399
3.2229,1.8224624570699244,1.8423142865541453
3.2230000000000003,1.8,1.962645653323422
3.2231,1.8,1.6650856954723365
3.2232000000000003,1.8,1.8545955561861347
3.2233,1.8,1.9382491302893692
3.2234000000000003,1.8,2.1368497354935214
3.2235,1.8,1.7248213903012932
3.2236000000000002,1.8,2.1999009162402254
3.2237,1.8,1.848467439790274
3.2238,1.8,2.2010313076922783
3.2239,1.8,1.5905793093965894
3.224,1.8,1.8472951862589504
3.2241,1.8,1.7820056339283892
3.2242,1.8,2.0872099875694228
3.2243,1.8,1.778842338915579
3.2244,1.8,1.7236282458981733
3.2245000000000004,1.8,1.6022795093773774
3.2246,1.8,1.610158892521644
3.2247000000000003,1.8,1.645184823311919
3.2248,1.8,1.9931845730971591
3.2249000000000003,1.8,1.7434380172507078
3.225,1.8,2.022400027726601
3.2251000000000003,1.8,1.7574545226817118
3.2252,1.8,1.8083462361628668
3.2253000000000003,1.8,1.611347357141295
3.2254,1.8,1.9146873015397619
3.2255000000000003,1.8,1.4872850711883785
3.2256,1.8,1.7320408150618885
3.2257000000000002,1.8,1.7859740894732992
3.2258,1.8,2.0114799177683547
3.2259,1.8,1.6608749459425103
3.226,1.8,1.5834479543025037
3.2261,1.8,1.8547430898249317
3.2262,1.8,1.7352503049936814
3.2263,1.8,1.7498374152793235
3.2264,1.8,2.1547024621662336
3.2265,1.8,1.9076633714705493
3.2266000000000004,1.8,1.925710309098856
3.2267,1.8,1.7840094526928083
3.2268000000000003,1.8,1.8701386838202965
3.2269,1.8,1.5724827221975406
3.2270000000000003,1.8,1.850920811223907
3.2271,1.8,1.4769298950990715
3.2272000000000003,1.8,1.4829847442076505
3.2273,1.8,1.9355959908700489
3.2274000000000003,1.8,1.9678997722579852
3.2275,1.8,1.691289224248978
3.2276000000000002,1.8,1.7012778463647367
3.2277,1.8,1.4684015409192224
3.2278000000000002,1.8,2.004956581651269
3.2279,1.8,1.879557328160754
3.228,1.8,1.7498418533598128
3.2281,1.8,1.7917216407933116
3.2282,1.8,1.8504637845338663
3.2283,1.8,1.9934336915326962
3.2284,1.8,1.6921506016708314
3.2285000000000004,1.8,2.0746893221803324
3.2286,1.8,1.9814431631880831
3.2287000000000003,1.8,1.9391249723339712
3.2288,1.8,1.8681325314878257
3.2289000000000003,6.415299595014875,6.271046217670903
3.229,6.437570805271409,6.262780036815757
3.2291000000000003,6.458199896020808,6.293645249671525
3.2292,6.477184174468211,6.3325384625476575
3.2293000000000003,6.4945211339024045,6.223572330241553
3.2294,6.510208461510396,6.393312782346667
3.2295000000000003,6.52424404537379,6.440191289218645
3.2296,6.536625980686951,6.3743170579592645
3.2297000000000002,6.547352575232203,6.9101843766021585
3.2298,6.556422354140953,6.367251175001992
3.2299,6.56383406396894,6.351530883928972
3.23,6.5695866761045645,6.811647095909923
3.2301,6.573679389530587,6.405066130627421
3.2302,6.576111632952439,6.5857513229070825
3.2303,6.576883066304594,6.87591508730527
3.2304,6.575993581642687,6.4816239068104515
3.2305,6.573443303426001,6.743554079664459
3.2306000000000004,6.5692325881917295,6.420897512193055
3.2307,6.563362023619395,6.47628214937746
3.2308000000000003,6.555832426980558,6.641731272577003
3.2309,6.546644842965914,6.725497335526095
3.2310000000000003,6.535800540878089,6.182140217929254
3.2311,6.523301011176657,6.64194230747185
3.2312000000000003,6.5091479613546985,6.213022482630043
3.2313,6.493343311128323,6.424034685182733
3.2314000000000003,6.475889186908863,6.2293755479993935
3.2315,6.4567879155314225,6.699861784941634
3.2316000000000003,6.43604201720132,6.784280989321007
3.2317,6.413654197619789,6.269304523245768
3.2318000000000002,6.389627339242305,6.361673862257667
3.2319,6.363964491617439,6.45802592694927
3.232,6.33666886074598,6.310248232456967
3.2321,6.307743797396405,6.442189666985409
3.2322,6.277192784294958,6.1012496969689645
3.2323,6.245019422113335,6.637883818583329
3.2324,6.21122741414795,5.9286454518919305
3.2325000000000004,6.175820549590888,6.099548054544768
3.2326,6.138802685263923,6.271797071873235
3.2327000000000004,6.100177725676148,6.221730069232269
3.2328,6.059949601253295,5.904269876288005
3.2329000000000003,6.01812224455355,6.405645614509964
3.233,5.974699564271112,5.837274323550246
3.2331000000000003,5.92968541679527,5.746540461546372
3.2332,5.883083575062019,5.9761215089897455
3.2333000000000003,5.834897694397354,5.916694276956349
3.2334,5.785131275007837,5.945515300012011
3.2335000000000003,5.733787620720643,5.545441428031784
3.2336,5.680869793522952,5.631006670215504
3.2337000000000002,5.626380563362611,5.446040679574921
3.2338,5.570322352613113,5.661184659227056
3.2339,5.512697174481431,5.576420452460927
3.234,5.453506564536149,5.35799151677389
3.2341,5.392751504383316,5.249783149795343
3.2342,5.3304323363489,5.069849650588109
3.2343,5.266548667820043,5.189587599824156
3.2344,5.201099263646822,5.427336684673433
3.2345,5.134081924697095,5.123964831203598
3.2346000000000004,5.065493350290509,4.947904371858713
3.2347,4.995328981753135,5.022485967426686
3.2348000000000003,4.9235828237773855,5.1607005371398875
3.2349,4.850247239538462,4.688730055583962
3.2350000000000003,4.775312714590129,4.83208155621692
3.2351,4.698767583436075,5.040083936226114
3.2352000000000003,4.620597711138152,4.420331687436636
3.2353,4.540786120444518,4.484864520084983
3.2354000000000003,4.459312552367894,4.528944717575021
3.2355,4.3761529448556615,4.4525409182055435
3.2356000000000003,4.2912788097622965,4.506545108039323
3.2357,4.204656482374288,4.246194175865948
3.2358000000000002,4.116246209579124,4.285940544153791
3.2359,4.0260010314745305,3.800995661150105
3.236,3.9338653952527576,4.009286658245445
3.2361,3.839773417408926,3.8391196573342947
3.2362,3.743646676910555,3.938586300609832
3.2363,3.6453913722500224,3.550115839908413
3.2364,3.5448945991861756,3.570017364990459
3.2365000000000004,3.442019386585936,3.4392827925519205
3.2366,3.3365979344166625,3.7319439428283063
3.2367000000000004,3.228422173637738,3.368303317678423
3.2368,3.1172302010276374,3.0226424826782328
3.2369000000000003,3.002686102233142,3.436002400715498
3.237,2.884348654626908,2.9881113952901153
3.2371000000000003,2.7616201796425592,2.8089876917196763
3.2372,2.633657169973571,2.596204346372155
3.2373000000000003,2.499199548365681,2.7704335406311764
3.2374,2.3562006788884244,2.2354183367766924
3.2375000000000003,2.2008531161929428,2.048872683291056
3.2376,2.023907615854014,2.2635576061112443
3.2377000000000002,1.8,2.2270846811885368
3.2378,1.8,1.9544023147374856
3.2379000000000002,1.8,1.7736081960654146
3.238,1.8,1.7629535012044788
3.2381,1.8,2.0674240832500157
3.2382,1.8,1.8775494802537738
3.2383,1.8,1.822970091235647
3.2384,1.8,1.827849635797949
3.2385,1.8,1.7625902441759813
3.2386000000000004,1.8,1.9635084440552284
3.2387,1.8,1.8112235879220113
3.2388000000000003,1.8,1.8152624977762921
3.2389,1.8,1.7458315077265658
3.2390000000000003,1.8,2.161687173560583
3.2391,1.8,1.8425330869403735
3.2392000000000003,1.8,1.5785303700056632
3.2393,1.8,1.7425674465370233
3.2394000000000003,1.8,1.6545071009195014
3.2395,1.8,1.6912314998925904
3.2396000000000003,1.8,1.7886898172363523
3.2397,1.8,2.0218616776724105
3.2398000000000002,1.8,1.7549838475868
3.2399,1.8,1.5937858045906002
3.24,1.8,1.8180348259491965
3.2401,1.8,1.906521077098089
3.2402,1.8,1.7568161675823115
3.2403,1.8,1.6672882737687857
3.2404,1.8,1.6502592372127074
3.2405,1.8,1.8436700771561485
3.2406,1.8,1.6318779300657953
3.2407000000000004,1.8,1.813679422351431
3.2408,1.8,1.9098641202209874
3.2409000000000003,1.8,2.0024854019995892
3.241,1.8,1.8766570868635595
3.2411000000000003,1.8,1.67742527799549
3.2412,1.8,1.673844568705983
3.2413000000000003,1.8,1.894239714965272
3.2414,1.8,1.6253403054224982
3.2415000000000003,1.8,2.0699719067516495
3.2416,1.8,1.934238142725169
3.2417000000000002,1.8,1.4714411174690274
3.2418,1.8,1.795671934375012
3.2419000000000002,1.8,1.6543159274731432
3.242,1.8,1.9951882183790655
3.2421,1.8,1.8118860779409967
3.2422,1.8,1.6505202482365349
3.2423,1.8,1.838174710161421
3.2424,1.8,1.9094851249622278
3.2425,1.8,1.9789938912436145
3.2426000000000004,1.8,2.0271560671016826
3.2427,1.8,1.774812153963533
3.2428000000000003,1.8,1.8832350121535906
3.2429,1.8,2.1354983275409727
3.2430000000000003,1.8,1.6631601991684692
3.2431,1.8,1.5666779554181252
3.2432000000000003,1.8,1.8010110506221984
3.2433,1.8,1.6681303654479709
3.2434000000000003,1.8,2.1102469839368574
3.2435,1.8,1.6734197397338784
3.2436000000000003,1.8,1.7928210698598075
3.2437,6.4189811150426355,6.156730653137716
3.2438000000000002,6.440989207180804,6.779068469303439
3.2439,6.461354735854608,6.618541777148765
3.244,6.48007503754577,6.71963246784615
3.2441,6.497147636129593,6.370603094385862
3.2442,6.512570250555401,6.469821522682249
3.2443,6.526340801715537,6.086395876322711
3.2444,6.538457418542507,6.837634942861461
3.2445,6.54891844336689,6.510343443663023
3.2446,6.557722436568211,6.618579103052447
3.2447000000000004,6.564868180540459,6.90144236956392
3.2448,6.57035468299663,6.984049219521162
3.2449000000000003,6.57418117962764,6.566812431887328
3.245,6.5763471361300905,6.79144433358638
3.2451000000000003,6.576852249613988,6.436087552307875
3.2452,6.575696449396708,6.527738888358156
3.2453000000000003,6.572879897187996,6.60660328184802
3.2454,6.568402986666643,6.805950250363151
3.2455000000000003,6.562266342446732,6.348965493432422
3.2456,6.554470818428129,6.482395204957721
3.2457000000000003,6.545017495522723,6.452659596616396
3.2458,6.533907678744619,6.560114206256678
3.2459000000000002,6.521142893648615,6.403670625463721
3.246,6.506724882099481,6.4138388477591155
3.2461,6.490655597346563,6.493927452619612
3.2462,6.472937198380939,6.419835241956728
3.2463,6.453572043539131,6.661642877990532
3.2464,6.432562683322106,6.5116013414090235
3.2465,6.409911852384632,6.434897970017578
3.2466000000000004,6.385622460649939,6.511232721719622
3.2467,6.359697583495646,6.548240600223481
3.2468000000000004,6.332140450950611,6.318996601458021
3.2469,6.302954435834317,6.070586046518444
3.2470000000000003,6.2721430407616365,6.379919472841407
3.2471,6.239709883925821,6.308396656523057
3.2472000000000003,6.205658683561412,6.335930657629167
3.2473,6.169993240976217,6.267455240730509
3.2474000000000003,6.132717422025553,5.888564835056759
3.2475,6.093835136891161,6.668124626922959
3.2476000000000003,6.053350317996023,6.0432253329408665
3.2477,6.011266895882792,5.890899653504674
3.2478000000000002,5.96758877284053,5.968377945082773
3.2479,5.922319794048497,5.870228463780233
3.248,5.875463715966699,5.721841646805886
3.2481,5.827024171666255,5.720536763633336
3.2482,5.777004632745364,5.449842923037413
3.2483,5.725408367431756,5.548018944786838
3.2484,5.672238394393821,5.617761224232719
3.2485,5.617497431736354,5.918214297770288
3.2486,5.5611878405383655,5.757961081144526
3.2487000000000004,5.5033115622209205,5.465586909187828
3.2488,5.443870048885497,5.477317795311181
3.2489000000000003,5.382864185626354,5.495368270517574
3.249,5.320294203656283,5.452529360809472
3.2491000000000003,5.256159582843344,5.5133753625406365
3.2492,5.190458942033059,5.0194928995098715
3.2493000000000003,5.123189915182129,5.217119674518327
3.2494,5.054349010961522,4.8985297514080415
3.2495000000000003,4.983931452995716,5.120694262155547
3.2496,4.91193099730836,4.666524373821015
3.2497000000000003,4.8383397227894385,4.920809852874772
3.2498,4.7631477895611045,4.776849281606561
3.2499000000000002,4.686343158885976,4.282088081647159
3.25,4.6079112667501505,4.640771842819337
3.2501,4.527834641197557,4.340971213821928
3.2502,4.446092450915228,4.207130798079502
3.2503,4.362659969060226,4.389589207620416
3.2504,4.277507931712274,4.171238361242677
3.2505,4.190601764058905,4.156232508942989
3.2506,4.1019006388388775,3.9056518824483497
3.2507,4.011356319630595,4.042533995867123
3.2508000000000004,3.918911724728277,3.868250211928796
3.2509,3.8244991230908907,3.9493412438438007
3.2510000000000003,3.7280378383697057,3.7794941379571494
3.2511,3.629431283807468,3.6718649045147753
3.2512000000000003,3.528563069194199,3.3090347146160806
3.2513,3.4252917923382435,3.249782821213276
3.2514000000000003,3.319443917938931,3.1934530193995805
3.2515,3.210803793178412,3.1789505895499
3.2516000000000003,3.0990992268188293,3.158784596783504
3.2517,2.9839799067835084,2.868919041383899
3.2518000000000002,2.864983667898421,2.941284081525313
3.2519,2.741480833428774,2.7686541980215553
3.2520000000000002,2.612575733085159,2.8425114225461225
3.2521,2.476915295910507,2.5763867915766863
3.2522,2.332263642673624,2.479707268912718
3.2523,2.174333701055941,1.9328734721952296
3.2524,1.991942118557718,1.8444594898509536
3.2525,1.8,1.6253625979225346
3.2526,1.8,1.564339167275258
3.2527000000000004,1.8,1.652456780530276
3.2528,1.8,1.6157177452353726
3.2529000000000003,1.8,1.8920329376229699
3.253,1.8,1.5015869787648304
3.2531000000000003,1.8,1.7224252345347904
3.2532,1.8,1.8259832308872388
3.2533000000000003,1.8,2.0311225476112407
3.2534,1.8,1.6937052948573375
3.2535000000000003,1.8,2.049827075041864
3.2536,1.8,2.181731875270607
3.2537000000000003,1.8,1.8076111414543636
3.2538,1.8,1.497711624378
3.2539000000000002,1.8,1.857716602031117
3.254,1.8,1.7530881122885396
3.2541,1.8,1.7067151841721104
3.2542,1.8,1.804194374724529
3.2543,1.8,1.8182243641773062
3.2544,1.8,1.75359572227889
3.2545,1.8,1.579460883338847
3.2546,1.8,1.6110373894459205
3.2547,1.8,1.6291381176519095
3.2548000000000004,1.8,1.773673888248808
3.2549,1.8,1.5552966744548264
3.2550000000000003,1.8,2.000139619776768
3.2551,1.8,2.0521858666242063
3.2552000000000003,1.8,1.4700580098896219
3.2553,1.8,1.771950143630794
3.2554000000000003,1.8,1.488288299275825
3.2555,1.8,1.7386534160126919
3.2556000000000003,1.8,1.5574115051942672
3.2557,1.8,1.741312823470375
3.2558000000000002,1.8,1.9392317786408595
3.2559,1.8,1.721579176780407
3.2560000000000002,1.8,2.103542321014798
3.2561,1.8,1.8440075873007666
3.2562,1.8,1.7370372220373835
3.2563,1.8,1.8535693385130338
3.2564,1.8,1.5850933920960497
3.2565,1.8,1.8252843996938313
3.2566,1.8,1.951494136290598
3.2567000000000004,1.8,2.047911307716306
3.2568,1.8,1.5526989258810389
3.2569000000000004,1.8,1.6132768307596645
3.257,1.8,1.6815409300745707
3.2571000000000003,1.8,1.6334251214536457
3.2572,1.8,1.8226128381257398
3.2573000000000003,1.8,1.844308244100123
3.2574,1.8,1.842329902749968
3.2575000000000003,1.8,1.9352820833964162
3.2576,1.8,1.6570597894021046
3.2577000000000003,1.8,1.8063376728488445
3.2578,1.8,1.9634771659264159
3.2579000000000002,1.8,1.9653891831035055
3.258,1.8,1.7440418879898423
3.2581,1.8,1.8582186128257852
3.2582,1.8,1.725966631543698
3.2583,1.8,1.682817388353317
3.2584,1.8,1.6136505827368914
3.2585,6.4226204762612,6.235854849527888
3.2586,6.444365377181591,6.116679446729417
3.2587,6.4644672752809464,6.451678074339016
3.2588000000000004,6.482923536536926,6.688731479210536
3.2589,6.499731715608434,6.619685615515891
3.2590000000000003,6.514889563383932,6.251729859189952
3.2591,6.528395033723218,6.457883039180256
3.2592000000000003,6.540246289434187,6.608059394575087
3.2593,6.5504417075158665,7.02887111666303
3.2594000000000003,6.5589798836971624,6.602304445922766
3.2595,6.5658596362956905,6.670204685344987
3.2596000000000003,6.571080009417278,6.53576313743364
3.2597,6.574640275512947,6.812702860887374
3.2598000000000003,6.576539937306846,6.225753434537558
3.2599,6.576778729104794,6.425650936783521
3.2600000000000002,6.5753566174907,6.7432027402618235
3.2601,6.572273801413894,6.41539911131727
3.2602,6.567530711668196,6.641910606405378
3.2603,6.561128009759855,6.378080025805581
3.2604,6.55306658615861,6.497354332421248
3.2605,6.543347557922811,6.570052533738358
3.2606,6.531972265686234,6.134160034170534
3.2607000000000004,6.518942269990767,6.470148588654031
3.2608,6.5042593469455054,6.581286364481095
3.2609000000000004,6.487925483188903,6.171882383039677
3.261,6.4699428701266095,6.42064557648698
3.2611000000000003,6.450313897412317,6.463014806805438
3.2612,6.429041145637031,6.322155242720877
3.2613000000000003,6.406127378180261,6.269285046169388
3.2614,6.381575532181277,6.315880399697541
3.2615000000000003,6.355388708568892,6.301174572476804
3.2616,6.327570161094953,6.402589072038119
3.2617000000000003,6.298123284296599,6.3279269572087005
3.2618,6.267051600311383,6.42411107262457
3.2619000000000002,6.2343587444555295,6.359417964147707
3.262,6.200048449465384,6.3794257030396135
3.2621,6.16412452828751,6.387122427666664
3.2622,6.126590855293666,6.257167955283163
3.2623,6.087451345767889,5.976842858734723
3.2624,6.046709933512852,5.848778795484849
3.2625,6.004370546377068,5.821974918091617
3.2626,5.960437079503316,5.663632126096585
3.2627,5.914913366048761,6.0655094987447855
3.2628000000000004,5.8678031451067705,6.033824986255579
3.2629,5.819110026514767,5.786613855108996
3.2630000000000003,5.76883745218811,5.802236195378474
3.2631,5.7169886535658145,5.7415793702358755
3.2632000000000003,5.6635666046906135,5.735776591888665
3.2633,5.608573970371081,5.472672796264421
3.2634000000000003,5.552013048785124,5.376142853558663
3.2635,5.493885707779282,5.310254007325221
