time,signal_clean,signal_noisy
3.8853,1.8,1.855106225839018
3.8854,1.8,2.0289576105009184
3.8855000000000004,1.8,2.112191406844159
3.8856,1.8,1.7098502730085474
3.8857000000000004,1.8,2.099863218517298
3.8858,1.8,1.9099454932636641
3.8859000000000004,1.8,1.606032869581384
3.886,1.8,1.681886392694964
3.8861000000000003,1.8,1.5740542179373287
3.8862,1.8,1.9594988406969076
3.8863000000000003,1.8,1.9098405328321044
3.8864,1.8,2.0483578882058695
3.8865000000000003,1.8,1.7614232122658577
3.8866,1.8,2.1549834754922874
3.8867000000000003,1.8,1.4309551195369359
3.8868,1.8,1.863900168522748
3.8869000000000002,1.8,1.9885451496908533
3.887,1.8,1.4530666503062453
3.8871,1.8,1.4560551723893456
3.8872,1.8,2.119327902133803
3.8873,1.8,1.692901766824529
3.8874,1.8,1.9559401402359224
3.8875,1.8,1.745464756822381
3.8876000000000004,1.8,1.962453058194642
3.8877,1.8,1.6980536034782905
3.8878000000000004,1.8,1.7191026838524404
3.8879,1.8,2.281259094384301
3.8880000000000003,1.8,1.8193958307313438
3.8881,1.8,1.3406615922456406
3.8882000000000003,1.8,1.64810866105559
3.8883,1.8,1.8821610047438915
3.8884000000000003,1.8,1.6057821946610709
3.8885,1.8,1.8133150671668705
3.8886000000000003,1.8,1.895926577035309
3.8887,1.8,1.4884609593724187
3.8888000000000003,1.8,1.9832996446049043
3.8889,1.8,1.9568538618645204
3.8890000000000002,1.8,1.9030636701180752
3.8891,1.8,1.8162121510510123
3.8892,1.8,1.8592755866725437
3.8893,1.8,1.4218656217623988
3.8894,1.8,2.1298918924329326
3.8895000000000004,1.8,1.89386183123291
3.8896,1.8,2.0771137785374965
3.8897000000000004,1.8,1.8308325480496828
3.8898,1.8,1.9875710778871603
3.8899000000000004,1.8,1.8701759259298332
3.89,1.8,1.9229264518673428
3.8901000000000003,1.8,1.7744341201592204
3.8902,1.8,1.9047948540027795
3.8903000000000003,1.8,1.814139727705182
3.8904,1.8,1.5498189822852728
3.8905000000000003,1.8,2.0996836123711557
3.8906,1.8,2.1200029938358504
3.8907000000000003,1.8,1.7944808221994981
3.8908,1.8,2.0210970553049585
3.8909000000000002,1.8,1.9606829324194797
3.891,5.938888273727667,5.817735437097648
3.8911000000000002,5.9591108536572515,6.072945492139585
3.8912,5.977745745192288,6.209946291626069
3.8913,5.99479031207783,5.742151472887028
3.8914,6.010242115304982,5.9279265287452265
3.8915,6.024098921216265,6.219373632934755
3.8916000000000004,6.0363587087092245,6.162444503519705
3.8917,6.04701967558306,5.931778213668737
3.8918000000000004,6.05608024406624,6.067908804158846
3.8919,6.063539065557686,5.8709976402529
3.8920000000000003,6.069395024609282,5.906071118341586
3.8921,6.073647242171805,5.990287166208532
3.8922000000000003,6.07629507812398,5.890105147930903
3.8923,6.077338133097365,6.278975664304666
3.8924000000000003,6.076776249608383,6.2539740951947245
3.8925,6.0746095125032324,6.0674451522284665
3.8926000000000003,6.070838248718213,6.224434763086512
3.8927,6.0654630263544425,5.899480786100748
3.8928000000000003,6.058484653061147,5.727750142473022
3.8929,6.049904173719473,6.052346530538687
3.8930000000000002,6.039722867412981,5.8831348277456845
3.8931,6.027942243668251,6.108330594743466
3.8932,6.014564037943541,6.0112302997175355
3.8933,5.9995902063408435,6.056346292396234
3.8934,5.983022919507588,5.825401565592341
3.8935000000000004,5.96486455569492,5.870977833361957
3.8936,5.945117692928139,5.948236208784607
3.8937000000000004,5.923785100240226,6.120163064531627
3.8938,5.900869727915704,6.052636646239645
3.8939000000000004,5.876374696677985,5.817562041065718
3.894,5.850303285750207,5.808635787002625
3.8941000000000003,5.822658919705846,6.04672168678849
3.8942,5.7934451540192695,5.662797810800816
3.8943000000000003,5.762665659204911,5.928984696357935
3.8944,5.730324203432594,5.948832856105179
3.8945000000000003,5.696424633477264,5.710533627493006
3.8946,5.660970853852178,5.571174071801708
3.8947000000000003,5.623966803949181,5.881183208281107
3.8948,5.585416432986751,5.326951103309066
3.8949000000000003,5.545323672536861,5.356140269515468
3.895,5.503692406373284,5.3503305557258285
3.8951000000000002,5.460526437339183,5.460019522996368
3.8952,5.415829450894474,5.398404889271056
3.8953,5.369604974947569,5.367309094476982
3.8954,5.321856335516811,5.331826795860166
3.8955,5.272586607692847,5.138621197696355
3.8956000000000004,5.221798561294989,5.0805887412524475
3.8957,5.169494600499592,5.3546909187679725
3.8958000000000004,5.115676696612878,5.3575340316431515
3.8959,5.060346313006972,5.251331151448114
3.8960000000000004,5.003504321059993,4.817724993317528
3.8961,4.945150905735866,5.079619749017721
3.8962000000000003,4.885285459174898,4.931766722723908
3.8963,4.823906460350758,4.907229431153948
3.8964000000000003,4.761011338455128,4.568652383726267
3.8965,4.696596317194791,4.73607401748549
3.8966000000000003,4.630656236559248,4.7798850201929906
3.8967,4.563184347883563,4.675661346138399
3.8968000000000003,4.49417207703534,4.3981267331178815
3.8969,4.423608749341453,4.5837120978405235
3.8970000000000002,4.3514812682680795,4.232296804430113
3.8971,4.2777737378140035,4.541971701031306
3.8972,4.202467015840052,4.0444336280897994
3.8973,4.125538181989852,4.195307481770817
3.8974,4.046959898988244,3.929734394282203
3.8975000000000004,3.966699639553714,3.9225077745984454
3.8976,3.884718742089654,3.9781146356671924
3.8977000000000004,3.800971245644477,3.7526367402961167
3.8978,3.7154024365960385,3.571017804535205
3.8979000000000004,3.6279470133844036,3.5220969734459424
3.898,3.5385267370005202,3.4374930201735348
3.8981000000000003,3.4470473764858545,3.4423927985002267
3.8982,3.35339466808734,3.564765399661791
3.8983000000000003,3.257428861872506,2.8903688348011896
3.8984,3.1589771905299866,3.240192766268917
3.8985000000000003,3.0578231847162116,2.943019731750722
3.8986,2.953691022576574,3.085477253061959
3.8987000000000003,2.846221705163054,2.7915509026286793
3.8988,2.7349350264970536,2.673899348803124
3.8989000000000003,2.61916511523455,2.766183414109284
3.899,2.497942254629769,2.211263337253289
3.8991000000000002,2.3697515084110097,2.344988868085777
3.8992,2.2319543818138916,2.2864971702268404
3.8993,2.078975471067269,1.928860421859245
3.8994,1.8915182355488895,2.0920579816919735
3.8995,1.8,1.7900923520414376
3.8996000000000004,1.8,1.6557103542715617
3.8997,1.8,1.8659843647922594
3.8998000000000004,1.8,1.5066326630354618
3.8999,1.8,1.5270817978321956
3.9000000000000004,1.8,1.854073254045968
3.9001,1.8,1.3279454132812019
3.9002000000000003,1.8,1.3122438709644102
3.9003,1.8,1.6407876097795495
3.9004000000000003,1.8,1.6563588021072615
3.9005,1.8,1.6625607917239105
3.9006000000000003,1.8,1.971193104185563
3.9007,1.8,1.4784230962443006
3.9008000000000003,1.8,1.7167934242496141
3.9009,1.8,2.1804558923599946
3.9010000000000002,1.8,1.5738183015863938
3.9011,1.8,1.8194763018067726
3.9012000000000002,1.8,1.8572205776592394
3.9013,1.8,1.7395048089902079
3.9014,1.8,1.8264483379681815
3.9015,1.8,1.6414888818076574
3.9016,1.8,1.5452540009040754
3.9017000000000004,1.8,1.7081044318373702
3.9018,1.8,1.7311164907132977
3.9019000000000004,1.8,1.9021588556296665
3.902,1.8,1.5178542603690086
3.9021000000000003,1.8,1.8101379250533174
3.9022,1.8,1.8287463655203482
3.9023000000000003,1.8,1.528443817183843
3.9024,1.8,1.8374272154907398
3.9025000000000003,1.8,1.6325747281739174
3.9026,1.8,1.7548860743280663
3.9027000000000003,1.8,1.3812315593983726
3.9028,1.8,1.8603671769904342
3.9029000000000003,1.8,1.6566804955271455
3.903,1.8,1.6113213566664906
3.9031000000000002,1.8,1.614394353033022
3.9032,1.8,1.928805796157187
3.9033,1.8,1.5775077746513595
3.9034,1.8,1.8022372681212724
3.9035,1.8,1.6319417146972799
3.9036000000000004,1.8,1.8714118570611051
3.9037,1.8,1.4446972067175508
3.9038000000000004,1.8,1.7215105113952496
3.9039,1.8,1.6585581576498665
3.9040000000000004,1.8,2.027837352443024
3.9041,1.8,1.7774051162631515
3.9042000000000003,1.8,1.5714845089855287
3.9043,1.8,1.9131119964565528
3.9044000000000003,1.8,1.8777311636723077
3.9045,1.8,1.6558696185510704
3.9046000000000003,1.8,1.7625898206436657
3.9047,1.8,2.0124816853594805
3.9048000000000003,1.8,1.8851876512983552
3.9049,1.8,1.9976354349000702
3.9050000000000002,1.8,2.2760406760933747
3.9051,1.8,1.9408511806422588
3.9052000000000002,5.932189981495096,5.8361022608843545
3.9053,5.952912091882853,5.959915323654836
3.9054,5.972047383702,5.885893969047997
3.9055,5.989593160395685,5.770766724623381
3.9056,6.005546919906017,6.083544800711013
3.9057000000000004,6.019906363072941,6.0009388975438265
3.9058,6.032669401116697,6.369347412067798
3.9059000000000004,6.043834162250339,6.065701435737119
3.906,6.0533989974609135,6.227170624644357
3.9061000000000003,6.061362485495978,6.178424486461292
3.9062,6.0677234370817015,6.142285832430067
3.9063000000000003,6.072480898399084,5.911768869549921
3.9064,6.075634153836861,6.124940729915807
3.9065000000000003,6.077182728036982,6.131098487043568
3.9066,6.077126387244043,6.131107506719467
3.9067000000000003,6.0754651399661395,5.989934688377008
3.9068,6.072199236950851,6.406886484458799
3.9069000000000003,6.0673291704761985,6.059709736953953
3.907,6.060855672952637,6.094224249050214
3.9071000000000002,6.0527797148283256,5.817839141245161
3.9072,6.043102501786015,5.82238532168422
3.9073,6.031825471215372,6.0196397141157405
3.9074,6.018950287941893,6.170473559428332
3.9075,6.004478839185474,6.1024645776113005
3.9076000000000004,5.988413228722128,6.0130411084565045
3.9077,5.970755770211734,6.3919834082771665
3.9078000000000004,5.951508979652815,5.945227100586536
3.9079,5.930675566917431,6.232285648440261
3.9080000000000004,5.908258426312844,5.530680944203314
3.9081,5.884260626109175,5.982119186854452
3.9082000000000003,5.858685396962799,5.7025286564386715
3.9083,5.831536119159472,5.851055359214951
3.9084000000000003,5.802816308582476,5.75057378206157
3.9085,5.772529601310922,5.474781092996184
3.9086000000000003,5.740679736727781,5.58515712612015
3.9087,5.707270539010274,5.601986507933791
3.9088000000000003,5.672305896852373,5.397863130645532
3.9089,5.63578974125505,5.769136188115132
3.9090000000000003,5.597726021185355,5.868278166761298
3.9091,5.5581186768948685,5.386337922680936
3.9092000000000002,5.51697161064052,5.464204224504089
3.9093,5.474288654526348,5.550690949425624
3.9094,5.430073535135625,5.300717271970588
3.9095,5.384329834581419,5.56854937960908
3.9096,5.337060947531495,5.466693847808168
3.9097000000000004,5.2882700337156265,5.554893553305471
3.9098,5.2379599653239275,5.157011606195616
3.9099000000000004,5.18613326861629,5.308157051393572
3.91,5.132792058956101,5.367796033263656
3.9101000000000004,5.07793796832822,5.189241215656612
3.9102,5.021572064250288,5.071009999414294
3.9103000000000003,4.9636947587768665,4.628170072755668
3.9104,4.904305706063185,4.917920621704873
3.9105000000000003,4.84340368663857,5.059822333661271
3.9106,4.780986476200404,4.564592167742415
3.9107000000000003,4.717050696258679,4.462076672272217
3.9108,4.651591643415388,4.625253172011272
3.9109000000000003,4.584603093342482,4.47038719321123
3.911,4.516077074638263,4.628386236756931
3.9111000000000002,4.446003606578662,4.5286024451079365
3.9112,4.374370393344666,4.5489656323700185
3.9113,4.301162465374863,4.486466578905404
3.9114,4.226361756026191,4.148405095031632
3.9115,4.1499465984256165,4.087636758279764
3.9116,4.071891122997914,4.247640074516404
3.9117,3.992164530192685,3.993649820524051
3.9118000000000004,3.910730204764966,3.97780210254615
3.9119,3.8275446265676285,4.019290035273087
3.9120000000000004,3.742556016706656,3.8907252611252288
3.9121,3.6557026347259116,3.829076760560527
3.9122000000000003,3.5669106083875795,3.4847852402569233
3.9123,3.476091126485799,3.4207952149138574
3.9124000000000003,3.383136746414964,3.4795165737463507
3.9125,3.287916443699335,3.3498701959907304
3.9126000000000003,3.1902688273131523,3.033531611816887
3.9127,3.0899926000402718,3.197905108835663
3.9128000000000003,2.9868327336560014,2.9146275093445135
3.9129,2.8804596946695735,3.125751614023385
3.9130000000000003,2.7704368127791525,2.8778200107838536
3.9131,2.656166097406315,2.767109570803954
3.9132000000000002,2.5367915675224917,2.6423746234576777
3.9133,2.4110092048382956,2.464957639393818
3.9134,2.2766373174735124,2.4776131335686573
3.9135,2.1294018704801156,1.6822440622883768
3.9136,1.9575418650262457,1.9877548697617469
3.9137000000000004,1.8,1.6181717443370989
3.9138,1.8,1.8096573414407173
3.9139000000000004,1.8,1.8627249216865343
3.914,1.8,1.6393460998990566
3.9141000000000004,1.8,2.0351216256425193
3.9142,1.8,1.7377676753657179
3.9143000000000003,1.8,1.8464421622831686
3.9144,1.8,1.8447081566748835
3.9145000000000003,1.8,2.064805508148039
3.9146,1.8,1.7797682319086185
3.9147000000000003,1.8,1.9136117895276343
3.9148,1.8,1.8382070074353423
3.9149000000000003,1.8,1.7397326316570076
3.915,1.8,1.785685391497488
3.9151000000000002,1.8,1.7036402752083168
3.9152,1.8,2.1304620859973102
3.9153000000000002,1.8,1.855509157639464
3.9154,1.8,2.406073381875606
3.9155,1.8,1.8567782867266591
3.9156,1.8,1.686588734744701
3.9157,1.8,1.66969900306852
3.9158000000000004,1.8,1.8293089470817636
3.9159,1.8,1.6347273225533423
3.9160000000000004,1.8,1.864201646739465
3.9161,1.8,1.7670093623489815
3.9162000000000003,1.8,1.917429875992442
3.9163,1.8,1.6448193340535462
3.9164000000000003,1.8,2.119350156145188
3.9165,1.8,1.7622736825456964
3.9166000000000003,1.8,2.0478268207882735
3.9167,1.8,1.8945418844015238
3.9168000000000003,1.8,2.0009697082462328
3.9169,1.8,1.895816724554912
3.9170000000000003,1.8,1.6435521288073565
3.9171,1.8,1.8582777534663018
3.9172000000000002,1.8,1.429503036156155
3.9173,1.8,1.927040118808536
3.9174,1.8,1.6789606832973814
3.9175,1.8,1.9008255473049513
3.9176,1.8,1.7120944639898261
3.9177000000000004,1.8,1.7702234319810337
3.9178,1.8,1.6707693453007268
3.9179000000000004,1.8,1.9017405873772324
3.918,1.8,1.6583411891100714
3.9181000000000004,1.8,1.8959224590844745
3.9182,1.8,1.6300545965614655
3.9183000000000003,1.8,1.6588941643406476
3.9184,1.8,1.5277554578704837
3.9185000000000003,1.8,1.804841681938819
3.9186,1.8,1.8018565439110346
3.9187000000000003,1.8,1.9383493720829543
3.9188,1.8,2.139086391020331
3.9189000000000003,1.8,1.4874761164038848
3.919,1.8,1.4432649819351024
3.9191000000000003,1.8,1.7706748554699532
3.9192,1.8,1.9498622336492402
3.9193000000000002,1.8,2.1185024983637835
3.9194,5.925334531290477,6.0487114264687545
3.9195,5.946555886140892,5.806715930458773
3.9196,5.966191310624503,5.974171501960884
3.9197,5.984238048812188,5.990220861143696
3.9198000000000004,6.0006935364295995,6.171642871379097
3.9199,6.015555409556203,6.104086265053851
3.9200000000000004,6.028821512391032,6.132308515928347
3.9201,6.040489904133767,5.762585353138978
3.9202000000000004,6.050558865025143,6.254484091569218
3.9203,6.0590269015793305,5.827403760868253
3.9204000000000003,6.06589275104173,6.384911594473045
3.9205,6.071155385096449,6.085917111168277
3.9206000000000003,6.074814012845246,6.209977221130782
3.9207,6.076868083074196,5.854308069823226
3.9208000000000003,6.077317285821643,5.955323457722732
3.9209,6.076161553255201,5.946829586519791
3.9210000000000003,6.073401059863368,6.109689885504441
3.9211,6.0690362219625245,6.428278937075435
3.9212000000000002,6.06306769651645,5.925045145954719
3.9213,6.055496379262455,6.159278230882629
3.9214,6.0463234021324315,6.006112449561444
3.9215,6.035550129955907,6.216246574555789
3.9216,6.023178156425049,6.278786444745934
3.9217000000000004,6.009209299299226,5.804101279809262
3.9218,5.9936455948210146,6.033726877108506
3.9219000000000004,5.976489291310707,6.383866592009214
3.922,5.957742841900945,6.081057543908069
3.9221000000000004,5.937408896366258,6.103621026222723
3.9222,5.915490291998614,5.678558669384381
3.9223000000000003,5.89199004346629,5.895973308780922
3.9224,5.866911331594712,5.741265774644749
3.9225000000000003,5.840257490989154,5.663339336202557
3.9226,5.812031996415915,5.859662415822312
3.9227000000000003,5.782238447842659,6.100899627060133
3.9228,5.750880554030823,6.097882060932087
3.9229000000000003,5.7179621145485084,5.926325519090607
3.923,5.683487000069217,5.740369117622201
3.9231000000000003,5.647459130788393,5.5541243432163325
3.9232,5.6098824527773035,5.70592808165989
3.9233000000000002,5.57076091206354,5.421497963261762
3.9234,5.530098426199271,5.565058119361228
3.9235,5.487898853042298,5.118622107540952
3.9236,5.444165956439249,5.446867239491294
3.9237,5.398903368446132,5.071086695021694
3.9238000000000004,5.352114547673704,5.406584505912071
3.9239,5.3038027332761075,5.115624039260746
3.9240000000000004,5.253970894026146,5.183481416223305
3.9241,5.202621671829569,5.325919009436291
3.9242000000000004,5.149757318922539,5.458384626693777
3.9243,5.09537962786723,5.251394890482488
3.9244000000000003,5.0394898533026895,5.404467173573208
3.9245,4.982088624225838,4.911510434149285
3.9246000000000003,4.923175845338909,4.994448600793392
3.9247,4.862750585730239,4.93398904494038
3.9248000000000003,4.800810952806465,5.123907907482415
3.9249,4.7373539489727206,5.292642479138333
3.9250000000000003,4.672375308027612,4.988842822614374
3.9251,4.605869307589714,4.720682653749279
3.9252000000000002,4.537828553019642,4.541567441199976
3.9253,4.468243727275327,4.503254854603823
3.9254000000000002,4.397103299753592,4.395000303513513
3.9255,4.32439318544287,4.102893371630544
3.9256,4.250096343415935,4.5042101486687685
3.9257,4.17419230069589,3.9964592566298487
3.9258,4.096656583493916,4.370076674905276
3.9259000000000004,4.0174600324428775,3.6707462285263444
3.926,3.9365679710293318,3.7292446182902914
3.9261000000000004,3.853939186198076,3.922344043704494
3.9262,3.7695246657005916,3.7130813059001877
3.9263000000000003,3.6832660160928814,3.7625080161464366
3.9264,3.595093455191149,3.5407827184815925
3.9265000000000003,3.5049232278842686,3.5161349845495566
3.9266,3.4126542256984473,3.3302049770073223
3.9267000000000003,3.31816348306278,3.2956906717546
3.9268,3.221300049657647,3.3514480250911927
3.9269000000000003,3.1218764475841256,3.2538155567992195
3.927,3.0196564154406795,3.1078518447372527
3.9271000000000003,2.914336714428435,3.0271221296114934
3.9272,2.805518975225285,2.5661147965705706
3.9273000000000002,2.6926638286203306,2.8215545753108877
3.9274,2.575011074719867,2.641548804934281
3.9275,2.4514280004256253,2.109995402207153
3.9276,2.3200833004856927,2.193324277672158
3.9277,2.1775995925684275,2.1779534076586113
3.9278000000000004,2.0159382260881364,1.800786492772054
3.9279,1.8,1.6901445604409226
3.9280000000000004,1.8,1.7635541650997362
3.9281,1.8,1.7703537281271462
3.9282000000000004,1.8,1.8767858950213794
3.9283,1.8,1.4687990421581523
3.9284000000000003,1.8,1.8468340627996307
3.9285,1.8,1.6603454753211495
3.9286000000000003,1.8,1.6353028813455424
3.9287,1.8,1.898513879153745
3.9288000000000003,1.8,1.7010360143715657
3.9289,1.8,1.9596897789012446
3.9290000000000003,1.8,1.733953030363354
3.9291,1.8,1.4270487156875604
3.9292000000000002,1.8,2.0859298689869568
3.9293,1.8,1.7505767046172918
3.9294000000000002,1.8,1.7757135492272416
3.9295,1.8,1.7214256289624323
3.9296,1.8,1.6971632337673814
3.9297,1.8,2.0117170297479077
3.9298,1.8,1.9459950824801573
3.9299000000000004,1.8,2.133869826366901
3.93,1.8,1.6649308375807648
3.9301000000000004,1.8,1.8464791060470218
3.9302,1.8,1.9902629039697821
3.9303000000000003,1.8,1.5050562589146703
3.9304,1.8,1.684743628578119
3.9305000000000003,1.8,1.9002778574552484
3.9306,1.8,1.4382881955765594
3.9307000000000003,1.8,2.0383560498302256
3.9308,1.8,1.7494017415285492
3.9309000000000003,1.8,1.8753693229583444
3.931,1.8,1.8929130065272077
3.9311000000000003,1.8,2.187873367540111
3.9312,1.8,1.626240954142933
3.9313000000000002,1.8,1.6816186017934531
3.9314,1.8,1.9949823512878477
3.9315,1.8,1.9898660096873473
3.9316,1.8,1.734821977413239
3.9317,1.8,1.805997489269102
3.9318000000000004,1.8,2.1755927612244568
3.9319,1.8,1.868352860257569
3.9320000000000004,1.8,2.0184937551568045
3.9321,1.8,2.057501555369667
3.9322000000000004,1.8,2.0012365069401614
3.9323,1.8,2.1012910296884098
3.9324000000000003,1.8,1.6306519034380742
3.9325,1.8,1.4920947275893965
3.9326000000000003,1.8,1.4760719275841065
3.9327,1.8,2.103062366396802
3.9328000000000003,1.8,1.6559049832794837
3.9329,1.8,1.5865714480014608
3.9330000000000003,1.8,1.9064425736805095
3.9331,1.8,2.0476083694664657
3.9332000000000003,1.8,1.707298456327921
3.9333,1.8,1.9488271516122904
3.9334000000000002,1.8,1.7426284615626928
3.9335,1.8,1.514587650191948
3.9336,1.8,1.7957034078327003
3.9337,5.940042324581211,6.058291897521131
3.9338,5.960177608216788,5.9746204157713825
3.9339000000000004,5.978725053408881,6.12913149433877
3.934,5.99568203452961,6.121262389654868
3.9341000000000004,6.011046123668346,6.162504255542747
3.9342,6.024815098684818,6.2140991599598046
3.9343000000000004,6.036986950365027,5.935582563559014
3.9344,6.047559888721729,6.069711072497421
3.9345000000000003,6.05653234847822,6.37945866066724
3.9346,6.063902993766597,5.933910568210396
3.9347000000000003,6.069670722069679,5.936305368609131
3.9348,6.0738346674268895,6.172396034361767
3.9349000000000003,6.076394202924064,5.967494332921576
3.935,6.0773489424802065,6.161097803025901
3.9351000000000003,6.076698741941472,6.251737130823768
3.9352,6.074443699488398,5.912936241723852
3.9353000000000002,6.070584155358578,5.890941177610285
3.9354,6.065120690883413,6.036373295501348
3.9355,6.058054126833384,6.1376768338411
3.9356,6.049385521062771,6.301958684020514
3.9357,6.03911616544057,6.159655952042923
3.9358000000000004,6.027247582050259,6.069717148708409
3.9359,6.013781518636702,6.138194772435728
3.9360000000000004,5.998719943273837,6.284889127766754
3.9361,5.982065038221919,5.836513524375714
3.9362000000000004,5.9638191929370015,6.019768205390157
3.9363,5.943984996192069,5.931261466068323
3.9364000000000003,5.92256522725711,6.105489788834058
3.9365,5.899562846086728,5.958113464674366
3.9366000000000003,5.874980982447428,5.59427076962978
3.9367,5.848822923914121,5.812166556759542
3.9368000000000003,5.8210921026516145,5.950257784927829
3.9369,5.791792080890547,6.068931903714461
3.9370000000000003,5.760926534985765,5.67806898573923
3.9371,5.728499237943805,5.794397487654148
3.9372000000000003,5.694514040276811,5.375007905955777
3.9373,5.658974849031008,5.519428910836793
3.9374000000000002,5.621885604810833,5.701891593694115
3.9375,5.583250256601877,5.565012826893007
3.9376,5.543072734155443,5.645203570009903
3.9377,5.501356917682015,5.569780227998963
3.9378,5.458106604545235,5.652917884930238
3.9379000000000004,5.413325472615569,5.6631462977312
3.938,5.367017039885002,5.180508934380052
3.9381000000000004,5.319184619884131,5.2536089097746554
3.9382,5.26983127237062,5.094112498174033
3.9383000000000004,5.218959748669898,5.3892651082910525
3.9384,5.166572430954139,5.111487072956605
3.9385000000000003,5.1126712646068855,5.119800449620794
3.9386,5.0572576826975295,5.297990143497784
3.9387000000000003,5.000332521388685,5.015752326592603
3.9388,4.9418959249015,4.850657006059665
3.9389000000000003,4.881947238391723,4.713938263113377
3.939,4.820484886779146,5.119837523954634
3.9391000000000003,4.7575062371572,4.833209089162976
3.9392,4.69300744194599,4.580560288379522
3.9393000000000002,4.626983259309703,4.339135558118148
3.9394,4.559426846606808,4.4393908843555945
3.9395000000000002,4.490329521650333,4.76374880062165
3.9396,4.419680485317087,4.292808762225825
3.9397,4.347466497409674,4.8204113179109225
3.9398,4.273671495610006,4.150884883989948
3.9399,4.198276144575115,4.32923087896574
3.9400000000000004,4.121257298589671,4.330040828363584
3.9401,4.042587356263295,4.1076437121894696
3.9402000000000004,3.9622334790755724,3.520505301918186
3.9403,3.880156636345693,4.125825697446492
3.9404000000000003,3.796310426279929,3.751770403207395
3.9405,3.7106396043652836,3.5930142166636196
3.9406000000000003,3.6230782236691264,3.7320137898424486
3.9407,3.5335472521491638,3.7904546271913357
3.9408000000000003,3.441951472226328,3.4921225055304603
3.9409,3.348175374955887,3.695370180582435
3.9410000000000003,3.2520776124037774,3.5994452554885616
3.9411,3.153483325777221,3.2170399210435363
3.9412000000000003,3.052173243603555,2.9185766711069174
3.9413,2.9478676822774164,2.760772704994886
3.9414000000000002,2.840202132881843,2.9292533129182763
3.9415,2.728688177216448,2.5163649807461246
3.9416,2.6126469928267366,2.468133304845257
3.9417,2.491086822730929,2.475779035775448
3.9418,2.362450921216765,2.7285494828272556
3.9419000000000004,2.224006877242935,1.8676175358323315
3.942,2.0698919150953348,2.2926929606165007
3.9421000000000004,1.8786226499312435,2.0419669184876703
3.9422,1.8,1.5930160645609008
3.9423000000000004,1.8,1.4750424157582707
3.9424,1.8,1.5161989905314437
3.9425000000000003,1.8,1.6236968087350225
3.9426,1.8,1.7698391140145944
3.9427000000000003,1.8,1.6232281778826145
3.9428,1.8,1.9434334154819675
3.9429000000000003,1.8,1.650603935341659
3.943,1.8,2.200637982719821
3.9431000000000003,1.8,1.7214509290966014
3.9432,1.8,1.491830419630913
3.9433000000000002,1.8,2.0487959246425924
3.9434,1.8,1.5310369360279283
3.9435000000000002,1.8,1.5429105499788303
3.9436,1.8,1.6276401608324402
3.9437,1.8,1.845891051066413
3.9438,1.8,1.7926589151642545
3.9439,1.8,1.307596801293836
3.9440000000000004,1.8,1.7501511357345902
3.9441,1.8,1.9829163201395659
3.9442000000000004,1.8,1.9808186348088763
3.9443,1.8,1.4468994664838204
3.9444000000000004,1.8,2.0798575361741225
3.9445,1.8,1.9985674892317404
3.9446000000000003,1.8,1.4744626838738606
3.9447,1.8,1.810313723026595
3.9448000000000003,1.8,1.5998563910845633
3.9449,1.8,1.9633588436693559
3.9450000000000003,1.8,2.182897782986337
3.9451,1.8,1.5300875056012382
3.9452000000000003,1.8,1.8978616378949364
3.9453,1.8,1.9236756404074908
3.9454000000000002,1.8,2.1449752631707657
3.9455,1.8,1.7530596407626169
3.9456,1.8,1.8580079711927584
3.9457,1.8,1.7353403829544054
3.9458,1.8,1.4687029963439144
3.9459000000000004,1.8,1.659644924845482
3.946,1.8,1.9044157963675958
3.9461000000000004,1.8,1.7969255665245945
3.9462,1.8,2.0719553820525918
3.9463000000000004,1.8,1.5620014041583186
3.9464,1.8,1.5035972836798732
3.9465000000000003,1.8,2.0707271061002333
3.9466,1.8,2.1294948036504233
3.9467000000000003,1.8,1.7252712123639635
3.9468,1.8,2.2286416497090835
3.9469000000000003,1.8,1.8532644415879542
3.947,1.8,1.8990273614764066
3.9471000000000003,1.8,1.8056854783046692
3.9472,1.8,2.081547468731946
3.9473000000000003,1.8,1.5465774372215964
3.9474,1.8,1.7275510077588556
3.9475000000000002,1.8,2.057864227622151
3.9476,1.8,1.589041790038417
3.9477,1.8,1.9609006214530487
3.9478,1.8,1.8180946326241345
3.9479,5.9333714971470055,5.9040175573351386
3.9480000000000004,5.954006360623853,5.870212129938498
3.9481,5.973054252240956,5.849518921919192
3.9482000000000004,5.990512485910292,5.837430432497991
3.9483,6.006378570529251,6.1280415428591715
3.9484000000000004,6.020650218328291,5.885940956462203
3.9485,6.033325352304262,6.305223226407708
3.9486000000000003,6.04440211278624,6.312912289665204
3.9487,6.053878863172068,5.937126696674063
3.9488000000000003,6.061754194871945,6.282506527682619
3.9489,6.06802693148507,6.03396708126938
3.9490000000000003,6.072696132235601,6.0506420319440215
3.9491,6.075761094686253,6.106057906398337
3.9492000000000003,6.077221356745268,6.3084374908696095
3.9493,6.077076697977686,5.747591614482852
3.9494000000000002,6.075327140228561,5.747324613669994
3.9495,6.071972947561231,6.166611049484312
3.9496,6.067014625510513,5.992211604619788
3.9497,6.060452919646632,6.170612091962061
3.9498,6.052288813441653,6.053750747652395
3.9499000000000004,6.042523525427298,6.101094880433487
3.95,6.031158505626819,5.972331797569096
3.9501000000000004,6.018195431241555,6.160907548384871
3.9502,6.003636201567856,5.973818005052219
3.9503000000000004,5.987482932112319,6.137294155889714
