time,signal_clean,signal_noisy
3.8929,6.409060464209105,6.669591621696188
3.8930000000000002,6.3980187431600894,6.219531033895318
3.8931,6.385242547526945,6.1436196813966
3.8932,6.370733759430236,6.280660272371198
3.8933,6.354494500280702,6.443765848869447
3.8934,6.336527124165598,6.183325148639957
3.8935000000000004,6.316834210320331,6.397886666899569
3.8936,6.2954185546372345,6.59150601660677
3.8937000000000004,6.272283160158238,6.440893452209124
3.8938,6.247431226494249,6.407872786489373
3.8939000000000004,6.220866138098731,6.303952153618817
3.894,6.192591451319569,5.912248020172159
3.8941000000000003,6.162610880138437,5.84819277801275
3.8942,6.130928280500236,6.263049002108408
3.8943000000000003,6.0975476331118905,6.081770886338121
3.8944,6.062473024588495,5.886361625398849
3.8945000000000003,6.025708626793131,5.987280549364822
3.8946,5.987258674206611,6.359383580439
3.8947000000000003,5.947127439135901,6.022644927686761
3.8948,5.905319204545044,5.699416151225955
3.8949000000000003,5.861838234260278,5.824096950950704
3.895,5.8166887402702585,5.773363403755696
3.8951000000000002,5.7698748467936385,5.628996383310512
3.8952,5.7214005507458525,5.440341767802734
3.8953,5.6712696781762695,5.452274819851276
3.8954,5.619485836182612,5.643024567540165
3.8955,5.56605235972918,5.926074268135104
3.8956000000000004,5.510972252710692,5.168032648768124
3.8957,5.454248122478687,5.186928922463257
3.8958000000000004,5.3958821069330325,5.2709241991843365
3.8959,5.335875793114358,5.651798467120568
3.8960000000000004,5.274230126040311,5.403690783764992
3.8961,5.210945306305982,5.282752372487577
3.8962000000000003,5.1460206746819,5.177229352059054
3.8963,5.079454581600916,4.990961974682173
3.8964000000000003,5.011244238997577,4.689396553969464
3.8965,4.941385551446896,4.764085691729591
3.8966000000000003,4.869872922869659,5.028340083885477
3.8967,4.796699034276204,5.121377955340698
3.8968000000000003,4.721854586940474,4.964443662069202
3.8969,4.6453280040805405,4.68517345528541
3.8970000000000002,4.5671050823840895,4.803810733113632
3.8971,4.487168582490482,3.9242119266706013
3.8972,4.405497744572377,4.43808393338585
3.8973,4.3220677112908605,4.526813922866453
3.8974,4.236848835117665,4.006366222444747
3.8975000000000004,4.149805839914528,4.1686524358350106
3.8976,4.060896796821613,3.9039408817731793
3.8977000000000004,3.9700718607609637,3.8556432609624895
3.8978,3.877271694302282,3.8767320130553413
3.8979000000000004,3.7824254772986063,3.7075088183985305
3.898,3.6854483588195084,3.5952354861573603
3.8981000000000003,3.5862381445171305,3.3565440250109626
3.8982,3.4846709142922854,3.130659632535185
3.8983000000000003,3.3805951080480146,3.2830927631295697
3.8984,3.2738233580339484,2.991251445317909
3.8985000000000003,3.1641209012407607,3.13217493060629
3.8986,3.0511886063108333,3.1531290093521864
3.8987000000000003,2.934637135557862,3.2028257976325714
3.8988,2.8139457011475435,2.440720942100878
3.8989000000000003,2.688392159436035,2.8794566947636016
3.899,2.5569248436252785,2.5953249293238887
3.8991000000000002,2.417900791288294,3.019071174722861
3.8992,2.2684585303997276,2.303053969307341
3.8993,2.1025514838973245,2.1976359757276738
3.8994,1.8992523746372842,1.5773093111954215
3.8995,1.8,1.935629893280299
3.8996000000000004,1.8,2.034021104001977
3.8997,1.8,1.770384812382912
3.8998000000000004,1.8,1.7747494151426186
3.8999,1.8,1.7514619893343004
3.9000000000000004,1.8,1.848578092330652
3.9001,1.8,1.6527336024585677
3.9002000000000003,1.8,2.1190757425275026
3.9003,1.8,1.6092317673810297
3.9004000000000003,1.8,1.9432983164257247
3.9005,1.8,1.8838582105719228
3.9006000000000003,1.8,1.5900922165932858
3.9007,1.8,1.7918085452471404
3.9008000000000003,1.8,1.8943760028410215
3.9009,1.8,1.6936112995976624
3.9010000000000002,1.8,1.7776343970120605
3.9011,1.8,1.469108536419726
3.9012000000000002,1.8,1.808363755363533
3.9013,1.8,1.814204801937098
3.9014,1.8,2.059037265833256
3.9015,1.8,1.9910286473793342
3.9016,1.8,1.7519736759333144
3.9017000000000004,1.8,1.9142750604910947
3.9018,1.8,1.8563206522819624
3.9019000000000004,1.8,1.7230792210065127
3.902,1.8,1.667125987207213
3.9021000000000003,1.8,1.7901170191986708
3.9022,1.8,1.2382898001699132
3.9023000000000003,1.8,2.1598159801362273
3.9024,1.8,1.8494598725321756
3.9025000000000003,1.8,1.9266540608964495
3.9026,1.8,1.8836349066699647
3.9027000000000003,1.8,1.5872007183504988
3.9028,1.8,1.8613133787523377
3.9029000000000003,1.8,1.6270620263643734
3.903,1.8,1.8056932084147037
3.9031000000000002,1.8,1.6357750783850054
3.9032,1.8,1.469279794744939
3.9033,1.8,2.0609866457554027
3.9034,1.8,2.0304888268254606
3.9035,1.8,1.550526421968034
3.9036000000000004,1.8,1.6162581943754968
3.9037,1.8,1.7862352086343618
3.9038000000000004,1.8,1.8259754383674967
3.9039,1.8,2.1615443325926154
3.9040000000000004,1.8,1.9310160125310032
3.9041,1.8,2.154921893179856
3.9042000000000003,1.8,1.8502176051553414
3.9043,1.8,2.052702617771965
3.9044000000000003,1.8,2.165509319661343
3.9045,1.8,1.6654061524343884
3.9046000000000003,1.8,1.8594775163857966
3.9047,1.8,2.1391816449705834
3.9048000000000003,1.8,1.9674786119976289
3.9049,1.8,1.9576743507189782
3.9050000000000002,1.8,2.004881633277966
3.9051,1.8,1.906663538142298
3.9052000000000002,6.281398331774987,6.4711411069203315
3.9053,6.303871652541559,6.439374519047458
3.9054,6.324624053863951,6.302044326942884
3.9055,6.343652611301265,6.135022010826923
3.9056,6.360954611348531,6.187271239236249
3.9057000000000004,6.37652756054536,6.171900103631681
3.9058,6.390369193590744,6.662881055575178
3.9059000000000004,6.402477480514394,6.347686354316786
3.906,6.412850632946476,6.566833533473382
3.9061000000000003,6.421487109525545,6.639752449159745
3.9062,6.428385620473111,6.5912543987273
3.9063000000000003,6.433545131363626,6.246862924017184
3.9064,6.436964866110042,6.363328422691035
3.9065000000000003,6.43864430918215,6.3190093641674885
3.9066,6.438583207070045,6.363891384977003
3.9067000000000003,6.4367815690008365,6.6222278713118925
3.9068,6.433239666912599,6.351643010191313
3.9069000000000003,6.427958034685408,6.650379510492767
3.907,6.4209374666251895,6.975668569710152
3.9071000000000002,6.412179015191967,6.393365419310909
3.9072,6.401683987959856,6.287015826014474
3.9073,6.389453943791276,6.226782673329499
3.9074,6.375490688204902,6.636203770890877
3.9075,6.359796267908205,6.215335083916364
3.9076000000000004,6.34237296446577,6.480446003872402
3.9077,6.323223287063174,6.4041285730217545
3.9078000000000004,6.302349964324138,6.171213861567508
3.9079,6.279755935130023,6.128572122079634
3.9080000000000004,6.255444338383879,6.366261066514728
3.9081,6.229418501653091,6.307719286955395
3.9082000000000003,6.201681928614437,6.242209922609403
3.9083,6.172238285219149,5.994175993120026
3.9084000000000003,6.141091384475229,6.345622933908544
3.9085,6.108245169744175,6.04645651645863
3.9086000000000003,6.0737036964214735,6.145915655867619
3.9087,6.0374711118627635,6.197591311190069
3.9088000000000003,5.999551633392698,5.7771001163759585
3.9089,5.959949524218262,5.655842840327498
3.9090000000000003,5.918669067030819,6.001758428900256
3.9091,5.87571453506973,5.79907337441437
3.9092000000000002,5.831090160368799,5.958886386634455
3.9093,5.784800098880371,5.668687530725618
3.9094,5.736848392118542,6.0248030305515705
3.9095,5.687238924918135,5.50053912905355
3.9096,5.635975378827801,5.319267132390374
3.9097000000000004,5.583061180603765,5.730170181142723
3.9098,5.528499445162823,5.616889403841688
3.9099000000000004,5.472292912257243,5.864449899475858
3.91,5.41444387601822,5.492879648371396
3.9101000000000004,5.3549541063484645,5.700968526803958
3.9102,5.293824760980747,5.254670835252979
3.9103000000000003,5.231056286792061,5.058114294568396
3.9104,5.166648308710546,5.523453977897737
3.9105000000000003,5.100599504208957,4.957405576133961
3.9106,5.032907461010488,4.98783236336422
3.9107000000000003,4.963568515111415,4.975369049534123
3.9108,4.89257756563301,5.16695643526829
3.9109000000000003,4.819927862233814,4.993758501949958
3.911,4.7456107598548085,4.590269968352519
3.9111000000000002,4.669615434308242,4.834378916967066
3.9112,4.591928550664435,4.451332100148209
3.9113,4.512533874295302,4.5411085942439104
3.9114,4.431411811758999,4.639748937401653
3.9115,4.3485388651309185,4.332546350914686
3.9116,4.263886978616967,5.009835657143182
3.9117,4.177422749819291,3.844184612045826
3.9118000000000004,4.08910646916538,3.9223649197242976
3.9119,3.9988909386523313,4.110595268589585
3.9120000000000004,3.9067200035897,3.7661512620596707
3.9121,3.812526705880601,3.9548270495513824
3.9122000000000003,3.7162309303984804,3.1454659673396206
3.9123,3.617736360567485,3.4549612982734152
3.9124000000000003,3.5169264738860657,3.945027088879268
3.9125,3.4136591730959562,3.213598974245134
3.9126000000000003,3.307759428133961,3.500725424679999
3.9127,3.1990089303035623,3.4561363759959374
3.9128000000000003,3.087131099131499,2.8037576239326385
3.9129,2.9717685524929407,2.805429887016415
3.9130000000000003,2.8524477173985163,3.1171176682143225
3.9131,2.7285200675237915,2.671843689152075
3.9132000000000002,2.5990572835101124,2.6752063420292815
3.9133,2.4626451454370892,2.73979945856706
3.9134,2.3169175882408632,2.5781898456199057
3.9135,2.1572393814088486,1.773393785516181
3.9136,1.9708556127077903,2.1231403670123212
3.9137000000000004,1.8,2.100678186258455
3.9138,1.8,2.0157875044120113
3.9139000000000004,1.8,1.4291019918859844
3.914,1.8,1.6268531211239927
3.9141000000000004,1.8,2.071446513413485
3.9142,1.8,2.0430685662962644
3.9143000000000003,1.8,1.7742270758733085
3.9144,1.8,1.7828461889923295
3.9145000000000003,1.8,2.019068157560174
3.9146,1.8,1.9485793020594604
3.9147000000000003,1.8,2.232566625907124
3.9148,1.8,1.7321428866697306
3.9149000000000003,1.8,1.5867139692863563
3.915,1.8,1.5614711317894239
3.9151000000000002,1.8,1.7986575514392054
3.9152,1.8,1.915689382398576
3.9153000000000002,1.8,1.981147988112853
3.9154,1.8,1.8699155577556619
3.9155,1.8,1.8533603122452091
3.9156,1.8,1.8324282303171489
3.9157,1.8,1.8618734466058566
3.9158000000000004,1.8,1.4939541744269769
3.9159,1.8,2.024695189576135
3.9160000000000004,1.8,2.263453993356295
3.9161,1.8,1.7649953931246074
3.9162000000000003,1.8,1.972214199418492
3.9163,1.8,1.8221025129188353
3.9164000000000003,1.8,1.8181779885110063
3.9165,1.8,1.66455149365145
3.9166000000000003,1.8,1.6773955604458664
3.9167,1.8,1.4747423324438207
3.9168000000000003,1.8,2.0022679941031063
3.9169,1.8,1.705332860270954
3.9170000000000003,1.8,1.4804525802820314
3.9171,1.8,1.5596306755655396
3.9172000000000002,1.8,1.8456197844856006
3.9173,1.8,1.4761790148190794
3.9174,1.8,1.7983874517001155
3.9175,1.8,2.0514781783800364
3.9176,1.8,1.9679025199252023
3.9177000000000004,1.8,1.9696590385482466
3.9178,1.8,1.7168423708972975
3.9179000000000004,1.8,1.7414348727361908
3.918,1.8,1.5887441975121375
3.9181000000000004,1.8,1.857692068592936
3.9182,1.8,1.5318145150696512
3.9183000000000003,1.8,1.9624988445894893
3.9184,1.8,1.7760594375059116
3.9185000000000003,1.8,1.595019723321735
3.9186,1.8,1.9877325828869625
3.9187000000000003,1.8,2.156394701344226
3.9188,1.8,1.968548960202641
3.9189000000000003,1.8,1.8065712454672649
3.919,1.8,1.783979363381531
3.9191000000000003,1.8,1.8556802985609664
3.9192,1.8,1.8541151667331646
3.9193000000000002,1.8,2.0443890846053034
3.9194,6.273963532492252,6.2111272583063615
3.9195,6.296978288505538,6.145608117690385
3.9196,6.318273088337735,6.356724966171404
3.9197,6.337844943158167,6.1351998143714495
3.9198000000000004,6.355691071987542,6.453452018527623
3.9199,6.37180891113213,6.171588706700551
3.9200000000000004,6.386196122605801,6.312009460608005
3.9201,6.398850601592624,6.6181433358107356
3.9202000000000004,6.409770482997736,6.334368898556845
3.9203,6.418954147121915,6.49564585405252
3.9204000000000003,6.426400224496093,6.693053273062258
3.9205,6.432107599902156,6.433487459205376
3.9206000000000003,6.436075415603628,6.605827247847814
3.9207,6.438303073803901,6.678538022376462
3.9208000000000003,6.438790238346686,6.160791058903653
3.9209,6.437536835667132,6.5419010952939365
3.9210000000000003,6.434543054999633,6.292484360940083
3.9211,6.42980934784316,6.464448199158964
3.9212000000000002,6.423336426681022,6.4162371126169315
3.9213,6.415125262948634,6.169311567489958
3.9214,6.405177084236621,6.471170912614297
3.9215,6.393493370715259,6.567039360407168
3.9216,6.38007585075847,6.339867060546735
3.9217000000000004,6.364926495743139,6.822178688480126
3.9218,6.348047513993209,6.54500804320117
3.9219000000000004,6.329441343832877,6.454768291283591
3.922,6.309110645707227,6.238914887872779
3.9221000000000004,6.287058293321295,6.134463310514445
3.9222,6.2632873637445154,6.057638620109181
3.9223000000000003,6.237801126412574,6.120051804439129
3.9224,6.210603030960124,6.274606719306851
3.9225000000000003,6.181696693797494,6.28089498971572
3.9226,6.151085883340936,5.906028368536912
3.9227000000000003,6.118774503788745,5.953674914162251
3.9228,6.084766577327073,6.12633907034402
3.9229000000000003,6.0490662246227425,6.30935475715259
3.923,6.011677643457036,5.789718575876205
3.9231000000000003,5.9726050853182455,6.104130066274102
3.9232,5.931852829757234,6.179757934742162
3.9233000000000002,5.889425156277492,6.012016250884905
3.9234,5.84532631350066,5.743200534191862
3.9235,5.799560485309272,5.886006953934417
3.9236,5.752131753629883,5.649087633209844
3.9237,5.703044057460894,6.021113235783108
3.9238000000000004,5.652301147697725,5.801445075957731
3.9239,5.599906537233064,5.34474176262742
3.9240000000000004,5.54586344572853,5.1854622489099125
3.9241,5.490174738355394,5.194647893765901
3.9242000000000004,5.432842857684649,5.483826814232615
3.9243,5.373869747766583,5.330421449846628
3.9244000000000003,5.313256769268874,5.1063464915655095
3.9245,5.25100460434451,5.192746719000063
3.9246000000000003,5.187113149642181,5.219152869076968
3.9247,5.12158139557956,5.227685283911481
3.9248000000000003,5.0544072896216035,4.815389723524177
3.9249,4.9855875808488985,4.982226687919421
3.9250000000000003,4.9151176425264955,4.605643060615885
3.9251,4.842991268678701,4.6720906189576095
3.9252000000000002,4.769200439750573,5.320036446850984
3.9253,4.693735051323636,4.473187972367742
3.9254000000000002,4.616582598351879,4.8279640591727295
3.9255,4.5377278055097205,4.755376529300675
3.9256,4.457152191753649,4.545519969557745
3.9257,4.374833553950478,4.382105958849538
3.9258,4.290745350049411,4.360570531767933
3.9259000000000004,4.204855956446545,4.086920945632542
3.926,4.117127766141668,4.203958142767446
3.9261000000000004,4.027516083194457,4.126489202737743
3.9262,3.935967753367149,3.7269427554734618
3.9263000000000003,3.8424194484285428,3.2691890310643146
3.9264,3.746795488953576,3.8208527338572944
3.9265000000000003,3.649005041747995,3.598019774868426
3.9266,3.5489384537349062,3.5035456552477733
3.9267000000000003,3.4464623676130275,3.0454496842423597
3.9268,3.3414130763617327,3.4243642409006076
3.9269000000000003,3.233587258462109,3.4212291649659896
3.927,3.1227286862345367,2.823179261479983
3.9271000000000003,3.008508494391241,3.0879837608930094
3.9272,2.890494647710339,3.157303224098756
3.9273000000000002,2.7681021952837748,2.9744311629755344
3.9274,2.6405066932813464,2.821812095378097
3.9275,2.5064797038500775,2.210461978189049
3.9276,2.364035159471861,2.006209807769356
3.9277,2.2095102577066914,2.10006980453602
3.9278000000000004,2.0341870074927417,2.124188885328428
3.9279,1.8,1.2073335538725827
3.9280000000000004,1.8,2.236713268477353
3.9281,1.8,2.063114180131283
3.9282000000000004,1.8,2.4612186421718714
3.9283,1.8,1.5758959382207207
3.9284000000000003,1.8,1.6177534808814067
3.9285,1.8,1.4251431685981655
3.9286000000000003,1.8,1.7005014701297407
3.9287,1.8,2.048987565720822
3.9288000000000003,1.8,2.226345804694085
3.9289,1.8,1.646851866329588
3.9290000000000003,1.8,1.6959422872871621
3.9291,1.8,1.824843704717759
3.9292000000000002,1.8,2.086452717769643
3.9293,1.8,1.9093080851654272
3.9294000000000002,1.8,1.762702357449936
3.9295,1.8,1.6887139942931828
3.9296,1.8,1.6524152352270938
3.9297,1.8,1.4125065519204956
3.9298,1.8,2.045536631565402
3.9299000000000004,1.8,2.0269445175526317
3.93,1.8,1.8347135259861989
3.9301000000000004,1.8,1.5871867772930415
3.9302,1.8,2.0299681060750983
3.9303000000000003,1.8,1.445042879722786
3.9304,1.8,1.9402859017465492
3.9305000000000003,1.8,1.9305779335060553
3.9306,1.8,1.8158376990141378
3.9307000000000003,1.8,1.8914430254345012
3.9308,1.8,1.628400099949675
3.9309000000000003,1.8,1.7069968921755474
3.931,1.8,1.6470948660683555
3.9311000000000003,1.8,1.5282067572988582
3.9312,1.8,1.6325020908074834
3.9313000000000002,1.8,1.8722938174116002
3.9314,1.8,1.988870071152227
3.9315,1.8,1.6781255234405912
3.9316,1.8,1.9798904133585673
3.9317,1.8,1.7455618212461106
3.9318000000000004,1.8,1.9840256959703544
3.9319,1.8,1.6750532279328687
3.9320000000000004,1.8,1.4980094571038118
3.9321,1.8,1.5390123211972704
3.9322000000000004,1.8,1.822643585168161
3.9323,1.8,1.7544542122001614
3.9324000000000003,1.8,1.8916264373931588
3.9325,1.8,1.6703396185627741
3.9326000000000003,1.8,1.6705255634835323
3.9327,1.8,1.7765225291424864
3.9328000000000003,1.8,1.8939987082758747
3.9329,1.8,2.2973582638954686
3.9330000000000003,1.8,1.647805532844549
3.9331,1.8,1.6801376110448698
3.9332000000000003,1.8,1.619485305277229
3.9333,1.8,1.6779981953836378
3.9334000000000002,1.8,2.216032319136347
3.9335,1.8,1.9023689295096253
3.9336,1.8,1.904209182733899
3.9337,6.289914270626837,6.211215132517719
3.9338,6.311751172342001,6.618086118211533
3.9339000000000004,6.331866048549232,6.362079891482956
3.934,6.35025605173076,6.153289684548764
3.9341000000000004,6.366918548795007,5.975898739806168
3.9342,6.381851129810254,6.533485179521597
3.9343000000000004,6.3950516157653,6.2840778765861085
3.9344,6.406518065402384,6.233810374212823
3.9345000000000003,6.416248781164421,6.757417532650169
3.9346,6.424242314290282,6.248958905316161
3.9347000000000003,6.430497469089871,6.546918941388617
3.9348,6.435013306420916,6.310452821373052
3.9349000000000003,6.4377891463891945,6.068845906826755
3.935,6.4388245702862905,6.318757984622958
3.9351000000000003,6.43811942177602,6.441954944314757
3.9352,6.435673807336088,6.432040789434278
3.9353000000000002,6.4314880959573175,6.728659278986821
3.9354,6.425562918098999,6.438296124366671
3.9355,6.417899163894329,6.467545354010268
3.9356,6.408497980596075,6.348823836884548
3.9357,6.397360769248139,6.400562920210135
3.9358000000000004,6.384489180564159,6.271249801786758
3.9359,6.369885109989636,6.291218057018673
3.9360000000000004,6.353550691918996,6.315378987212083
3.9361,6.335488293033714,6.551675257178073
3.9362000000000004,6.315700504721021,6.393059592153266
3.9363,6.294190134529213,6.552797248015573
3.9364000000000003,6.270960196602352,6.382291718663865
3.9365,6.246013901038636,6.224823967082858
3.9366000000000003,6.219354642098846,6.199369495572735
3.9367,6.190985985188446,5.937151621689071
3.9368000000000003,6.160911652521974,6.113693671730888
3.9369,6.129135507371572,5.864960458482354
3.9370000000000003,6.095661536778146,6.051837491234238
3.9371,6.060493832602253,5.865810103158951
3.9372000000000003,6.023636570759997,5.951894069657009
3.9373,5.985093988479221,6.042370820365602
3.9374000000000002,5.944870359381958,5.831316991888342
3.9375,5.902969966179679,5.977582017483629
3.9376,5.859397070724094,5.813045522490297
3.9377,5.814155881139435,5.353221503252392
3.9378,5.767250515701763,5.6507156834937105
3.9379000000000004,5.718684963095686,5.619756621376652
3.938,5.668463038616118,5.834319800499085
3.9381000000000004,5.616588335817698,5.406617710560682
3.9382,5.563064173035973,5.6691684167684
3.9383000000000004,5.507893534108868,5.475143964393263
3.9384,5.451079002524184,5.549828414723264
3.9385000000000003,5.392622688068402,5.670391365076559
3.9386,5.33252614491856,5.422038001383792
3.9387000000000003,5.270790279900764,5.093801453028124
3.9388,5.20741524942418,5.188875759721627
3.9389000000000003,5.142400343304154,4.60878347735812
3.939,5.0757438533516,5.230321257100792
3.9391000000000003,5.007442924154945,4.879988919132525
3.9392,4.937493382978129,5.386350781731222
3.9393000000000002,4.865889545001636,4.618752948760579
3.9394,4.792623989317307,4.6905324183197
3.9395000000000002,4.717687300012904,4.572319759384973
3.9396,4.641067765339242,4.829095056895501
3.9397,4.562751026179538,4.466694424260489
3.9398,4.482719662800957,4.520756598508442
3.9399,4.400952705844854,4.36702609507918
3.9400000000000004,4.31742505356844,4.672575556388869
3.9401,4.232106772008041,4.313291806662071
3.9402000000000004,4.1449622474839245,4.073065494469883
3.9403,4.055949150861015,3.9503228464633207
3.9404000000000003,3.9650171589639687,3.807970480319945
3.9405,3.8721063586064366,4.078442934059556
3.9406000000000003,3.7771452297287906,3.7046016230652015
3.9407,3.6800480613486997,3.6056177771370077
3.9408000000000003,3.5807115891191947,3.575606536571776
3.9409,3.4790105425191866,3.384442029847494
3.9410000000000003,3.3747916284041786,3.395363084485643
3.9411,3.2678652107928254,3.433375406291243
3.9412000000000003,3.157993487740831,2.9648083090188733
3.9413,3.044873139786092,3.2636064087693644
3.9414000000000002,2.9281088536299205,3.0977996825953897
3.9415,2.807170935207371,2.89915912884381
3.9416,2.681323195275265,2.687201809374485
3.9417,2.5494900641953304,2.988004893933943
3.9418,2.4099832368148117,2.380237494568952
3.9419000000000004,2.2598393880356165,2.3374319690942262
3.942,2.09270028326001,2.0546802134046804
3.9421000000000004,1.8852669925195746,1.7319271181649445
3.9422,1.8,2.088048245608772
3.9423000000000004,1.8,1.8064400371059202
3.9424,1.8,1.9701886681098257
3.9425000000000003,1.8,1.863021341294022
3.9426,1.8,2.1288130069476185
3.9427000000000003,1.8,1.7598636914640018
3.9428,1.8,1.9642922188505287
3.9429000000000003,1.8,1.9190910947448703
3.943,1.8,1.5341638570589575
3.9431000000000003,1.8,1.5069538530992943
3.9432,1.8,1.7453936596565525
3.9433000000000002,1.8,2.0299014767428503
3.9434,1.8,1.8025376251809173
3.9435000000000002,1.8,1.516129639848776
3.9436,1.8,1.936027891172541
3.9437,1.8,1.6710944794065647
3.9438,1.8,1.6298455100091371
3.9439,1.8,1.5113763755943674
3.9440000000000004,1.8,1.7436410405472689
3.9441,1.8,1.8641044942103393
3.9442000000000004,1.8,1.6533537114853503
3.9443,1.8,1.9227046008763624
3.9444000000000004,1.8,1.4962148593431506
3.9445,1.8,2.0428427946197485
3.9446000000000003,1.8,2.0091620713629434
3.9447,1.8,1.9010782675370876
3.9448000000000003,1.8,1.643711526966508
3.9449,1.8,2.030390876358069
3.9450000000000003,1.8,2.1552949593618607
3.9451,1.8,1.681460613687115
3.9452000000000003,1.8,1.2109678564781792
3.9453,1.8,1.4655893154965405
3.9454000000000002,1.8,1.725759178659643
3.9455,1.8,2.0356117933508973
3.9456,1.8,1.7922905909121407
3.9457,1.8,1.8592554040777856
3.9458,1.8,1.7226812739052746
3.9459000000000004,1.8,1.7288146769122077
3.946,1.8,1.6996544237715494
3.9461000000000004,1.8,1.6104824088364398
3.9462,1.8,2.0785077220602064
3.9463000000000004,1.8,1.6735960875170546
3.9464,1.8,1.716708954057925
3.9465000000000003,1.8,1.8319526010238725
3.9466,1.8,1.2177472546241588
3.9467000000000003,1.8,2.135862931426454
3.9468,1.8,1.6619401478457514
3.9469000000000003,1.8,1.9096242608615346
3.947,1.8,1.863078114937302
3.9471000000000003,1.8,1.5539151096315797
3.9472,1.8,1.775273250952894
3.9473000000000003,1.8,1.6905553734626821
3.9474,1.8,2.0533054073040216
3.9475000000000002,1.8,1.9390793055245514
3.9476,1.8,1.5458838024977726
3.9477,1.8,1.2886167298136373
3.9478,1.8,2.0660577030309812
3.9479,6.282679696449685,6.629726703311061
3.9480000000000004,6.305058397132778,6.2610230049720705
3.9481,6.325716012126034,6.579895694103447
3.9482000000000004,6.3446496283421006,6.066758083777119
3.9483,6.361856544157107,6.055731068334137
3.9484000000000004,6.377334278463786,6.305407487356976
3.9485,6.391080578732968,6.705953826925794
3.9486000000000003,6.403093428134304,6.402484991972841
3.9487,6.413371051757585,6.446395632272331
3.9488000000000003,6.421911921974116,6.801265507383665
3.9489,6.428714762966329,6.548315151579366
3.9490000000000003,6.433778554454101,6.440338226082836
3.9491,6.4371025346376864,6.265471301145021
3.9492000000000003,6.438686202374294,6.48374624860207
3.9493,6.438529318600164,6.776030690051276
3.9494000000000002,6.43663190700646,6.310342299505536
3.9495,6.432994253972321,6.413678390512708
3.9496,6.427616907754942,6.3697809298430155
3.9497,6.4205006769321376,6.583518330099125
3.9498,6.411646628088481,6.465483054855594
3.9499000000000004,6.401056082732916,6.522203914285076
3.95,6.388730613429101,6.275792607933829
3.9501000000000004,6.374672039117427,6.300376172773741
3.9502,6.358882419602393,6.403921633541571
3.9503000000000004,6.341364049170509,6.2720594659946745
3.9504,6.322119449304416,6.236142225559229
3.9505000000000003,6.301151360446061,6.390725551694341
3.9506,6.278462732759896,6.346595864768176
3.9507000000000003,6.254056715836393,6.080490584487824
3.9508,6.2279366472721,6.4084689762942375
3.9509000000000003,6.2001060400453865,6.046377353220095
3.951,6.170568568608121,6.2020427346823706
3.9511000000000003,6.139328053590369,6.157805454506877
3.9512,6.1063884450104045,6.078073615058354
3.9513000000000003,6.071753803862302,6.169598513722507
3.9514,6.0354282819426395,5.879874118331299
3.9515000000000002,5.997416099747281,5.727670404430388
3.9516,5.957721522263309,6.045290319651297
3.9517,5.916348832439383,5.849725735760837
3.9518,5.873302302099875,5.978201597873328
3.9519,5.828586160028861,5.547478023707935
3.9520000000000004,5.78220455691202,5.5945008379648655
3.9521,5.734161526778495,5.970364084822762
3.9522000000000004,5.684460944528916,5.801322713821576
3.9523,5.633106479079725,6.071809041737487
3.9524000000000004,5.580101541563428,5.625649449497695
3.9525,5.525449227959195,5.50240395398878
3.9526000000000003,5.469152255399873,5.6968952016291015
3.9527,5.411212891292399,5.747386244253482
3.9528000000000003,5.351632874230734,5.521114184058698
3.9529,5.290413325501766,5.453790093743377
3.9530000000000003,5.227554649762513,5.277178462659657
3.9531,5.163056423209444,5.350728621606973
3.9532000000000003,5.096917267213873,5.04660858676117
3.9533,5.029134705024901,5.142459692816367
3.9534000000000002,4.9597049986140025,5.006822839032763
3.9535,4.8886229621358765,4.838178136812222
3.9536000000000002,4.815881747688908,4.3443317381753
3.9537,4.741472598087263,4.779513637535881
3.9538,4.665384560077908,4.606711645705142
3.9539,4.587604149857003,4.5422563151052815
3.954,4.508114960614234,4.604019745540324
3.9541000000000004,4.426897199118328,4.56718650006712
3.9542,4.343927134721282,4.161760767525431
3.9543000000000004,4.259176439310482,4.031356317926249
3.9544,4.172611390164429,4.1352060962959145
3.9545000000000003,4.08419189863678,4.204595987262957
3.9546,3.993870315026255,4.143246729568808
3.9547000000000003,3.9015899421450353,4.096708576693364
3.9548,3.8072831644549634,3.758510262848705
3.9549000000000003,3.7108690618331757,3.6150070481275662
3.955,3.612250320290097,3.496118501508709
3.9551000000000003,3.5113091644739542,3.7034876927984497
3.9552,3.407901898197883,3.253323307146544
3.9553000000000003,3.301851412366469,3.279054882807949
3.9554,3.1929366345563786,3.2636837836773296
3.9555000000000002,3.080877211487274,3.2634566296235983
3.9556,2.965310440872691,2.7675565531233035
3.9557,2.84575493769737,2.949116141134748
3.9558,2.7215500937531107,2.6055156816185336
3.9559,2.5917475703532378,2.3947865448685883
3.9560000000000004,2.454896621024216,2.6237090743628357
3.9561,2.3085541207062303,2.611880090051817
3.9562000000000004,2.1478762856750135,2.444660387918181
3.9563,1.9591017599378748,1.989731353802785
3.9564000000000004,1.8,1.4611998953934258
3.9565,1.8,2.05512976280445
3.9566000000000003,1.8,1.9770653769217916
3.9567,1.8,1.7768408628468724
3.9568000000000003,1.8,1.6780368956426643
3.9569,1.8,1.7698631986270237
3.9570000000000003,1.8,2.1421570935998004
3.9571,1.8,2.0890718424866854
3.9572000000000003,1.8,2.2240745090957037
