time,signal_clean,signal_noisy
3.3244000000000002,4.007330453930924,3.854258634764104
3.3245,3.9338452664781487,3.8628121168793577
3.3246,3.8590781930153577,3.876129732393893
3.3247,3.782990986378137,3.777959397970773
3.3248,3.705539421018374,3.714460859608809
3.3249,3.626672183452448,3.5592064065674345
3.325,3.546329485322424,3.5747097404266057
3.3251,3.464441308019564,3.280734575397032
3.3252,3.380925149829899,3.376970885047808
3.3253000000000004,3.295683088901714,3.2976487166124118
3.3254,3.2085978853971646,3.0003340382969963
3.3255000000000003,3.1195277017625145,2.8645998619248902
3.3256,3.0282987800578973,2.7568519770486573
3.3257000000000003,2.9346950002801857,2.8093867643334103
3.3258,2.838442492015221,2.8438213420256746
3.3259000000000003,2.7391860324012995,2.8585631295546188
3.326,2.6364510142908153,2.2179569934766437
3.3261000000000003,2.5295781921002742,2.472730160470621
3.3262,2.417602054499397,2.46549549708648
3.3263000000000003,2.2989964850039994,2.3334978696504796
3.3264,2.1710423579347022,2.0460080600278108
3.3265000000000002,2.0277003459236496,2.087462390706792
3.3266,1.842858735909665,1.7290331911001946
3.3267,1.9864620120547847,2.0123774361239732
3.3268,2.1359171370029584,2.3896779577475282
3.3269,2.2670253723894147,2.3084441708603998
3.327,2.387709231444852,2.6666123698974618
3.3271,2.501218213612702,2.677955493766923
3.3272000000000004,2.6092991363488762,2.5026023987205277
3.3273,2.713029338404077,2.809616351656503
3.3274000000000004,2.8131320809160436,2.810267333185484
3.3275,2.9101218203564962,3.21298629842878
3.3276000000000003,3.0043801555045406,3.19376743616127
3.3277,3.0961992541750245,3.22404264517829
3.3278000000000003,3.185808409671937,3.036277985367179
3.3279,3.2733911538574985,3.3839802148751565
3.3280000000000003,3.3590967587130254,3.0613476679266585
3.3281,3.4430482384288537,3.4040125981145577
3.3282000000000003,3.5253480803299437,3.5581642516474945
3.3283,3.606082451504573,4.005695588699959
3.3284000000000002,3.6853243526985455,3.563256589006955
3.3285,3.7631360269373175,3.777736679563258
3.3286000000000002,3.8395708290388217,4.23297202937519
3.3287,3.914674697649982,3.7118392938218943
3.3288,3.9884873292564595,4.237447912709964
3.3289,4.061043125325988,4.001828372371058
3.329,4.132371964406823,4.235181608874574
3.3291,4.202499837484696,4.299810358429849
3.3292,4.2714493753359095,4.302846655184843
3.3293000000000004,4.339240289692266,4.170918705993264
3.3294,4.4058897449901675,4.317000384399483
3.3295000000000003,4.471412673725029,4.5482478869094
3.3296,4.535822045624652,4.819854907439148
3.3297000000000003,4.599129098732356,5.183482209859075
3.3298,4.6613435388506295,4.669384939700341
3.3299000000000003,4.722473712545792,4.823960342850829
3.33,4.782526757915083,4.7811428782177865
3.3301000000000003,4.841508736557943,4.719377812627292
3.3302,4.899424749568007,4.9232332292323155
3.3303000000000003,4.95627903988293,4.967623569943064
3.3304,5.012075082921213,5.095593238772167
3.3305000000000002,5.066815667129961,5.062270055169627
3.3306,5.120502965797319,5.257878582808579
3.3307,5.173138601281217,5.22565210662758
3.3308,5.224723702615611,4.940782301434327
3.3309,5.275258957332795,5.275071667843
3.331,5.324744658191491,5.05275310750587
3.3311,5.3731807454330145,5.78082544742163
3.3312,5.420566845070858,5.734278118801037
3.3313,5.466902303675315,5.119789723092612
3.3314000000000004,5.512186220034596,5.602045685210492
3.3315,5.556417474034419,5.5016671259969145
3.3316000000000003,5.59959475305389,5.7360295999807915
3.3317,5.641716576130287,5.837050717292609
3.3318000000000003,5.682781316123767,5.648563359798134
3.3319,5.722787220077605,5.735290445333253
3.3320000000000003,5.761732427953487,5.989683004664112
3.3321,5.799614989891398,5.9330432979678385
3.3322000000000003,5.836432882135382,5.828365750565767
3.3323,5.872184021743743,5.959489606592603
3.3324000000000003,5.906866280195783,5.634772389602128
3.3325,5.940477495985074,5.907834791203776
3.3326000000000002,5.973015486293544,6.009823183150908
3.3327,6.004478057812783,5.9522942441565965
3.3328,6.034863016792578,5.946784178944526
3.3329,6.064168178368337,6.004914792917721
3.333,6.0923913752304015,6.008040838876311
3.3331,6.119530465679583,6.175518713381812
3.3332,6.1455833411171215,5.78330879789448
3.3333000000000004,6.170547933007232,6.2307229276800244
3.3334,6.194422219351414,6.305327487007519
3.3335000000000004,6.217204230704187,6.531745604346396
3.3336,6.238892055761675,6.172535069782536
3.3337000000000003,6.259483846551067,6.435809065712458
3.3338,6.278977823242484,6.207681620725032
3.3339000000000003,6.297372278607591,6.468269924644371
3.334,6.314665582143204,6.282185599006139
3.3341000000000003,6.330856183879889,6.616810523163099
3.3342,6.3459426178887,6.381212813759775
3.3343000000000003,6.359923505504667,6.616348602032997
3.3344,6.372797558275451,6.462827963997421
3.3345000000000002,6.384563580652074,6.558909569611357
3.3346,6.395220472427942,6.721101111104306
3.3347,6.4047672309388615,6.389102219988534
3.3348,6.413202953030258,6.353469025062913
3.3349,6.420526836800327,6.472210769313141
3.335,6.426738183124872,6.806024167207697
3.3351,6.4318363969701915,6.745719181968536
3.3352,6.4358209884979,6.4705323793668095
3.3353,6.438691573966385,6.419607818693372
3.3354000000000004,6.44044787643176,6.473999054204095
3.3355,6.441089726251126,6.2848878194226385
3.3356000000000003,6.440617061389548,6.569352896853598
3.3357,6.439029927532173,6.773095648368
3.3358000000000003,6.436328478001662,6.2355753313399065
3.3359,6.43251297348089,6.625449561967426
3.3360000000000003,6.427583781539414,6.547145393778826
3.3361,6.42154137596298,6.79658680716382
3.3362000000000003,6.414386335882392,6.5951245673629115
3.3363,6.406119344699974,6.510988560345924
3.3364000000000003,6.396741188808469,6.507471725690267
3.3365,6.386252756098773,5.985057785243182
3.3366000000000002,6.374655034250283,6.068998833095458
3.3367,6.361949108798207,5.833324940606937
3.3368,6.348136160969373,6.205252004582222
3.3369,6.333217465279791,6.204940521520966
3.337,6.317194386883451,6.386878437258444
3.3371,6.300068378662981,6.0222066681709805
3.3372,6.281840978048898,6.275217496880591
3.3373000000000004,6.262513803556399,6.45170880754091
3.3374,6.242088551024542,6.219438787360949
3.3375000000000004,6.220566989540398,6.214145887839184
3.3376,6.197950957033884,6.1697801439763085
3.3377000000000003,6.174242355518717,6.036367233111441
3.3378,6.149443145964478,5.935900876096668
3.3379000000000003,6.123555342768264,6.087953942111288
3.338,6.096581007806541,6.304476510088345
3.3381000000000003,6.06852224403211,6.314721439868821
3.3382,6.0393811885881705,5.7440773365048345
3.3383000000000003,6.0091600054007825,6.171705294261324
3.3384,5.977860877212114,5.787749820010907
3.3385000000000002,5.945485997007271,6.262131054250978
3.3386,5.912037558789616,5.697377736971016
3.3387000000000002,5.877517747646972,5.932824601499137
3.3388,5.841928729050573,6.021158396721673
3.3389,5.8052726373156185,5.789753726898749
3.339,5.767551563152368,6.040394271140068
3.3391,5.728767540219785,5.739474641537414
3.3392,5.688922530589949,5.552748366181434
3.3393,5.648018409013076,5.795496081004583
3.3394000000000004,5.606056945868468,5.628994763425812
3.3395,5.563039788664704,5.597249921384018
3.3396000000000003,5.51896844193427,5.519483789779265
3.3397,5.473844245357484,5.620056633555584
3.3398000000000003,5.427668349912292,5.137651268425136
3.3399,5.380441691835291,5.417387214030876
3.3400000000000003,5.33216496413615,5.484535544258067
3.3401,5.282838585379699,5.529118265325917
3.3402000000000003,5.232462665399043,5.253373896406853
3.3403,5.181036967564527,4.888218677323288
3.3404000000000003,5.12856086716358,5.449817755116108
3.3405,5.075033305386198,5.026612397396686
3.3406000000000002,5.020452738319359,4.996934229916319
3.3407,4.964817080268075,5.11658159359739
3.3408,4.908123640591465,5.049679681263739
3.3409,4.850369053111222,4.80788766519444
3.341,4.79154919696983,4.874397603520619
3.3411,4.7316591076226695,4.774207067295454
3.3412,4.670692876383248,4.783150950749465
3.3413000000000004,4.608643536641693,5.02631515859084
3.3414,4.545502934487117,4.577514233585647
3.3415000000000004,4.481261580996034,4.666701609295849
3.3416,4.4159084828562065,4.471265458905502
3.3417000000000003,4.34943094724192,4.4669078482406706
3.3418,4.281814355916729,3.9232212662097794
3.3419000000000003,4.213041902314064,4.174177902848206
3.342,4.143094283793769,4.206775561496424
3.3421000000000003,4.071949339213734,4.339470461427982
3.3422,3.9995816192774702,4.018720114414458
3.3423000000000003,3.925961873524363,3.852274662914467
3.3424,3.8510564330214416,3.738277636637099
3.3425000000000002,3.7748264612161537,3.8014263399386135
3.3426,3.6972270363128823,3.6267441041295108
3.3427000000000002,3.6182060157196485,3.633092414593129
3.3428,3.537702614827757,3.527570444516571
3.3429,3.455645605710865,3.571807581484504
3.343,3.3719510016896637,3.6523559337047464
3.3431,3.286519033306768,3.6014146212722005
3.3432,3.199230126853009,3.3559526209650374
3.3433,3.1099394443757067,3.270287613650943
3.3434000000000004,3.018469290258256,2.575821860171344
3.3435,2.9245982484351147,3.4060621116009533
3.3436000000000003,2.8280451112489433,2.703546909285344
3.3437,2.7284441130114545,2.9260975548786172
3.3438000000000003,2.625304783835749,2.3367240743396422
3.3439,2.517942535656112,2.4031124592442388
3.3440000000000003,2.4053479289149715,2.333548197209957
3.3441,2.2859091686588764,2.3124553294575554
3.3442000000000003,2.1567054199578224,2.0719646035814914
3.3443,2.0110148165108233,1.782263867532029
3.3444000000000003,1.8112713863062508,1.8668565429621864
3.3445,2.00374302549993,1.7838178172635424
3.3446000000000002,2.150508029173284,2.502296618800453
3.3447,2.2802676823270436,2.3602435760838576
3.3448,2.400072973487621,2.490975612100207
3.3449,2.5129379837687322,2.6562868167899785
3.345,2.620513375207378,2.7959957045202772
3.3451,2.7238282955621655,2.801795528548215
3.3452,2.823578619333353,2.906133674163808
3.3453,2.920261843829805,3.0888694455309147
3.3454,3.01424838685684,3.2435684311811093
3.3455000000000004,3.105822683667567,3.351243260674479
3.3456,3.195208474230295,3.40300561774466
3.3457000000000003,3.2825851784807947,3.154519463864334
3.3458,3.368098946010904,3.556918791678693
3.3459000000000003,3.45187036932463,3.1140471643562235
3.346,3.5340000234044116,3.565319284617825
3.3461000000000003,3.6145725416603307,3.4291601511254717
3.3462,3.693659678204267,3.146320245100034
3.3463000000000003,3.771322650768651,3.439303516276433
3.3464,3.8476139621393095,3.696174100115144
3.3465000000000003,3.9225788363951084,3.626590718602139
3.3466,3.9962563658256576,4.380058311972461
3.3467000000000002,4.068680437297466,4.0486922811775745
3.3468,4.1398804881887274,4.6183052278380465
3.3469,4.2098821290523105,4.452362241538895
3.347,4.278707660870918,4.036953856414242
3.3471,4.346376508128697,4.455311322458566
3.3472,4.4129055840024485,4.57581744973392
3.3473,4.478309600366104,4.188519598512704
3.3474000000000004,4.542601332564136,4.47938550320994
3.3475,4.605791846852803,4.369175004029418
3.3476000000000004,4.667890696806876,4.631344417519076
3.3477,4.728906093773321,4.530441001259815
3.3478000000000003,4.7888450554937005,4.871880252180732
3.3479,4.847713536250845,5.047726217229733
3.3480000000000003,4.905516541310021,4.740255609432488
3.3481,4.962258227934928,4.67907062278135
3.3482000000000003,5.017941994884481,4.855964665798257
3.3483,5.0725705619681465,4.917344533674426
3.3484000000000003,5.126146041006731,5.079737346719085
3.3485,5.178669999307289,5.146515345641851
3.3486000000000002,5.230143516624344,5.165968175409
3.3487,5.280567236403112,5.72608874904659
3.3488,5.329941412011339,5.072529475916123
3.3489,5.378265948546045,5.228878909328144
3.349,5.425540440733424,5.536131792162248
3.3491,5.471764207360937,5.513310234862809
3.3492,5.516936322630371,5.55718395823794
3.3493,5.561055644759535,5.4256755571900275
3.3494,5.60412084212853,5.427230914182886
3.3495000000000004,5.64613041722166,5.603354548405268
3.3496,5.68708272859267,5.69961029548336
3.3497000000000003,5.7269760110442745,6.060357368106902
3.3498,5.765808394197614,6.0242480122434365
3.3499000000000003,5.803577919606832,5.994459716644687
3.35,5.840282556547802,5.894809050656974
3.3501000000000003,5.875920216608539,5.937284193813793
3.3502,5.910488767181645,6.0196918115215405
3.3503000000000003,5.943986043958007,5.946542738051752
3.3504,5.976409862503868,6.0203299676737805
3.3505000000000003,6.007758029000622,6.471868731993595
3.3506,6.038028350210958,6.1815074133398324
3.3507000000000002,6.067218642735721,6.079196727923873
3.3508,6.095326741613836,6.037667905911025
3.3509,6.122350508317497,6.172269847849086
3.351,6.148287838183218,5.748324212797757
3.3511,6.173136667321668,5.89408265692638
3.3512,6.196894979040273,6.165942336137207
3.3513,6.219560809813686,6.054031066897971
3.3514000000000004,6.241132254828488,6.43776512601167
3.3515,6.261607473130305,6.209683328797021
3.3516000000000004,6.280984692398591,6.4530366322100035
3.3517,6.299262213367489,6.405886969550439
3.3518000000000003,6.316438413916366,6.465990540182291
3.3519,6.332511752844472,6.26198388296083
3.3520000000000003,6.3474807733478755,5.8326047151264575
3.3521,6.361344106211828,5.990267321799753
3.3522000000000003,6.374100472733152,6.570361178509513
3.3523,6.385748687382422,6.174354870828726
3.3524000000000003,6.39628766021796,6.567567950935982
3.3525,6.4057163990600055,6.5339519714691185
3.3526000000000002,6.414034011434455,6.168085398812675
3.3527,6.421239706292167,6.48933061131017
3.3528000000000002,6.427332795511246,6.25506103945005
3.3529,6.432312695187243,6.442338839214274
3.353,6.436178926716586,6.567541341633337
3.3531,6.438931117676371,6.309650777453126
3.3532,6.440569002504307,6.33292994042168
3.3533,6.441092422980915,6.390517714628744
3.3534,6.4405013285158965,6.49718755849179
3.3535000000000004,6.438795776239491,6.570746186795539
3.3536,6.435975930899259,6.303253861342695
3.3537000000000003,6.432042064561894,6.586282169155964
3.3538,6.4269945561191495,6.10531842417172
3.3539000000000003,6.420833890595718,6.821212368514432
3.354,6.413560658257131,6.144347622435695
3.3541000000000003,6.405175553514016,6.109658938192477
3.3542,6.395679373619263,6.397970313277115
3.3543000000000003,6.3850730171524726,6.585647480783921
3.3544,6.373357482287203,6.753398014846846
3.3545000000000003,6.360533864833677,5.810669044780551
3.3546,6.3466033560503945,6.710097269300647
3.3547000000000002,6.331567240214984,6.608507109055341
3.3548,6.315426891946517,5.9929476883609825
3.3549,6.298183773267412,6.6697643574095204
3.355,6.279839430394266,6.112747917706518
3.3551,6.2603954902426695,6.098340169260299
3.3552,6.23985365663449,6.040585700471265
3.3553,6.218215706187039,6.332652519666431
3.3554000000000004,6.1954834838720805,6.157223878928745
3.3555,6.171658898219055,5.986307204404675
3.3556000000000004,6.146743916143947,6.085781194236136
3.3557,6.120740557379537,6.190227373411038
3.3558000000000003,6.093650888478878,6.086296667363624
3.3559,6.06547701636422,6.1043843173424355
3.3560000000000003,6.036221081385808,6.042344973507155
3.3561,6.005885249857813,5.917901246066011
3.3562000000000003,5.974471706028362,6.0680690482498845
3.3563,5.94198264344134,5.780988170359409
3.3564000000000003,5.908420255637169,6.260144915911995
3.3565,5.873786726141569,5.813852299438088
3.3566000000000003,5.838084217677669,6.011944303423204
3.3567,5.801314860535667,5.690891117451194
3.3568000000000002,5.763480740019759,5.5530718824694585
3.3569,5.724583882893172,5.756914017744577
3.357,5.684626242716695,5.445161304334272
3.3571,5.643609683984755,5.609482364505296
3.3572,5.601535964925082,5.842209069920276
3.3573,5.558406718837664,5.609385446933075
3.3574,5.514223433809339,5.349540585676154
3.3575000000000004,5.468987430636664,5.526710969521927
3.3576,5.422699838756717,5.78750329050282
3.3577000000000004,5.3753615699580495,5.579688900850463
3.3578,5.326973289620748,5.137852007636322
3.3579000000000003,5.27753538518743,5.473526930028916
3.358,5.227047931532255,5.307607446442178
3.3581000000000003,5.175510652835682,5.272594404880795
3.3582,5.122922880524566,5.075250547766239
3.3583000000000003,5.069283506755263,4.9906531163061745
3.3584,5.014590932842842,4.436261186046881
3.3585000000000003,4.958843011929993,5.1315674884919344
3.3586,4.902036985085175,5.1881126093557395
3.3587000000000002,4.844169409853399,5.174671963069804
3.3588,4.785236080139812,4.8057783076924485
3.3589,4.725231936059454,4.5878934816013786
3.359,4.664150962165794,4.723591778909653
3.3591,4.601986072123328,4.4555639772258315
3.3592,4.538728977523433,4.170041320586043
3.3593,4.474370038040392,4.117306753139844
3.3594,4.408898089528323,4.149007859341302
3.3595,4.342300245882157,4.365671340498538
3.3596000000000004,4.274561669526883,4.297082904272998
3.3597,4.205665304140746,4.1079839264914435
3.3598000000000003,4.1355915616057715,4.09505998598486
3.3599,4.064317953088369,4.367273872874912
3.3600000000000003,3.9918186513653877,4.068695089621786
3.3601,3.9180639678289033,3.5295080067011146
3.3602000000000003,3.843019722606428,3.819929883997342
3.3603,3.766646479444585,3.532038575403237
3.3604000000000003,3.6888986075357106,3.844798790132807
3.3605,3.6097231192203596,3.808295070443984
3.3606000000000003,3.5290582134202664,3.8679141185948023
3.3607,3.4468314269265523,3.429058925712801
3.3608000000000002,3.362957254207412,3.3515601326307896
3.3609,3.2773340331910275,3.4365718600292965
3.361,3.189839795267181,3.170643614128066
3.3611,3.1003266173624935,3.1117498096172307
3.3612,3.008612745245117,3.1950170460459963
3.3613,2.9144712883781727,2.917873115317147
3.3614,2.8176134280040075,2.8989454601662255
3.3615000000000004,2.717662414099564,2.9456508735777263
3.3616,2.6141111567174686,2.6075811103620987
3.3617000000000004,2.5062483164915004,2.9499564104683733
3.3618,2.393017596970382,2.4066703199030366
3.3619000000000003,2.27271436138575,2.283855591992206
3.362,2.1421932157996326,2.1233063597437507
3.3621000000000003,1.993924407887591,2.075280104045903
3.3622,1.8306525227918073,1.7671095612021834
3.3623000000000003,2.0205957705938142,2.2041391661694876
3.3624,2.1649187076717,2.422074814509788
3.3625000000000003,2.2934005072537875,2.5860846853614454
3.3626,2.412359464801118,2.473948683548801
3.3627000000000002,2.524598560341662,2.2906233645190635
3.3628,2.631679800568369,2.6866902868015297
3.3629000000000002,2.7345871803406747,2.7293905138884833
3.363,2.8339906401489987,2.765109735165624
3.3631,2.9303714956672895,3.2276923349631312
3.3632,3.0240894355553696,3.0800657478842104
3.3633,3.11542144206288,3.3578989002666644
3.3634,3.204585883578855,3.1246599893010547
3.3635,3.2917581911161893,3.8470875915498013
3.3636000000000004,3.3770814779328218,3.2659070257990375
3.3637,3.460673976755277,3.6166384786654087
3.3638000000000003,3.5426343958457727,3.5260871243850747
3.3639,3.623045869244587,3.420750130708737
3.3640000000000003,3.701978930706485,3.7991183029042106
3.3641,3.779493793110457,3.56349758621528
3.3642000000000003,3.855642123343003,3.871561736952346
3.3643,3.9304684438005904,3.82034012577079
3.3644000000000003,4.004011252994684,3.8725402351620426
3.3645,4.076303931686556,3.9828868381827087
3.3646000000000003,4.147375483093276,4.1820518432356835
3.3647,4.2172511431541695,4.304696182227707
3.3648000000000002,4.285952887936028,4.487595640810029
3.3649,4.353499858785008,4.61700012389233
3.365,4.419908721109577,4.086552280429245
3.3651,4.485193969144232,4.339459466220036
3.3652,4.5493681864145294,4.508485341700224
3.3653,4.6124422696014635,4.311793256979184
3.3654,4.674425621971796,4.836560234845838
3.3655000000000004,4.735326321330583,4.613017627005796
3.3656,4.795151266529141,4.985104467595394
3.3657000000000004,4.853906305824937,4.917095950829706
3.3658,4.911596349791505,4.784389365972126
3.3659000000000003,4.968225471029902,4.993427252634538
3.366,5.023796992535106,5.174334805774289
3.3661000000000003,5.078313566281939,4.976385139515768
3.3662,5.131777243335552,4.981454241174725
3.3663000000000003,5.184189536597645,5.300217456955349
3.3664,5.235551477118957,4.886112863162662
3.3665000000000003,5.28586366478205,5.112310196116418
3.3666,5.335126314032998,5.0988591162719406
3.3667000000000002,5.383339295253023,5.443598371175521
3.3668,5.430502172268242,5.372694304967651
3.3669000000000002,5.476614236438804,5.440309459218455
3.367,5.521674537701859,5.4558154817880125
3.3671,5.5656819129020105,5.414339872592163
3.3672,5.608635011690248,5.635201964164589
3.3673,5.650532320247103,5.800918712154452
3.3674,5.691372183046771,5.456547617278865
3.3675,5.7311528228604445,5.5055960903097825
3.3676000000000004,5.769872359162607,5.478582856213444
3.3677,5.807528825099011,6.028577619387039
3.3678000000000003,5.844120183143424,5.698608385631169
3.3679,5.879644339564412,5.683395054026656
3.3680000000000003,5.914099157809564,5.938879967341782
3.3681,5.9474824708966585,6.246292327463558
3.3682000000000003,5.979792092899383,5.776663339230989
3.3683,6.011025829599929,5.967983492685302
3.3684000000000003,6.041181488378967,5.9382638173995765
3.3685,6.0702568873990925,6.165927325349742
3.3686000000000003,6.098249864139168,6.386287352081067
3.3687,6.125158283325904,6.116383756812021
3.3688000000000002,6.15098004430942,6.398503957218787
3.3689,6.17571308791869,6.5272018985760525
3.369,6.199355402835408,6.101913540514023
3.3691,6.221905031516458,6.516484763886006
3.3692,6.2433600756967085,6.080571729902357
3.3693,6.263718701494404,6.24631827433733
3.3694,6.282979144148243,6.405257273207309
3.3695,6.301139712401238,6.416963629826201
3.3696,6.3181987925576655,6.394503975999187
3.3697000000000004,6.334154852224701,6.3051673733332
3.3698,6.349006443759093,6.680854169204572
3.3699000000000003,6.362752207430157,6.7397722007367955
3.37,6.375390874313271,6.414484302580187
3.3701000000000003,6.386921268926073,6.351630908238416
3.3702,6.397342311616062,6.518478915493052
3.3703000000000003,6.406653020710249,6.61359484648848
3.3704,6.41485251443416,6.55152431312905
3.3705000000000003,6.42194001260837,6.4363153521264
3.3706,6.427914838127694,6.3280135191956965
3.3707000000000003,6.432776418229395,6.2378002359716715
3.3708,6.436524285554495,6.562582950216332
3.3709000000000002,6.439158079006541,6.204839320707575
3.371,6.440677544410194,6.6444448098497855
3.3711,6.441082534972715,6.026433854071485
3.3712,6.440373011549451,6.20268582241998
3.3713,6.438549042714545,6.523527865576758
3.3714,6.435610804637094,6.0399727236256995
3.3715,6.431558580762148,6.263406482542997
3.3716000000000004,6.426392761295602,6.5417854607382475
3.3717,6.420113842491225,6.671317763914684
3.3718000000000004,6.4127224257367965,6.218557970752215
3.3719,6.404219216436746,6.307907626657173
3.3720000000000003,6.394605022686683,6.3170827214305
3.3721,6.383880753735579,6.25136342980199
3.3722000000000003,6.37204741822892,6.284164016067371
3.3723,6.35910612222756,6.137799590023842
3.3724000000000003,6.345058066993761,6.387019603137292
3.3725,6.329904546536877,6.6125850225846445
3.3726000000000003,6.313646944907602,6.094004437988372
3.3727,6.296286733232553,6.4898240800783205
3.3728000000000002,6.27782546647433,6.649852689195143
3.3729,6.258264779906427,5.864106602167464
3.373,6.2376063852864805,6.204626465703427
3.3731,6.215852066712961,6.337507322700111
3.3732,6.193003676145124,6.026848944434754
3.3733,6.169063128568872,6.38565799511938
3.3734,6.1440323967842945,6.456310456481775
3.3735,6.117913505792172,6.085094437649991
3.3736,6.0907085267498635,5.901175318650589
3.3737000000000004,6.062419570469683,5.975280235188378
3.3738,6.033048780425378,6.134837494362835
3.3739000000000003,6.002598325228227,6.012951087923874
3.374,5.9710703905356235,6.109246048841387
3.3741000000000003,5.938467170344066,5.695560995226137
3.3742,5.904790857618868,5.733784176548531
3.3743000000000003,5.870043634201241,5.591565390266841
3.3744,5.834227659936302,6.1631443726956405
3.3745000000000003,5.797345060946246,5.6085338640134745
3.3746,5.759397916977155,5.780368618913312
3.3747000000000003,5.720388247729114,5.849665274569178
3.3748,5.680317998075572,5.501753439344732
3.3749000000000002,5.639189022059086,5.647168582080579
3.375,5.5970030655460095,5.653605122862379
3.3751,5.5537617473980365,5.829713196848334
3.3752,5.509466539007786,5.566096525167134
3.3753,5.464118742017355,5.158645831294071
3.3754,5.41771946402492,5.557027486830373
3.3755,5.370269592046769,5.585173694792392
3.3756000000000004,5.321769763478008,4.7013295406859035
3.3757,5.272220334249313,5.430594894540277
3.3758000000000004,5.221621343843928,5.205676331722325
3.3759,5.169972476779253,4.9676374404032195
3.3760000000000003,5.117273020095874,4.904606647928946
3.3761,5.063521816336876,5.048140653802482
3.3762000000000003,5.008717211396797,4.779369292474292
3.3763,4.952856996536721,4.736708793088273
3.3764000000000003,4.895938343725857,4.713042349192655
3.3765,4.837957733333474,4.799603445637105
3.3766000000000003,4.778910873008041,5.193142985843526
3.3767,4.718792606378352,4.76578754395832
3.3768000000000002,4.657596809935437,4.915724763938219
3.3769,4.595316276141392,4.241112837500319
3.3770000000000002,4.531942580401055,4.596279421168734
3.3771,4.467465929049703,4.26015505581534
3.3772,4.401874984873198,4.350623329626935
3.3773,4.335156665902698,4.2770250909763226
3.3774,4.267295912215338,4.301964313460287
3.3775,4.198275414206532,4.158027889520237
3.3776,4.128075294127063,4.117036503187513
3.3777000000000004,4.056672730525078,3.9357273793594167
3.3778,3.9840415123674617,3.6686154892467515
3.3779000000000003,3.9101515058099707,3.8512724603756103
3.378,3.834968011437785,3.840360905174525
3.3781000000000003,3.758450982746232,3.935770896453163
3.3782,3.6805540668614336,3.4343150218825658
3.3783000000000003,3.6012234146950997,3.592933490135671
3.3784,3.5203961879535264,3.5119280110970656
3.3785000000000003,3.4379986614502585,2.9485212213160112
3.3786,3.3539437759132316,3.2271195638163963
3.3787000000000003,3.2681279302119113,3.990402874176074
3.3788,3.1804266977206854,3.2580052427669566
3.3789000000000002,3.0906889823718924,2.896088427899678
3.379,2.9987288454934737,3.1457222201034076
3.3791,2.904313735737742,3.29752591467513
3.3792,2.807146935855947,2.847874535792525
3.3793,2.7068402454256844,2.43339684328041
3.3794,2.6028691489236535,2.7412674151830894
3.3795,2.494494041968572,2.728780680238189
3.3796000000000004,2.380608579173668,2.699197498514555
3.3797,2.259407301390879,2.5115249115907714
3.3798000000000004,2.127493790465027,2.0468456402798267
3.3799,1.9763704555393657,2.112282002771825
3.3800000000000003,1.8576775970246135,1.8880098468807547
3.3801,2.037071411674147,1.6258376030473092
3.3802000000000003,2.1791603412063654,2.272799872275393
3.3803,2.306428397446299,2.2073276950420966
3.3804000000000003,2.4245711014875146,2.1946938172031194
3.3805,2.5362013954525673,2.260656494644713
3.3806000000000003,2.642799373984042,2.5565804669326937
3.3807,2.745306669346065,2.9447083795631084
3.3808000000000002,2.8443686409432916,3.0004204285163083
3.3809,2.9404511542007645,2.637392340982555
3.3810000000000002,3.0339035968335777,2.906815650464565
3.3811,3.124995764566961,2.908770962445458
3.3812,3.2139408282698585,3.116799534976333
3.3813,3.3009103482783173,2.808177396787195
3.3814,3.386044484512839,3.953760378230772
3.3815,3.469459169794364,3.4586867607250946
3.3816,3.551251289877001,3.5538002319551962
3.3817000000000004,3.6315025127586757,3.7464277951954843
3.3818,3.71028217740085,3.4439969322464385
3.3819000000000004,3.7876495117536595,4.005858084385082
3.382,3.8636553625419374,3.828166901187241
3.3821000000000003,3.9383435630738006,4.067104462640976
3.3822,4.011752028267405,3.927202951043432
3.3823000000000003,4.083913641108045,3.9367962156664067
3.3824,4.154856977514379,4.16177415640022
3.3825000000000003,4.224606904524006,4.474970835351326
3.3826,4.293185078072059,4.354611247207694
3.3827000000000003,4.360610360409168,4.374945999780404
3.3828,4.426899172606026,4.5466680078637705
3.3829000000000002,4.492065794192913,4.633197580690793
3.383,4.556122619395674,4.807074544061349
3.3831,4.619080377503286,4.493629014370865
3.3832,4.680948323365575,4.950090203054525
3.3833,4.741734402896184,4.896514282887211
3.3834,4.801445397504222,4.878306796780066
3.3835,4.860087050693544,5.018653957539175
3.3836,4.9176641794719735,4.5840677044952445
3.3837,4.97418077277315,5.29079605158163
3.3838000000000004,5.029640078714256,4.906322065012742
3.3839,5.08404468222473,5.064259969574707
3.3840000000000003,5.137396574324826,5.012824721202345
3.3841,5.189697214143581,4.757105009206392
3.3842000000000003,5.240947584600621,5.461630495472535
3.3843,5.291148242530409,5.135632949101797
3.3844000000000003,5.34029936392595,5.597472237501595
3.3845,5.388400784874532,5.189037268974368
3.3846000000000003,5.43545203868768,5.245295457910187
3.3847,5.481452389646372,5.275354620186566
3.3848000000000003,5.526400863745408,5.262177269402056
3.3849,5.570296276746926,5.741602156722574
3.3850000000000002,5.6131372598413085,5.692257188889828
3.3851,5.6549222831492525,5.7934951935964305
3.3852,5.695649677292739,5.72567330324854
3.3853,5.735317653218358,5.494106077557301
3.3854,5.773924320446143,5.085711696285422
