time,signal_clean,signal_noisy
2.7274000000000003,4.780013006295348,4.895495921348213
2.7275,4.697100309165461,4.944279600131827
2.7276000000000002,4.612145638418955,4.586816247098534
2.7277,4.525128540654287,4.612044230829778
2.7278000000000002,4.43602381062353,4.424397357441294
2.7279,4.344800639536112,4.235670829068686
2.728,4.25142157775129,4.132648347601855
2.7281,4.155841259036989,3.915365734889016
2.7282,4.058004814633704,4.208841084962872
2.7283,3.9578458781050614,3.7121155405705943
2.7284,3.855284041866951,3.841796838328281
2.7285,3.750221566126893,3.9324539295253844
2.7286,3.6425390482777473,3.674376284843542
2.7287000000000003,3.5320896141284575,3.360794919124654
2.7288,3.418690952569638,3.3616798766114493
2.7289000000000003,3.302114108693046,3.38198322003615
2.729,3.1820672306144644,3.1861592304669952
2.7291000000000003,3.058171124301688,2.8663859670404106
2.7292,2.929920814300374,2.8909251790651123
2.7293000000000003,2.7966216308708,2.841119188263007
2.7294,2.6572749836294647,2.7559050448276716
2.7295000000000003,2.5103532711396377,2.324259308710041
2.7296,2.353289252977255,2.2113674985647194
2.7297000000000002,2.181023856224606,2.040398492186369
2.7298,1.9794631098842244,2.1386662626123822
2.7299,1.8,1.8909237477797238
2.73,1.8,2.0749059382197816
2.7301,1.8,1.7197395817710237
2.7302,1.8,1.6701194334308347
2.7303,1.8,1.9330332890760247
2.7304,1.8,1.6826648552813805
2.7305,1.8,1.6761480047909654
2.7306,1.8,1.9868772393148175
2.7307,1.8,1.995054709630581
2.7308000000000003,1.8,1.8718295759126702
2.7309,1.8,1.6748072427544844
2.7310000000000003,1.8,2.0160066946321193
2.7311,1.8,1.9453890563341105
2.7312000000000003,1.8,1.730240899697344
2.7313,1.8,1.9708896415108763
2.7314000000000003,1.8,1.9229788705108037
2.7315,1.8,1.899271118323737
2.7316000000000003,1.8,1.9841517747651758
2.7317,1.8,1.8134287193213896
2.7318000000000002,1.8,1.5326574378812663
2.7319,1.8,1.678993287079054
2.732,1.8,2.0333876348914495
2.7321,1.8,2.136383410678936
2.7322,1.8,1.8199394679533587
2.7323,1.8,1.9643607312101163
2.7324,1.8,1.9092955062392185
2.7325,1.8,1.728910327976654
2.7326,1.8,1.5636001173031269
2.7327000000000004,1.8,1.7138225740196105
2.7328,1.8,1.4567499595937243
2.7329000000000003,1.8,1.6398794613823713
2.733,1.8,1.9587105561919096
2.7331000000000003,1.8,1.776492493429871
2.7332,1.8,1.8021437239416416
2.7333000000000003,1.8,1.7315660004405409
2.7334,1.8,1.7823562435760874
2.7335000000000003,1.8,1.8734266433432638
2.7336,1.8,1.8616761472890162
2.7337000000000002,1.8,1.4685776603563694
2.7338,1.8,1.607669781084533
2.7339,1.8,1.8404021143755382
2.734,1.8,1.893049985901527
2.7341,1.8,1.6887709781267588
2.7342,1.8,1.7171586999898751
2.7343,1.8,1.8013151494151156
2.7344,1.8,2.2245379353391805
2.7345,1.8,1.6141867939141759
2.7346,1.8,1.5140309017311393
2.7347,1.8,1.8003368338213768
2.7348000000000003,1.8,1.7542474898531222
2.7349,1.8,2.1771297294301855
2.7350000000000003,1.8,1.4657221547587884
2.7351,6.282281609090592,6.341086782039686
2.7352000000000003,6.307024870585307,6.491334087376116
2.7353,6.329684646644737,6.346098879287183
2.7354000000000003,6.350257069253856,6.618910427154169
2.7355,6.3687385813453075,6.7490255449843435
2.7356000000000003,6.385125951162705,6.759718553647532
2.7357,6.399416284883146,6.333220801113633
2.7358000000000002,6.411607037595243,6.267694672840989
2.7359,6.421696022709896,6.332578448850688
2.736,6.4296814198726535,6.201719179645624
2.7361,6.435561781431959,6.207391918595549
2.7362,6.439336037508502,6.385133021721262
2.7363,6.441003499699843,6.251065037852392
2.7364,6.440563863445962,6.4049428034407905
2.7365,6.43801720907114,6.3169855039881
2.7366,6.4333640015094185,6.73443685617838
2.7367,6.426605088711799,6.439747066100272
2.7368,6.417741698724355,5.976327667813662
2.7369000000000003,6.406775435417666,6.475619982779254
2.737,6.39370827283858,6.224801935805549
2.7371000000000003,6.378542548145208,6.0768656735468305
2.7372,6.361280953077077,6.246390903381164
2.7373000000000003,6.341926523898615,6.462232602409907
2.7374,6.32048262974607,5.921650144367318
2.7375000000000003,6.296952959289881,6.074812847721938
2.7376,6.271341505616346,6.601113800696019
2.7377000000000002,6.243652549207771,6.322735145123902
2.7378,6.213890638892831,6.307401950026382
2.7379000000000002,6.1820605706072875,6.120864268180008
2.738,6.1481673637922585,6.421433199476043
2.7381,6.112216235221567,6.2714649236415445
2.7382,6.07421257002868,6.157138180333707
2.7383,6.0341618896589475,6.044250909344503
2.7384,5.9920698164443165,5.896626030462397
2.7385,5.947942034435921,6.113929292866299
2.7386,5.901784246093603,5.926861492636704
2.7387,5.853602124348774,6.033870060573351
2.7388000000000003,5.8034012594984565,5.765782511682356
2.7389,5.751187100286768,5.983422674716876
2.7390000000000003,5.696964888432337,5.560382315404768
2.7391,5.640739585735332,5.664647873010087
2.7392000000000003,5.582515792740894,5.775627412868932
2.7393,5.5222976577642,5.723343083608054
2.7394000000000003,5.460088774857688,5.755264071196443
2.7395,5.395892069044718,5.020297484894053
2.7396000000000003,5.329709666808967,5.429355492601214
2.7397,5.261542749449376,5.458113761668137
2.7398000000000002,5.19139138640232,5.247867474825124
2.7399,5.119254345043651,4.931480698205517
2.74,5.045128872704022,5.1481210864154505
2.7401,4.969010445684771,5.0952152068859995
2.7402,4.890892478832781,5.023371514356568
2.7403,4.810765987681274,4.965395864915035
2.7404,4.72861919313022,4.714104085900937
2.7405,4.644437056029175,4.69958194330835
2.7406,4.558200725534263,4.525854181249378
2.7407,4.469886880515739,4.340198450671299
2.7408,4.379466937043227,4.534952192983883
2.7409000000000003,4.286906086488163,4.691418085282105
2.741,4.192162116996224,4.123534015718065
2.7411000000000003,4.095183954513438,4.296659080117367
2.7412,3.995909835851343,4.1644661559554335
2.7413000000000003,3.894264991687286,3.9915289993398986
2.7414,3.7901586659394537,3.9879964618106882
2.7415000000000003,3.6834802194346787,3.727205675540174
2.7416,3.5740939428919924,3.785846870710472
2.7417000000000002,3.4618320058378904,3.8092056930758753
2.7418,3.3464846365088006,3.381372170740092
2.7419000000000002,3.227786050703729,2.9228934477174078
2.742,3.105393594155439,3.0532530249359304
2.7421,2.9788555268362407,3.0919124286547994
2.7422,2.847558657318274,2.9320101772921867
2.7423,2.710637486139049,2.9041089881151994
2.7424,2.56680230278753,2.456848120963582
2.7425,2.4139719235825012,2.0358042485775436
2.7426,2.2483288010253277,2.465010306783806
2.7427,2.060917987724876,2.163598452407232
2.7428000000000003,1.8,1.7033990572680107
2.7429,1.8,1.6456645841627624
2.7430000000000003,1.8,1.9617076348192262
2.7431,1.8,1.8912656822526266
2.7432000000000003,1.8,1.7661443798418048
2.7433,1.8,1.4155077986547817
2.7434000000000003,1.8,2.129189787211776
2.7435,1.8,1.5405431437737147
2.7436000000000003,1.8,1.7502167710417564
2.7437,1.8,2.1390534046136622
2.7438000000000002,1.8,2.0618339836472446
2.7439,1.8,1.5609047086303498
2.744,1.8,2.060526145741755
2.7441,1.8,1.8286158978629257
2.7442,1.8,1.6126705834296033
2.7443,1.8,2.2143367833201104
2.7444,1.8,1.9766406714810247
2.7445,1.8,1.3132702016475972
2.7446,1.8,1.7740255149547401
2.7447,1.8,1.674908865693652
2.7448,1.8,1.9759908625284495
2.7449000000000003,1.8,2.011744161128348
2.745,1.8,1.9829665027864314
2.7451000000000003,1.8,1.6610095186505398
2.7452,1.8,1.54421289504881
2.7453000000000003,1.8,1.9846750702948996
2.7454,1.8,1.8542343992697634
2.7455000000000003,1.8,1.769295586588257
2.7456,1.8,1.7855122674706738
2.7457000000000003,1.8,1.8814881055692998
2.7458,1.8,1.529277346560671
2.7459000000000002,1.8,1.7330574610699752
2.746,1.8,1.761996345636857
2.7461,1.8,2.0123956803591874
2.7462,1.8,1.942638675765065
2.7463,1.8,1.545556882039718
2.7464,1.8,1.9025774310217463
2.7465,1.8,2.1264780873101836
2.7466,1.8,2.114332753572929
2.7467,1.8,1.504730399236482
2.7468000000000004,1.8,1.9018956680789607
2.7469,1.8,1.853411722256717
2.7470000000000003,1.8,1.7930752118887294
2.7471,1.8,1.9101785236129996
2.7472000000000003,1.8,1.8701930960121103
2.7473,1.8,1.7842878497540586
2.7474000000000003,1.8,1.7882444061930842
2.7475,1.8,1.9314543356943348
2.7476000000000003,1.8,1.628649169248665
2.7477,1.8,1.843837726489562
2.7478000000000002,1.8,2.334555870726419
2.7479,1.8,1.8497106486587156
2.748,1.8,1.8958807262644342
2.7481,6.297934650794978,6.038146137297969
2.7482,6.321380921753534,6.605903180908646
2.7483,6.342741262830989,6.431002033102563
2.7484,6.362011997866576,6.399496563149192
2.7485,6.37918977080112,6.333307895969563
2.7486,6.394271558945433,6.325239792277153
2.7487,6.407254684567643,6.48777020649842
2.7488,6.4181368248877675,6.706620700619859
2.7489000000000003,6.4269160205475355,6.621187771244528
2.749,6.43359068261789,6.48882079090927
2.7491000000000003,6.438159598191519,6.346522853910904
2.7492,6.440621934598765,6.807097431855121
2.7493000000000003,6.440977242276144,6.420532578341606
2.7494,6.439225456306191,6.2789966104836985
2.7495000000000003,6.435366896639374,6.57834177233316
2.7496,6.429402266999401,6.320629025926284
2.7497000000000003,6.421332652464447,6.60504571373048
2.7498,6.4111595157085235,6.585534004506781
2.7499000000000002,6.398884691876658,6.853585448638526
2.75,6.384510382060088,6.323202436725986
2.7501,6.368039145324851,6.371694405898445
2.7502,6.34947388923966,6.4783027693665
2.7503,6.328817858833979,5.926318304270498
2.7504,6.3060746239072705,6.255385270983132
2.7505,6.281248064594264,6.089636204637808
2.7506,6.254342355078462,6.12845338012759
2.7507,6.225361945324029,6.071519545258836
2.7508,6.194311540683321,6.006521179843619
2.7509,6.161196079207534,6.046083510389249
2.7510000000000003,6.126020706470903,6.344506909226395
2.7511,6.088790747683685,6.1643639977106295
2.7512000000000003,6.049511676837329,6.072423774039159
2.7513,6.0081890825936854,5.733886587612418
2.7514000000000003,5.964828630573639,5.988484658095689
2.7515,5.919436021662847,6.0432618826649085
2.7516000000000003,5.8720169458789515,5.98228889720523
2.7517,5.822577031286966,5.5865011921594725
2.7518000000000002,5.771121787352694,5.5619309617972625
2.7519,5.7176565420410945,5.750531068050987
2.7520000000000002,5.662186371829731,6.15267561489773
2.7521,5.604716023691037,5.485608994832567
2.7522,5.545249827905031,5.526537226484239
2.7523,5.483791600382949,5.21364720945694
2.7524,5.420344532918257,5.159983375627373
2.7525,5.354911069500202,5.566362346806542
2.7526,5.287492766440277,5.2100644147983495
2.7527,5.21809013363144,5.346643852954106
2.7528,5.146702453673936,5.3934736083660155
2.7529000000000003,5.073327574933266,5.266985856108635
2.753,4.997961673688324,5.138101426775055
2.7531000000000003,4.920598979432275,5.091104161845467
2.7532,4.84123145596628,4.804902540066525
2.7533000000000003,4.75984842908388,4.653094789233119
2.7534,4.676436149285678,4.709076719475947
2.7535000000000003,4.590977274822543,4.799214133236069
2.7536,4.50345025624136,4.189486923446597
2.7537000000000003,4.413828598040826,4.390851325198671
2.7538,4.322079965507715,4.105617344843256
2.7539000000000002,4.228165094387835,4.309558728290549
2.754,4.13203644653037,4.007099113202567
2.7541,4.03363653395085,3.736633759426782
2.7542,3.9328958038707,4.003656612594029
2.7543,3.829729933081987,4.158883120013896
2.7544,3.7240363132548677,3.481550485054735
2.7545,3.6156894053547735,3.332124358212659
2.7546,3.504534476373607,3.643815964309285
2.7547,3.3903789595947496,3.356989148612879
2.7548,3.272980213847369,3.1230453458338934
2.7549,3.1520276228654995,2.698249144964251
2.7550000000000003,3.02711539973547,2.99395998498078
2.7551,2.8976992850176493,2.996301320916646
2.7552000000000003,2.7630233914898423,2.714893044115744
2.7553,2.6219866662117157,2.50341545194197
2.7554000000000003,2.4728718481334364,2.5809924430200555
2.7555,2.3127023238337774,2.372652045881382
2.7556000000000003,2.1352613614869123,2.284738579773577
2.7557,1.919972850087051,2.2402280381331554
2.7558000000000002,1.8,1.958153865695604
2.7559,1.8,1.561826105304162
2.7560000000000002,1.8,1.9477370466567714
2.7561,1.8,2.048192887930951
2.7562,1.8,1.7867641457969712
2.7563,1.8,1.8786307352224074
2.7564,1.8,1.7204169713162027
2.7565,1.8,2.1616404898827155
2.7566,1.8,1.4839879482089162
2.7567,1.8,1.9072525800176805
2.7568,1.8,1.7359222123418665
2.7569000000000004,1.8,1.9005071775051228
2.757,1.8,1.8584681708944877
2.7571000000000003,1.8,1.6787042081122776
2.7572,1.8,2.055600815842609
2.7573000000000003,1.8,2.0414766453969606
2.7574,1.8,1.785506600372818
2.7575000000000003,1.8,1.7144437474771133
2.7576,1.8,2.0397200239556663
2.7577000000000003,1.8,1.8792402944690405
2.7578,1.8,2.015855405972846
2.7579000000000002,1.8,1.5436590283908418
2.758,1.8,1.682260435653125
2.7581,1.8,1.706311797961301
2.7582,1.8,1.64426192067135
2.7583,1.8,1.8115330094794124
2.7584,1.8,1.9685756358794249
2.7585,1.8,1.6825803928316678
2.7586,1.8,1.8481400488158684
2.7587,1.8,1.7031140191806717
2.7588,1.8,1.9969662304696312
2.7589,1.8,1.5494753396878402
2.7590000000000003,1.8,2.0378398323489804
2.7591,1.8,1.883273328007002
2.7592000000000003,1.8,1.9692706903913586
2.7593,1.8,1.7351863055931862
2.7594000000000003,1.8,1.6351439456898362
2.7595,1.8,1.5895594312722086
2.7596000000000003,1.8,1.8584342206802023
2.7597,1.8,1.689150526868117
2.7598000000000003,1.8,1.7961896788736325
2.7599,1.8,2.0473219483613714
2.7600000000000002,1.8,1.9002541264935573
2.7601,1.8,1.6194584227081785
2.7602,1.8,1.7306147911248138
2.7603,1.8,1.6986140137586268
2.7604,1.8,1.5051987552515083
2.7605,1.8,2.274290338273348
2.7606,1.8,1.4911146081724562
2.7607,1.8,1.8407794260107062
2.7608,1.8,1.857291121355049
2.7609000000000004,1.8,1.8117606114305687
2.761,6.288548108059639,6.499109422398093
2.7611000000000003,6.312780307105631,6.249332185683646
2.7612,6.334928043277222,6.692786048564086
2.7613000000000003,6.354987523460171,6.585105962779132
2.7614,6.372955269180288,6.380661844335255
2.7615000000000003,6.38882813052997,6.359908691395369
2.7616,6.4026032983791366,6.2600152712489265
2.7617000000000003,6.4142783149615825,6.4519812226147515
2.7618,6.423851082912069,6.661054870100581
2.7619000000000002,6.431319872819734,6.404727284212847
2.762,6.436683329348906,6.3036463280130555
2.7621,6.439940475970859,6.284310016132352
2.7622,6.4410907183376604,6.4354988225819705
2.7623,6.440133846321693,6.3783359409279266
2.7624,6.437070034734119,6.676181092236965
2.7625,6.4318998427271845,6.284523158386921
2.7626,6.424624211876597,6.517979918202398
2.7627,6.415244462930571,6.767494015036951
2.7628,6.403762291204394,6.393991399335649
2.7629,6.390179760588054,6.202454180979149
2.7630000000000003,6.374499296126947,6.103286205901239
2.7631,6.356723675123294,6.202411289151021
2.7632000000000003,6.336856016694399,6.285404962925761
2.7633,6.314899769715098,6.116358659432204
2.7634000000000003,6.2908586990523725,6.25977045027922
2.7635,6.264736869991882,6.234010587403277
2.7636000000000003,6.236538630732941,6.3876496571632595
2.7637,6.206268592816584,6.584950175085219
2.7638000000000003,6.173931609323873,6.360876087849047
2.7639,6.139532750662805,6.073629984865513
2.7640000000000002,6.10307727773111,5.975879103107622
2.7641,6.064570612215377,6.216590591189319
2.7642,6.0240183037437935,5.891176103696536
2.7643,5.981425993577649,6.026039030234308
2.7644,5.9367993744671175,5.690540742745497
2.7645,5.890144146251776,5.665306807860539
2.7646,5.841465966708952,5.887396851756081
2.7647,5.790770397083261,5.90345260672601
2.7648,5.738062841632238,5.683139955565039
2.7649,5.683348480419924,5.781513403206356
2.765,5.626632194449079,5.689339794717422
2.7651000000000003,5.567918482079717,5.689419029784983
2.7652,5.507211365479397,5.666798290722019
2.7653000000000003,5.444514285631141,5.179133361602811
2.7654,5.379829984147923,5.26288636983925
2.7655000000000003,5.31316036979536,4.78798304762229
2.7656,5.244506367217237,5.189569387414975
2.7657000000000003,5.173867744834425,5.025072811121539
2.7658,5.10124291825449,5.2975184124002785
2.7659000000000002,5.026628724709957,5.0619475394771225
2.766,4.950020163044763,4.995086908598667
2.7661000000000002,4.871410092452362,4.867193019401459
2.7662,4.790788881531816,4.641986381010272
2.7663,4.708143997046132,4.760094519585623
2.7664,4.6234595189898355,4.355318980115153
2.7665,4.536715564819478,4.43644631513781
2.7666,4.447887600767856,4.567219357018044
2.7667,4.3569456114212395,4.5804484581738345
2.7668,4.263853089565441,3.639779126013285
2.7669,4.168565795491302,3.8877830300562097
2.7670000000000003,4.071030216917586,3.829984075408465
2.7671,3.9711816346957196,3.37623089509066
2.7672000000000003,3.8689416614483907,3.7122640658439394
2.7673,3.7642150633117364,3.8957347370974107
2.7674000000000003,3.656885587540093,3.3956315105635753
2.7675,3.546810380922154,3.5444129568403318
2.7676000000000003,3.4338123596454033,3.291698964301755
2.7677,3.3176695129064266,3.4838606410101
2.7678000000000003,3.1980994567560312,3.36825019441408
2.7679,3.0747363233595904,3.0832280625963735
2.7680000000000002,2.9470946529087882,2.9787239071177685
2.7681,2.814509844414718,2.950902892398927
2.7682,2.6760328631568147,2.276643343850584
2.7683,2.53022580713896,2.465000484267434
2.7684,2.374708275769763,2.431197972385759
2.7685,2.2049149539277564,2.104604263449148
2.7686,2.0089773029666325,1.9597768521417553
2.7687,1.8,1.5570688361156948
2.7688,1.8,1.8854265193255004
2.7689,1.8,2.0568097166749784
2.769,1.8,1.4972141086500117
2.7691000000000003,1.8,2.265728362856221
2.7692,1.8,1.5541639433803818
2.7693000000000003,1.8,1.7842516069481629
2.7694,1.8,1.763352225617317
2.7695000000000003,1.8,1.7770145184597503
2.7696,1.8,1.6164140019848352
2.7697000000000003,1.8,1.840249658700595
2.7698,1.8,1.8793825396435537
2.7699000000000003,1.8,1.8699539475129214
2.77,1.8,1.9591624544666777
2.7701000000000002,1.8,1.657558401952675
2.7702,1.8,1.8062340283369729
2.7703,1.8,1.6606670271172157
2.7704,1.8,1.751440483781432
2.7705,1.8,1.9074055208358887
2.7706,1.8,1.5372191711912442
2.7707,1.8,1.5993623487631847
2.7708,1.8,1.6923799856759674
2.7709,1.8,1.862512341022454
2.7710000000000004,1.8,1.9214237999428045
2.7711,1.8,1.7933600181658307
2.7712000000000003,1.8,1.750096685055178
2.7713,1.8,1.9671660309836305
2.7714000000000003,1.8,1.721237919533052
2.7715,1.8,1.7519773038640805
2.7716000000000003,1.8,1.5039851505657176
2.7717,1.8,1.7518051145475373
2.7718000000000003,1.8,1.5455380894823358
2.7719,1.8,1.950190122350018
2.7720000000000002,1.8,1.3895411625990404
2.7721,1.8,1.758560378052836
2.7722,1.8,1.8539490372827439
2.7723,1.8,1.657227387373306
2.7724,1.8,1.7141740811162882
2.7725,1.8,1.6033271430571103
2.7726,1.8,1.779899819104591
2.7727,1.8,1.7252149499649638
2.7728,1.8,1.7911321086175056
2.7729,1.8,1.9685448105594165
2.773,1.8,1.8243803475832112
2.7731000000000003,1.8,1.9431808622076718
2.7732,1.8,1.3460421195406784
2.7733000000000003,1.8,1.8851551993304847
2.7734,1.8,1.9171194327742231
2.7735000000000003,1.8,1.711224975760607
2.7736,1.8,1.5953696657303478
2.7737000000000003,1.8,1.7237521820802262
2.7738,1.8,1.6115692630820189
2.7739000000000003,6.278865467014638,6.155772086833523
2.774,6.303883011559958,6.48020866830558
2.7741000000000002,6.3268176027987195,6.377512273332587
2.7742,6.347665332902436,6.326946853641128
2.7743,6.3664226029632625,6.205687211501338
2.7744,6.3830861375923,6.43167175173458
2.7745,6.39765299776718,6.596745831808277
2.7746,6.410120592020921,6.829819214715384
2.7747,6.42048668605605,6.663860209738891
2.7748,6.428749410850386,6.499134670959991
2.7749,6.434907269313296,6.5735588898431
2.775,6.438959141536719,6.331107187736713
2.7751,6.440904288678554,6.471854068848532
2.7752000000000003,6.440742355503201,6.780215848504336
2.7753,6.438473371597477,6.083856969659473
2.7754000000000003,6.434097751269418,6.444537396487304
2.7755,6.4276162921296915,6.552862304063673
2.7756000000000003,6.419030172345671,6.468544694977206
2.7757,6.408340946550244,6.458408197356025
2.7758000000000003,6.395550540376983,6.557099945397719
2.7759,6.3806612435847425,6.348489917686468
2.7760000000000002,6.363675701723413,6.350919240885153
2.7761,6.344596906283414,6.297351465415366
2.7762000000000002,6.3234281832564845,6.360824803887904
2.7763,6.300173180026802,6.354215433144139
2.7764,6.274835850491836,6.461348541484998
2.7765,6.247420438302251,6.377614667774448
2.7766,6.217931458086737,6.04942762783951
2.7767,6.186373674511979,6.366782082859325
2.7768,6.152752079001939,6.306482383232319
2.7769,6.117071863918677,6.379738930490917
2.777,6.079338393970749,5.98734844882833
2.7771000000000003,6.039557174589744,6.077328630190038
2.7772,5.997733816967279,5.823683116700089
2.7773000000000003,5.95387399940415,6.269729896046582
2.7774,5.907983424572098,5.967847079810637
2.7775000000000003,5.860067772214549,5.849969461631487
2.7776,5.81013264675779,5.886580115052835
2.7777000000000003,5.758183519196923,5.710398879692669
2.7778,5.704225662536449,5.482840738149431
2.7779000000000003,5.648264079926889,5.554930673145266
2.778,5.590303424508036,5.369965148849764
2.7781000000000002,5.530347909777474,5.699506711347738
2.7782,5.468401209109278,5.7783057154192505
2.7783,5.404466342767314,5.4247644157997525
2.7784,5.33854555047089,5.43275128206517
2.7785,5.270640147157061,5.3580578298415835
2.7786,5.200750359132841,5.283928783181709
2.7787,5.128875137198285,5.080492625648742
2.7788,5.05501194260283,5.0025586083537155
2.7789,4.9791565007457255,5.025206090369958
2.779,4.901302516374168,4.669808262352013
2.7791,4.8214413424926965,4.737633506741621
2.7792000000000003,4.739561593282132,4.476213964917688
2.7793,4.6556486887542645,4.459908076221311
2.7794000000000003,4.569684315546537,4.559560530007258
2.7795,4.481645783814142,4.485083052690362
2.7796000000000003,4.391505254180666,4.638930398019864
2.7797,4.299228800574939,4.2254881985790105
2.7798000000000003,4.204775263485145,4.10389732027849
2.7799,4.108094832353681,3.956356306023748
2.7800000000000002,4.009127273233124,4.06288393746827
2.7801,3.9077996849807004,4.107249842845886
2.7802000000000002,3.804023618462357,3.627996701689021
2.7803,3.6976913191203726,3.761585939554975
2.7804,3.58867073755859,3.734476933041525
2.7805,3.4767987669184413,3.4394144164634968
2.7806,3.3618718565926295,3.6012348970854804
2.7807,3.2436326167835134,3.1970039588818127
2.7808,3.1217500582543627,3.023130523325829
2.7809,2.995789251756115,2.8495883405999605
2.781,2.8651623752588753,2.9000615966332703
2.7811000000000003,2.729044592174138,2.8046103706145464
2.7812,2.5862169501492636,2.323572875057616
2.7813000000000003,2.4347369898565705,2.490929481314112
2.7814,2.2711164335242304,2.5105370909146023
2.7815000000000003,2.087534209434049,2.1013828643364483
2.7816,1.84903891335699,1.798125679290707
2.7817000000000003,1.8,1.9733899658872445
2.7818,1.8,1.7932279638733846
2.7819000000000003,1.8,1.8308225558032853
2.782,1.8,1.5580070383934017
2.7821000000000002,1.8,1.7326971445166415
2.7822,1.8,2.021140511116527
2.7823,1.8,1.9752367180421253
2.7824,1.8,1.4845540693201258
2.7825,1.8,1.9629862989722846
2.7826,1.8,1.68756016747061
2.7827,1.8,1.907296936598218
2.7828,1.8,1.5885391166256166
2.7829,1.8,1.5161945895427733
2.783,1.8,1.7189838405934608
2.7831,1.8,1.6105271193681368
2.7832000000000003,1.8,1.9152803703438244
2.7833,1.8,1.8215836427639556
2.7834000000000003,1.8,1.9810287024777211
2.7835,1.8,1.7069043341644932
2.7836000000000003,1.8,2.0685895441419997
2.7837,1.8,1.8729807146450412
2.7838000000000003,1.8,1.7978347293587862
2.7839,1.8,1.6953902368091347
2.7840000000000003,1.8,2.032074884627001
2.7841,1.8,1.8270887618499472
2.7842000000000002,1.8,1.977397270854084
2.7843,1.8,1.8437125276875432
2.7844,1.8,1.4631099072035934
2.7845,1.8,1.456142232958284
2.7846,1.8,1.957147814159411
2.7847,1.8,1.6131451328304072
2.7848,1.8,1.904924804482072
2.7849,1.8,1.5763514716429918
2.785,1.8,1.739604225540099
2.7851000000000004,1.8,1.859922760552064
2.7852,1.8,1.7010324476492125
2.7853000000000003,1.8,1.4260871300186517
2.7854,1.8,1.614599289714934
2.7855000000000003,1.8,1.952696226461979
2.7856,1.8,1.6162302804201203
2.7857000000000003,1.8,1.802539463014117
2.7858,1.8,1.575938417212368
2.7859000000000003,1.8,1.668991394138685
2.786,1.8,1.8235607403285579
2.7861000000000002,1.8,2.0877252970953153
2.7862,1.8,1.699646665951123
2.7863,1.8,1.939777748345226
2.7864,1.8,1.6999318203166984
2.7865,1.8,1.9691466251844347
2.7866,1.8,2.068554529689536
2.7867,1.8,1.8323084087224917
2.7868,1.8,1.5944963325070152
2.7869,6.294689250036309,6.160391567564101
2.787,6.318410139980359,6.15699493067531
2.7871,6.340045607630549,6.542070747754552
2.7872000000000003,6.359591935721334,6.457165468887914
2.7873,6.377045725210283,6.305806950445497
2.7874000000000003,6.392403908774283,6.653230374968017
2.7875,6.405663762613421,6.2486832355225825
2.7876000000000003,6.416822916650941,6.368150078397797
2.7877,6.425879363200409,6.613248356287134
2.7878000000000003,6.432831464163018,6.256071247473272
2.7879,6.437677956804028,6.5906674168357355
2.7880000000000003,6.440417958148498,6.317334075935618
2.7881,6.441050968025829,6.483098209545311
2.7882000000000002,6.439576870784093,6.320808444723809
2.7883,6.435995935685322,6.292696346215512
2.7884,6.430308815984442,6.241876818464306
2.7885,6.4225165466861025,6.150833624366348
2.7886,6.412620540963328,6.263635587515793
2.7887,6.400622585215172,6.180558655564389
2.7888,6.386524832728088,6.228321479583034
2.7889,6.3703297958989245,6.088322602911991
2.789,6.352040336963326,6.294641810920386
2.7891,6.3316596571657735,6.298848896581831
2.7892,6.309191284290289,6.4932432905615585
2.7893000000000003,6.284639058462901,6.272043751908275
2.7894,6.25800711611457,6.5337819233017145
2.7895000000000003,6.22929987198288,6.246434119930915
2.7896,6.198521999008721,5.928398453188274
2.7897000000000003,6.165678405959874,6.090137891949032
2.7898,6.130774212595552,6.0886407889259635
2.7899000000000003,6.093814722148967,6.246436432233682
2.79,6.054805390881974,5.919334859260569
2.7901000000000002,6.0137517944196,5.929911161806418
2.7902,5.970659590535816,6.072772760362899
2.7903000000000002,5.925534478006536,5.712340687270816
2.7904,5.878382151092546,6.003819690654655
2.7905,5.829208249137105,5.844918209546778
2.7906,5.778018300693541,5.516598095035799
2.7907,5.724817661488049,5.734561269154414
2.7908,5.669611445422681,5.524582355098567
2.7909,5.612404447673491,5.884137045927084
2.791,5.5532010587851595,5.78373505015158
2.7911,5.492005168458628,5.515085100801526
2.7912000000000003,5.428820057496636,5.718638410386409
2.7913,5.363648276071099,5.295926413527298
2.7914000000000003,5.2964915061272695,5.49967000934523
2.7915,5.2273504053014666,5.093314516914063
2.7916000000000003,5.156224429173732,5.018734589902504
2.7917,5.083111628018038,5.036492272033946
2.7918000000000003,5.008008413333266,4.915753926649978
2.7919,4.9309092883924235,4.978948971374444
2.7920000000000003,4.851806535639003,4.8022781043784315
2.7921,4.770689852019548,4.759413261788806
2.7922000000000002,4.68754592102034,4.951099454136706
2.7923,4.602357907190482,4.500000912896129
2.7924,4.515104854923046,4.7692062051828055
2.7925,4.425760967952862,4.439648926949744
2.7926,4.33429473875134,4.502780309795108
2.7927,4.240667887078445,4.4596239619220235
2.7928,4.144834053012791,4.2470165588337
2.7929,4.046737170105455,3.7983816392262773
2.793,3.9463094158125616,3.6845934223960004
2.7931,3.843468594471874,4.028842700547514
2.7932,3.7381147449291516,3.6895129300626524
2.7933000000000003,3.6301256674705513,3.468304630420148
2.7934,3.519350909825611,3.457540610819577
2.7935000000000003,3.405603497939407,3.1393892352065595
2.7936,3.2886482643322736,3.2795331761282
