time,signal_clean,signal_noisy
3.4811,6.2439520267531154,6.409115545232877
3.4812000000000003,6.217156402041804,6.000568513179599
3.4813,6.188651670454896,5.955117056856308
3.4814000000000003,6.1584415660462595,6.004528999426547
3.4815,6.126529962606632,5.816522649613524
3.4816000000000003,6.092920856248496,6.039550610145806
3.4817,6.05761834631834,5.980200531602607
3.4818000000000002,6.02062661447952,6.0883785718271435
3.4819,5.9819499018042475,5.872498632869502
3.482,5.9415924836740315,5.712814036079661
3.4821,5.89955864227207,5.824845175880685
3.4822,5.855852636414886,5.858074902820332
3.4823,5.810478668436094,6.20340193478819
3.4824,5.763440847791184,5.638127645089443
3.4825000000000004,5.714743151009875,5.358369352819727
3.4826,5.664389377552148,5.3667567807426835
3.4827000000000004,5.612383101071358,5.474889980856176
3.4828,5.558727615500258,5.568268616620782
3.4829000000000003,5.503425875278789,5.369971409189823
3.483,5.446480428937084,5.308637394514292
3.4831000000000003,5.3878933451073685,5.466523654699241
3.4832,5.327666129878849,5.0226343843978265
3.4833000000000003,5.265799634211736,5.4730449075479735
3.4834,5.202293949898887,5.266117544042862
3.4835000000000003,5.137148292254849,5.127441750527734
3.4836,5.07036086738681,5.064927987959608
3.4837000000000002,5.001928721435863,4.765611966448895
3.4838,4.931847568655059,4.925562382294174
3.4839,4.860111594500303,4.912719717166928
3.484,4.786713229069844,4.935225449636301
3.4841,4.711642885121983,5.094508275935593
3.4842,4.634888653550143,4.489447618689906
3.4843,4.5564359473754426,4.759830364804193
3.4844000000000004,4.4762670830167055,4.480730727689884
3.4845,4.39436078453152,4.411395284594534
3.4846000000000004,4.310691592464041,4.78969594063075
3.4847,4.225229153474299,4.1348017015984535
3.4848000000000003,4.137937359482271,3.9932000544157393
3.4849,4.048773294801023,4.282375635895179
3.4850000000000003,3.957685935301635,4.269922001966191
3.4851,3.8646145231557956,3.4919159750624655
3.4852000000000003,3.7694865108291644,3.804981356064544
3.4853,3.672214923793365,3.720844578352746
3.4854000000000003,3.572694924287176,3.369370473592162
3.4855,3.470799253946428,3.2884701633319047
3.4856000000000003,3.3663720654187212,3.8265475378006206
3.4857,3.259220374899604,3.3604288954742385
3.4858000000000002,3.149101887291308,2.996261760224108
3.4859,3.0357070777831443,3.042003063589358
3.486,2.918631755929934,2.7864740003269644
3.4861,2.797332952481034,2.7150663629338885
3.4862,2.671053449711018,2.6914168247045507
3.4863,2.5386816721715455,2.584727228113947
3.4864,2.3984603919759317,2.5875253714737143
3.4865000000000004,2.247269124378815,2.1446471624660237
3.4866,2.0782535331129144,2.12805310551218
3.4867000000000004,1.8636616621788404,2.101697835885352
3.4868,1.8,1.6190466354070199
3.4869000000000003,1.8,1.6227738152094668
3.487,1.8,1.7661444424672323
3.4871000000000003,1.8,1.6079172418285195
3.4872,1.8,2.0383918271919237
3.4873000000000003,1.8,1.8314602179538606
3.4874,1.8,1.8231256115362613
3.4875000000000003,1.8,1.6285628319077297
3.4876,1.8,1.5719322229512325
3.4877000000000002,1.8,1.8448305024419154
3.4878,1.8,2.0773959035524334
3.4879000000000002,1.8,1.8276677978294409
3.488,1.8,1.800402556830392
3.4881,1.8,1.8424856435136825
3.4882,1.8,1.7396314300683977
3.4883,1.8,1.8394354782455018
3.4884,1.8,1.9680780086965357
3.4885,1.8,1.4363006053932528
3.4886000000000004,1.8,1.8614908690910206
3.4887,1.8,1.4796131006841036
3.4888000000000003,1.8,1.814622023379892
3.4889,1.8,1.5733475856562253
3.4890000000000003,1.8,1.8696106008424518
3.4891,1.8,1.9659249979151057
3.4892000000000003,1.8,1.6682584203935187
3.4893,1.8,1.5471486055604988
3.4894000000000003,1.8,1.903496767056135
3.4895,1.8,1.6826466289940492
3.4896000000000003,1.8,1.8546496096172302
3.4897,1.8,1.8910840780223122
3.4898000000000002,1.8,1.425285877484839
3.4899,1.8,2.395511871398214
3.49,1.8,1.5169626989666982
3.4901,1.8,1.7481525888247424
3.4902,1.8,2.1404121560790377
3.4903,1.8,1.7504283610379696
3.4904,1.8,2.1988285801016003
3.4905000000000004,1.8,1.6161874012961288
3.4906,1.8,2.0500582802030465
3.4907000000000004,1.8,1.641831329753635
3.4908,1.8,1.8705463977163768
3.4909000000000003,1.8,1.7017495321721527
3.491,1.8,1.575437893090509
3.4911000000000003,1.8,1.7134550235808033
3.4912,1.8,1.5460646339598516
3.4913000000000003,1.8,1.668544253999145
3.4914,1.8,1.757785343077756
3.4915000000000003,1.8,1.4285836848465912
3.4916,1.8,1.7916457973085307
3.4917000000000002,1.8,1.8183277642088755
3.4918,1.8,2.03261034538819
3.4919000000000002,1.8,1.494112206604157
3.492,1.8,1.9711990911481472
3.4921,1.8,1.4652245887460502
3.4922,1.8,1.7112610702712472
3.4923,1.8,1.7514251751256962
3.4924,1.8,1.8086711304069865
3.4925,6.284526242750093,6.251933665065315
3.4926000000000004,6.3067678907335445,6.159977862259173
3.4927,6.327288213340023,5.965867987674432
3.4928000000000003,6.346084313978873,6.200603084965679
3.4929,6.3631535082817585,6.412828499361706
3.4930000000000003,6.378493333075618,6.724433936496719
3.4931,6.392101554366577,6.5938478162112455
3.4932000000000003,6.403976174387695,6.352894530951925
3.4933,6.414115437750979,6.541741508791132
3.4934000000000003,6.422517836740655,6.119645342652478
3.4935,6.4291821157783975,6.492781550469094
3.4936000000000003,6.4341072750863955,6.425542656672911
3.4937,6.437292573568495,6.420707454704387
3.4938000000000002,6.4387375309263595,6.2825098200413745
3.4939,6.438441929021913,6.40954162370644
3.494,6.43640581249384,6.410363579458411
3.4941,6.432629488631572,6.5313670630662655
3.4942,6.427113526505874,6.55705664773091
3.4943,6.419858755351764,6.47738599863103
3.4944,6.410866262193682,6.414559741769364
3.4945000000000004,6.400137388701062,6.476880193703
3.4946,6.387673727255283,6.219272984183963
3.4947000000000004,6.373477116206323,6.089668193452042
3.4948,6.357549634291511,6.289235942222573
3.4949000000000003,6.339893594183735,6.459863711316977
3.495,6.320511535130852,6.167752071903303
3.4951000000000003,6.2994062146409435,6.127752196612063
3.4952,6.276580599164333,6.247948450053424
3.4953000000000003,6.252037853709048,6.119254124634645
3.4954,6.22578133032793,6.136512220483198
3.4955000000000003,6.197814555396284,6.143850065931615
3.4956,6.168141215595786,6.263471635711469
3.4957000000000003,6.1367651425040926,5.980255958441795
3.4958,6.103690295681897,6.412637904212846
3.4959000000000002,6.068920744124043,6.107108089716209
3.496,6.032460645938845,6.2140210293990785
3.4961,5.994314226085493,5.945458285770319
3.4962,5.954485751987615,5.996629138556587
3.4963,5.912979506808861,6.2033455820695504
3.4964,5.869799760154116,5.846623006667988
3.4965,5.824950735912108,5.86385537872669
3.4966000000000004,5.778436576934266,5.845949614420901
3.4967,5.730261306180547,5.7303908592656185
3.4968000000000004,5.680428783915151,5.604649337988848
3.4969,5.62894266047822,5.404105920248032
3.4970000000000003,5.57580632406875,5.9016188759878405
3.4971,5.521022842898006,4.929385218241466
3.4972000000000003,5.464594900957212,5.044754737202816
3.4973,5.406524726526326,5.88973508423391
3.4974000000000003,5.346814012379826,5.236136947367295
3.4975,5.285463826487899,5.252008577499678
3.4976000000000003,5.222474511762267,5.311381667585165
3.4977,5.157845573143546,5.40444422977953
3.4978000000000002,5.091575549983837,4.975831866438686
3.4979,5.023661871281714,5.356543495971715
3.498,4.9541006907986285,4.770249995691082
3.4981,4.882886698485086,4.771967252322243
3.4982,4.810012903820601,4.7204935917977435
3.4983,4.735470385689785,5.290418430503745
3.4984,4.6592480021239595,4.826000990478866
3.4985000000000004,4.58133205160523,4.507163174639352
3.4986,4.501705875471959,4.437072064254464
3.4987000000000004,4.420349388188554,4.331368641458395
3.4988,4.337238518524508,4.4190631734744885
3.4989000000000003,4.252344539704273,4.568688193065202
3.499,4.165633259886043,3.930837008466388
3.4991000000000003,4.077064035025573,3.710784398408534
3.4992,3.986588553281524,3.479057731183379
3.4993000000000003,3.8941493217755943,4.000370268152286
3.4994,3.799677760058416,3.820382459808341
3.4995000000000003,3.7030917656481517,3.51137019202784
3.4996,3.6042925583165406,3.78841473927522
3.4997000000000003,3.503160519137308,3.6786591340355264
3.4998,3.399549596341397,3.3054840083146324
3.4999000000000002,3.293279613748722,3.1608234783098776
3.5,3.1841254150678866,3.210969294911549
3.5001,3.071801060987741,3.187967591841738
3.5002,2.9559359528583253,3.0395886133332355
3.5003,2.8360370748450245,2.7857202327532864
3.5004,2.7114257580543897,2.5635314828246303
3.5005,2.5811235731024014,2.740071164104147
3.5006000000000004,2.4436244342191533,2.1872712828269107
3.5007,2.296366988898293,2.377482849639225
3.5008000000000004,2.1341797804749785,2.1003531246984144
3.5009,1.9415985993014706,1.6607300714903848
3.5010000000000003,1.8,1.6593353877581232
3.5011,1.8,1.8577136892036332
3.5012000000000003,1.8,1.8012194272936808
3.5013,1.8,1.7750024080707256
3.5014000000000003,1.8,1.647147633778176
3.5015,1.8,1.7396629430899007
3.5016000000000003,1.8,1.676070583312787
3.5017,1.8,2.040161238225795
3.5018000000000002,1.8,1.8402279576220926
3.5019,1.8,1.7678845331385082
3.5020000000000002,1.8,1.5705332401592398
3.5021,1.8,1.8213573969242491
3.5022,1.8,1.768599667381381
3.5023,1.8,1.9625479134929646
3.5024,1.8,2.0211190359668083
3.5025,1.8,1.9285526519921325
3.5026,1.8,1.8760273593886405
3.5027000000000004,1.8,1.9189752923599805
3.5028,1.8,2.0287984209319356
3.5029000000000003,1.8,1.9727399877083402
3.503,1.8,1.8261984042337254
3.5031000000000003,1.8,1.8390902097618762
3.5032,1.8,1.9806760878183731
3.5033000000000003,1.8,2.1511131313268876
3.5034,1.8,1.883207314123239
3.5035000000000003,1.8,1.8498756779787182
3.5036,1.8,2.109658150227325
3.5037000000000003,1.8,1.5772172618390645
3.5038,1.8,2.003061321601841
3.5039000000000002,1.8,1.8554555620550686
3.504,1.8,2.1817526735602755
3.5041,1.8,2.050232944034788
3.5042,1.8,2.0125778452186855
3.5043,1.8,1.8173846705867445
3.5044,1.8,1.5732818372162747
3.5045,1.8,1.6750693235700742
3.5046000000000004,1.8,1.7725815667130842
3.5047,1.8,1.73559954700632
3.5048000000000004,1.8,1.5045717385597965
3.5049,1.8,1.9815776242190304
3.5050000000000003,1.8,1.7848019310888765
3.5051,1.8,1.908113452825971
3.5052000000000003,1.8,2.1752792133992322
3.5053,1.8,1.6002334977784645
3.5054000000000003,1.8,1.7123789630473751
3.5055,1.8,1.824945899823064
3.5056000000000003,1.8,1.4308099802165395
3.5057,1.8,1.753657515329571
3.5058000000000002,1.8,1.8204355507381875
3.5059,1.8,1.9668887910745112
3.5060000000000002,1.8,1.6557492435427013
3.5061,1.8,1.5106477872622794
3.5062,1.8,1.9737349883466615
3.5063,1.8,1.7425926273656362
3.5064,1.8,1.7963886660686468
3.5065,1.8,1.8896980127824152
3.5066,1.8,1.666624148540075
3.5067000000000004,6.277164329861522,6.2122073063305425
3.5068,6.299947546499606,6.285104463874328
3.5069000000000004,6.321010392541305,6.152749203071472
3.507,6.3403499065700455,6.550063032300949
3.5071000000000003,6.3579633363539205,5.99346692510213
3.5072,6.373848148138205,6.242168615819025
3.5073000000000003,6.38800203493599,6.34898889666541
3.5074,6.400422923865784,6.324502555700421
3.5075000000000003,6.411108982581685,6.429085282879925
3.5076,6.4200586248329605,6.454862121177794
3.5077000000000003,6.427270515187893,6.155869524141377
3.5078,6.4327435729463955,6.654403793584649
3.5079000000000002,6.436476975265844,6.708919258140378
3.508,6.438470159516635,6.3770740304434925
3.5081,6.43872282488103,6.205898527432737
3.5082,6.4372349332040315,6.87484451773284
3.5083,6.43400670910113,6.455899921633564
3.5084,6.429038639323472,6.4485757683840355
3.5085,6.422331471376891,6.34915477346844
3.5086000000000004,6.4138862113871715,6.589901066729239
3.5087,6.40370412119963,6.19059584946608
3.5088000000000004,6.391786714696667,6.023871749448908
3.5089,6.378135753312475,6.362524821325144
3.5090000000000003,6.362753240718605,6.362084953435347
3.5091,6.3456414166510795,6.309334462871606
3.5092000000000003,6.326802749839406,6.532939217993595
3.5093,6.30623992999881,6.570543830127267
3.5094000000000003,6.283955858833202,6.438834158032524
3.5095,6.259953639994323,6.358459950518094
3.5096000000000003,6.234236567931078,6.276801505920628
3.5097,6.206808115558441,6.143584677081732
3.5098000000000003,6.17767192065707,6.0565584500064285
3.5099,6.146831770915474,6.175567852243151
3.5100000000000002,6.114291587501652,6.324158979852732
3.5101,6.08005540704533,5.905831195099747
3.5102,6.044127361891501,6.079389319136263
3.5103,6.006511658468651,5.913499698231078
3.5104,5.967212553592041,6.307235803574065
3.5105,5.926234328502037,5.662018199965846
3.5106,5.8835812604022,5.839104286190249
3.5107000000000004,5.839257591235858,5.575635792283897
3.5108,5.793267493397728,5.372568720819827
3.5109000000000004,5.745615032034052,5.424794227783678
3.511,5.696304123532673,5.789214130040887
3.5111000000000003,5.6453384897435095,5.937682413386516
3.5112,5.592721607398375,5.728987744752512
3.5113000000000003,5.53845665211235,5.1321503393774055
3.5114,5.482546436253788,5.774036265027047
3.5115000000000003,5.424993339840378,5.172340983571001
3.5116,5.3657992334841556,5.366033256147738
3.5117000000000003,5.304965392229455,5.2058241611213
3.5118,5.242492398920458,5.2148167199975095
3.5119000000000002,5.178380035477473,5.438812184746511
3.512,5.112627160159273,5.080738986808627
3.5121,5.045231568485639,5.054840220756161
3.5122,4.976189835051144,4.761651749054586
3.5123,4.90549713284233,4.807748814694093
3.5124,4.833147025954003,5.227040578158948
3.5125,4.759131230656527,4.7486822965482
3.5126000000000004,4.683439338594678,4.721680866774247
3.5127,4.606058494358456,4.211064561780892
3.5128000000000004,4.526973017723426,4.3707403423156554
3.5129,4.44616395828046,4.188705154188598
3.5130000000000003,4.3636085667695905,4.27861977667887
3.5131,4.279279662941741,4.256569622023222
3.5132000000000003,4.193144873622323,4.314949204450492
3.5133,4.105165706309512,3.9146213264718357
3.5134000000000003,4.015296412005316,4.314509902311789
3.5135,3.9234825746035824,4.1756815150751665
3.5136000000000003,3.8296593406031407,3.970452340040646
3.5137,3.7337491685303004,3.5963124083175937
3.5138000000000003,3.6356589259448677,3.384568933359219
3.5139,3.5352760831116763,3.728971971643961
3.5140000000000002,3.4324636283550456,3.600061599028691
3.5141,3.3270531287554523,3.075306620704648
3.5142,3.218835020997602,3.2849564363643644
3.5143,3.1075446229177013,2.931898029647275
3.5144,2.9928412611929947,2.8826773454469077
3.5145,2.874275770004865,2.9677681590026417
3.5146,2.7512371158453135,2.669029446718649
3.5147000000000004,2.622858538320124,2.4834339310154614
3.5148,2.487836676305566,2.4630910345439796
3.5149000000000004,2.3440346117773094,2.316428797886852
3.515,2.187414459607063,2.5552307536072414
3.5151000000000003,2.0078172034738597,2.250171917057024
3.5152,1.8,1.8212624194507356
3.5153000000000003,1.8,1.6037831628052617
3.5154,1.8,1.982037750336112
3.5155000000000003,1.8,2.018539066833285
3.5156,1.8,1.8803878568681376
3.5157000000000003,1.8,1.9621977977469085
3.5158,1.8,1.7891493845496178
3.5159000000000002,1.8,2.144609411592408
3.516,1.8,1.8100333490385665
3.5161000000000002,1.8,1.9847561908096905
3.5162,1.8,1.8557289302197573
3.5163,1.8,1.5951022837880724
3.5164,1.8,1.7666856337754182
3.5165,1.8,1.7257943079974423
3.5166,1.8,1.7543610471197912
3.5167,1.8,1.562443884659946
3.5168000000000004,1.8,1.9273013285218734
3.5169,1.8,1.8087916990682276
3.5170000000000003,1.8,1.9377552961137292
3.5171,1.8,1.8373550920497694
3.5172000000000003,1.8,1.5983945277068057
3.5173,1.8,2.1398438201580054
3.5174000000000003,1.8,1.9807492453082005
3.5175,1.8,1.889742384329675
3.5176000000000003,1.8,1.526355009224838
3.5177,1.8,1.6520885195550592
3.5178000000000003,1.8,2.0479225354831354
3.5179,1.8,1.749556262373967
3.5180000000000002,1.8,1.915423985106268
3.5181,1.8,1.7751024607573567
3.5182,1.8,1.7307072971048094
3.5183,1.8,1.8066332731763037
3.5184,1.8,1.6893237851596459
3.5185,1.8,1.8501074512660758
3.5186,1.8,1.7798597945865942
3.5187000000000004,1.8,1.8306223168872044
3.5188,1.8,1.7835033377265521
3.5189000000000004,1.8,1.7090587604713618
3.519,1.8,1.7831742559158623
3.5191000000000003,1.8,2.168573409411147
3.5192,1.8,1.9617806096045833
3.5193000000000003,1.8,2.006773933395579
3.5194,1.8,1.5684863139581267
3.5195000000000003,1.8,1.986897671236561
3.5196,1.8,1.9218633229040254
3.5197000000000003,1.8,1.7538739034056041
3.5198,1.8,1.6209482482138937
3.5199000000000003,1.8,1.6735397371315506
3.52,1.8,2.12300876745213
3.5201000000000002,1.8,2.078976743391255
3.5202,1.8,2.084161580028168
3.5203,1.8,1.8029306751801615
3.5204,1.8,1.6972930841106724
3.5205,1.8,1.8955635798953936
3.5206,1.8,1.6555135642712238
3.5207,1.8,1.7743726660631154
3.5208000000000004,1.8,1.652347476242354
3.5209,1.8,1.9012684891385556
3.5210000000000004,6.292956507294287,5.962402173159979
3.5211,6.3145615828650055,6.662877738526852
3.5212000000000003,6.334444237140985,6.261517437048289
3.5213,6.352601650947317,6.1915322442165435
3.5214000000000003,6.36903122077052,6.246245655446153
3.5215,6.383730567357939,6.477756230693055
3.5216000000000003,6.396697543351568,6.4800604592626
3.5217,6.407930239998598,6.413003275693302
3.5218000000000003,6.417426992982199,6.2591260485364755
3.5219,6.425186387405019,6.164436085197989
3.5220000000000002,6.431207261954852,6.529573955527138
3.5221,6.4354887122761735,6.705806353209834
3.5222,6.438030093566733,6.3464108282255856
3.5223,6.438831022413467,6.577982102068595
3.5224,6.437891377878382,6.470352738619711
3.5225,6.435211301840113,6.522270375094505
3.5226,6.430791198593147,6.560567223132251
3.5227000000000004,6.424631733702531,6.786244130743498
3.5228,6.4167338321076395,6.366734805986811
3.5229000000000004,6.407098675464491,5.983778087391909
3.523,6.395727698711728,6.6302082165010345
3.5231000000000003,6.382622585840466,6.807643443739439
3.5232,6.367785264844698,6.172450495094017
3.5233000000000003,6.351217901821801,6.48921383326592
3.5234,6.332922894189292,6.500933909633745
3.5235000000000003,6.312902862976845,6.360488315372552
3.5236,6.2911606441467205,6.060245874994416
3.5237000000000003,6.2676992788876875,6.5391649483725045
3.5238,6.242522002823073,6.30417134640005
3.5239000000000003,6.215632234057553,6.562182212663868
3.524,6.187033559988433,5.8946662559013685
3.5241000000000002,6.156729722785288,6.194725419494453
3.5242,6.124724603437549,5.916414701205158
3.5243,6.09102220425076,6.238438252614613
3.5244,6.055626629662482,5.779840116667944
3.5245,6.018542065219979,6.050590859405479
3.5246,5.9797727545570245,6.129766487904566
3.5247,5.93932297416777,5.693837706578955
3.5248000000000004,5.897197005759571,5.6493993340825375
3.5249,5.853399105930223,5.523239575910901
3.5250000000000004,5.8079334728801175,5.8261716152952445
3.5251,5.760804209827596,5.862775346739306
3.5252000000000003,5.712015284744424,5.350963707440964
3.5253,5.661570485977568,5.6873782973569975
3.5254000000000003,5.6094733732396485,5.812263145759439
3.5255,5.5557272233927595,5.441776452184626
3.5256000000000003,5.50033497033195,5.411509743499691
3.5257,5.443299138177317,5.3754729047374346
3.5258000000000003,5.384621766837879,5.638649516035815
3.5259,5.32430432885781,5.4117788899902735
3.5260000000000002,5.262347636239183,5.12894594180281
3.5261,5.198751735723471,5.258532269750526
3.5262000000000002,5.133515790694428,5.281038476420853
3.5263,5.066637947526303,4.808794341649784
3.5264,4.998115183747478,5.023974081963968
3.5265,4.9279431348530425,4.421678538489788
3.5266,4.856115895890857,4.993976278192882
3.5267000000000004,4.782625793112616,4.626806687815821
3.5268,4.707463119855268,5.251050032239106
3.5269000000000004,4.630615829426419,4.702937303890902
3.527,4.552069175967704,4.578439917229568
3.5271000000000003,4.471805291887693,4.601362739072885
3.5272,4.389802687374758,4.614411315551261
3.5273000000000003,4.3060356533597375,4.348287650050661
3.5274,4.220473543760953,4.1082262004905585
3.5275000000000003,4.133079905248392,4.048271181993926
3.5276,4.043811412342442,4.168083072334903
3.5277000000000003,3.9526165509425093,3.991908755107506
3.5278,3.8594339724547346,3.758995764577742
3.5279000000000003,3.764190410206787,3.6102494801701406
3.528,3.666798004609052,3.7962219964368344
3.5281000000000002,3.56715081478964,3.5316261641674367
3.5282,3.4651201872443433,3.6905577189758603
3.5283,3.360548479775349,3.2991009348797418
3.5284,3.2532403526105584,3.2845930216740538
3.5285,3.1429503431278816,2.8481536609380105
3.5286,3.02936454258878,3.279477920810749
3.5287,2.912072472357366,2.8528693200653477
3.5288000000000004,2.790521727609432,2.823197822697764
3.5289,2.6639400769960044,2.627266584070766
3.5290000000000004,2.531190077593126,2.3735089460921603
3.5291,2.3904645250762573,2.440101643937647
3.5292000000000003,2.2385272014089233,2.4632123068544205
3.5293,2.0681462710003524,1.8468526434226225
3.5294000000000003,1.8473759723305536,2.271521021154744
3.5295,1.8,1.5426528696103654
3.5296000000000003,1.8,1.8699782293524294
3.5297,1.8,2.0629585533620176
3.5298000000000003,1.8,1.697179743539943
3.5299,1.8,1.8116839073025963
3.5300000000000002,1.8,1.7825118747577986
3.5301,1.8,1.7896784935406713
3.5302000000000002,1.8,1.8913611050416224
3.5303,1.8,1.9762232209414163
3.5304,1.8,1.7446516368736436
3.5305,1.8,1.8826213327524919
3.5306,1.8,1.6286347033903306
3.5307,1.8,1.7318563886714773
3.5308,1.8,1.6205450279844074
3.5309000000000004,1.8,1.5295705963972077
3.531,1.8,1.8846296008156962
3.5311000000000003,1.8,1.5301169991065178
3.5312,1.8,1.906297304956871
3.5313000000000003,1.8,1.6200061066981704
3.5314,1.8,1.8465262785289602
3.5315000000000003,1.8,1.8280166156311832
3.5316,1.8,1.9472373382889634
3.5317000000000003,1.8,1.6623063279448766
3.5318,1.8,1.857305234562134
3.5319000000000003,1.8,1.3928979508980233
3.532,1.8,2.07369339293351
3.5321000000000002,1.8,1.4826423441856096
3.5322,1.8,1.6400591451690976
3.5323,1.8,1.6424098152018791
3.5324,1.8,1.9193240988763938
3.5325,1.8,1.7884262131647337
3.5326,1.8,2.0022770290706946
3.5327,1.8,1.7751001638145762
3.5328000000000004,1.8,1.9311457390376452
3.5329,1.8,1.7185077582038664
3.5330000000000004,1.8,1.8104347741658233
3.5331,1.8,1.9455427776620817
3.5332000000000003,1.8,1.6285703962885174
3.5333,1.8,2.1391505779497852
3.5334000000000003,1.8,1.5286472082568434
3.5335,1.8,1.9242839289433906
3.5336000000000003,1.8,2.0305546826192806
3.5337,1.8,1.8106471183069552
3.5338000000000003,1.8,1.6831006641783046
3.5339,1.8,1.8920353210917074
3.5340000000000003,1.8,1.9642926829315277
3.5341,1.8,1.7830626585303533
3.5342000000000002,1.8,1.8251079552892122
3.5343,1.8,2.062564915969696
3.5344,1.8,1.8788224116031436
3.5345,1.8,1.6289548472211357
3.5346,1.8,1.829115219161653
3.5347,1.8,1.8471554011901912
3.5348,1.8,1.9085975982384995
3.5349000000000004,1.8,1.8548829490595296
3.535,1.8,1.885747353291515
3.5351000000000004,1.8,1.4618448601935228
3.5352,6.285794869834009,6.181323181585618
3.5353000000000003,6.30794187469539,6.204652483827846
3.5354,6.32836738943103,6.545956844149392
3.5355000000000003,6.347068528878004,6.375126920054749
3.5356,6.364042620615973,6.178750631049741
3.5357000000000003,6.379287213884443,6.276123715119846
3.5358,6.3928000875138675,6.247768797485346
3.5359000000000003,6.4045792569231,6.480055970267422
3.536,6.414622980223192,6.502279145466877
3.5361000000000002,6.422929763464592,6.3041931719281274
3.5362,6.429498365057132,6.424098525846069
3.5363,6.4343277993900525,6.86430685749337
3.5364,6.437417339670419,6.368057174271819
3.5365,6.438766519997595,6.569727938715971
3.5366,6.438375136684477,6.7018745277311735
3.5367,6.436243248833061,6.403427452124592
3.5368000000000004,6.432371178167615,6.361102854019488
3.5369,6.426759508124358,6.19850461234436
3.5370000000000004,6.4194090821925744,6.546416886284998
3.5371,6.410321001498553,6.51241703643634
3.5372000000000003,6.399496621617422,6.205901835741042
3.5373,6.386937548596733,6.216115011546855
3.5374000000000003,6.37264563416753,6.318487191171816
3.5375,6.35662297011622,6.600250786631461
3.5376000000000003,6.338871881783384,6.019151780011722
3.5377,6.319394920652807,6.773571939741257
3.5378000000000003,6.298194855982076,6.212192951358806
3.5379,6.275274665427528,6.411721092106553
3.5380000000000003,6.250637524600351,6.016965044070097
3.5381,6.224286795488312,6.168473503187927
3.5382000000000002,6.196226013664409,5.942799368572331
3.5383,6.166458874198067,6.105331681022713
3.5384,6.134989216163728,5.850968304274593
3.5385,6.1018210056414235,6.255817583377625
3.5386,6.066958317075594,6.121763340709434
3.5387,6.0304053128504655,5.977450320987126
3.5388,5.992166220916408,6.280033510036443
3.5389000000000004,5.952245310280284,5.876661912203807
3.539,5.910646864147018,5.995564958178079
3.5391000000000004,5.867375150467898,5.902980524886026
3.5392,5.822434389622795,5.8943569071183655
3.5393000000000003,5.775828718909352,5.630008782700078
3.5394,5.727562153485298,5.668615198521745
3.5395000000000003,5.677638543334672,5.867557408778636
3.5396,5.626061525778228,5.743107362833421
3.5397000000000003,5.572834472965356,5.1596185708366855
3.5398,5.517960433696611,5.344694526243392
3.5399000000000003,5.461442068816134,5.352250220952575
3.54,5.403281579290823,5.541212278586152
3.5401000000000002,5.343480625929107,5.616849236053001
3.5402,5.282040239516243,5.403518024300442
3.5403000000000002,5.218960719912124,5.432446210614644
3.5404,5.154241522385731,5.360184750778986
3.5405,5.087881129121701,5.108654278613946
3.5406,5.01987690343073,4.819295126001816
3.5407,4.950224923661627,4.859398431883531
3.5408000000000004,4.878919793203961,4.735003689531158
3.5409,4.8059544221386306,4.917395913964256
3.5410000000000004,4.731319775087988,4.904101681570236
3.5411,4.655004578530541,4.7531232121231115
3.5412000000000003,4.576994979152519,4.7177905981577055
3.5413,4.497274142661676,4.128966368892756
3.5414000000000003,4.415821779632297,4.02944199822493
3.5415,4.332613581198068,4.544877915869433
3.5416000000000003,4.247620542332523,4.3831002247146635
3.5417,4.160808143639806,3.8737523635325974
3.5418000000000003,4.072135353108475,4.0403230869380184
3.5419,3.981553396136814,4.045565681394111
3.5420000000000003,3.8890042234258697,4.16390736969171
3.5421,3.7944185793319436,3.846765030650384
3.5422000000000002,3.697713533395575,3.392877804894898
3.5423,3.598789277725383,3.435966030859422
3.5424,3.497524899962408,3.31147297319887
3.5425,3.393772693746909,3.2848423186749374
3.5426,3.287350325547868,3.108731344464301
3.5427,3.178029761779528,2.7945499064332235
3.5428,3.0655211195858847,3.077648768541458
3.5429000000000004,2.9494482119268266,2.694274745182123
3.543,2.829309765805611,2.8787557457080464
3.5431000000000004,2.704414237748117,2.5983689225018427
3.5432,2.5737616281176097,2.667721023154229
3.5433000000000003,2.4358058593095118,2.336270293332988
3.5434,2.287899027777104,2.1553803822365154
3.5435000000000003,2.1246237712088187,1.8720241888530942
3.5436,1.9291283673449775,2.1216987097032014
3.5437000000000003,1.8,1.606224285667454
3.5438,1.8,1.741661533774413
3.5439000000000003,1.8,1.5478777664622227
3.544,1.8,1.6374449589498927
3.5441000000000003,1.8,1.7810291598082446
3.5442,1.8,1.7315479883935228
3.5443000000000002,1.8,1.7805394457307442
3.5444,1.8,2.027611257274561
3.5445,1.8,2.0040090502432597
3.5446,1.8,2.057801777948008
3.5447,1.8,1.7142976512972232
3.5448,1.8,1.6226860157908187
3.5449,1.8,1.8333307636451777
3.5450000000000004,1.8,1.6670767848653822
3.5451,1.8,1.7984593384063345
3.5452000000000004,1.8,1.6516435574934833
3.5453,1.8,1.7984290585827292
3.5454000000000003,1.8,1.7910974306889051
3.5455,1.8,1.9481276015782518
3.5456000000000003,1.8,1.918674669058781
3.5457,1.8,1.6278665157223142
3.5458000000000003,1.8,1.8206154057374457
3.5459,1.8,1.6776387375000916
3.5460000000000003,1.8,1.8122374563452368
