time,signal_clean,signal_noisy
3.1175,1.8,1.9099294347779396
3.1176000000000004,1.8,2.096069590032361
3.1177,1.8,1.784685594503888
3.1178000000000003,1.8,1.6069703033027722
3.1179,1.8,1.7265940053496371
3.1180000000000003,1.8,1.7951506948734086
3.1181,1.8,1.8423440025137223
3.1182000000000003,1.8,1.9358883602542396
3.1183,1.8,2.0403697855844682
3.1184000000000003,5.711885594525611,5.387535990816328
3.1185,5.7511228357095385,5.788665998145472
3.1186000000000003,5.7892979754654785,5.439491297056985
3.1187,5.826409008852346,5.766626412565457
3.1188000000000002,5.8624538678119835,6.125245458100917
3.1189,5.897430435066366,5.535349911729696
3.119,5.931336556984535,6.18197978689573
3.1191,5.964170055497057,5.8129286002720155
3.1192,5.995928739148917,6.08066345011479
3.1193,6.026610413351308,5.669812049910397
3.1194,6.056212889903768,5.778796333994286
3.1195,6.084733995838059,6.307715030290938
3.1196,6.11217158163848,5.903692953750208
3.1197000000000004,6.138523528882489,5.916696412538485
3.1198,6.163787757346009,6.218602023601593
3.1199000000000003,6.187962231607542,6.236771663702872
3.12,6.211044967186655,6.475885386979554
3.1201000000000003,6.233034036248681,6.39476732629889
3.1202,6.253927572900307,6.653593558276636
3.1203000000000003,6.273723778103518,6.253711155780586
3.1204,6.29242092422881,6.056225043103393
3.1205000000000003,6.310017359270234,6.3179820215473255
3.1206,6.3265115107374665,6.398464461132942
3.1207000000000003,6.341901889245878,6.231397337386045
3.1208,6.356187091814491,6.484571820319976
3.1209000000000002,6.369365804890896,6.823739577457736
3.121,6.381436807110556,6.501445459615604
3.1211,6.392398971804951,6.4718274797133875
3.1212,6.402251269265941,6.611460767078264
3.1213,6.410992768776472,6.785795884211505
3.1214,6.418622640414472,6.5155699775847
3.1215,6.425140156637586,6.450136290132253
3.1216,6.430544693653494,6.755627990706238
3.1217,6.434835732581685,6.579018266868191
3.1218000000000004,6.438012860410422,6.685457550941324
3.1219,6.4400757707527765,6.6653260064935305
3.1220000000000003,6.441024264403899,6.607873546483588
3.1221,6.44085824970191,6.263933732408423
3.1222000000000003,6.4395777426935785,5.93736946703129
3.1223,6.4371828671053715,6.569879303336049
3.1224000000000003,6.433673854119592,6.526077137108005
3.1225,6.429051041955344,6.405172962030033
3.1226000000000003,6.4233148752520215,6.609340836204896
3.1227,6.416465904254063,6.196932028969363
3.1228000000000002,6.408504783793081,6.508647806674741
3.1229,6.39943227206456,6.359987078618535
3.123,6.389249229194067,6.404239819707359
3.1231,6.377956615588308,6.6905133528303935
3.1232,6.365555490063912,6.6140464054614325
3.1233,6.3520470077482125,6.105266534997157
3.1234,6.337432417742993,6.329291434521206
3.1235,6.321713060543158,6.444517816976489
3.1236,6.304890365198697,6.047880166641456
3.1237000000000004,6.28696584621044,6.209655051272038
3.1238,6.267941100146277,6.500109622674227
3.1239000000000003,6.247817801962557,5.937799989031736
3.124,6.226597701018256,6.532328586805835
3.1241000000000003,6.204282616760074,6.1342038896033255
3.1242,6.180874434065638,6.46419193486628
3.1243000000000003,6.156375098216642,6.122711015382752
3.1244,6.130786609485284,6.309887911786121
3.1245000000000003,6.104111017302797,6.360481783753525
3.1246,6.076350413985726,5.8308966026788625
3.1247000000000003,6.047506927985785,6.198447007936518
3.1248,6.017582716630449,5.69784496759244
3.1249000000000002,5.986579958312691,6.172837414169323
3.125,5.954500844090696,6.102705571623393
3.1251,5.921347568646991,6.108073027273411
3.1252,5.88712232055647,5.756979258960445
3.1253,5.851827271801075,5.5484966461774015
3.1254,5.815464566469767,5.821960420420138
3.1255,5.778036308567142,5.68680918675081
3.1256,5.739544548851568,5.5589514026175
3.1257,5.699991270607312,5.5613946704376875
3.1258000000000004,5.659378374252387,5.785631490179087
3.1259,5.617707660664492,6.104393588575516
3.1260000000000003,5.574980813092093,5.406051177136752
3.1261,5.531199377510359,5.358982767662695
3.1262000000000003,5.486364741247703,5.505160289253545
3.1263,5.440478109701579,5.582413054941293
3.1264000000000003,5.393540480924703,5.533134876601309
3.1265,5.345552617841186,5.184619885908404
3.1266000000000003,5.296515017808991,5.254068907008188
3.1267,5.246427879215449,5.369688453361746
3.1268000000000002,5.195291064734051,5.118167983763246
3.1269,5.143104060823433,5.095986049814422
3.1270000000000002,5.0898659329743685,5.217142000733598
3.1271,5.035575276144102,4.985408147990861
3.1272,4.980230159712307,5.169833528403214
3.1273,4.923828066191004,4.885215383960003
3.1274,4.866365822777234,5.089675971689226
3.1275,4.807839524688861,4.945884913801548
3.1276,4.7482444490155205,4.9303962444086356
3.1277000000000004,4.687574957588243,4.652207753195548
3.1278,4.6258243870715745,4.795032258557578
3.1279000000000003,4.562984924127674,4.787024491568647
3.128,4.499047463055872,4.40561023374196
3.1281000000000003,4.434001442747853,4.077845012863393
3.1282,4.3678346591064,4.414573343639914
3.1283000000000003,4.300533048176861,4.309922643395939
3.1284,4.232080434122067,4.354868567778641
3.1285000000000003,4.1624582346963015,4.256115249642962
3.1286,4.091645114988013,4.3593044250236215
3.1287000000000003,4.019616577696772,4.053960767835112
3.1288,3.946344474919502,3.841531873611469
3.1289000000000002,3.8717964219656453,3.5734869074886726
3.129,3.7959350876985285,4.113654131808296
3.1291,3.7187173275683962,3.712367650621727
3.1292,3.6400931138804533,3.7961370670367103
3.1293,3.5600042012659125,3.4780969053328286
3.1294,3.4783824413479945,3.3200625090926703
3.1295,3.3951476251090007,3.45500561238842
3.1296,3.3102046778334344,3.6441916753206494
3.1297,3.223439948211711,3.0819440903093733
3.1298000000000004,3.1347162001992004,3.000523118614425
3.1299,3.0438656964978117,2.714102408484721
3.1300000000000003,2.950680385358414,2.693222526223976
3.1301,2.85489752498015,2.9274540585887965
3.1302000000000003,2.7561777956483144,2.5463639380130667
3.1303,2.654070351176029,2.5655651118206375
3.1304000000000003,2.5479535571353336,2.260574866122954
3.1305,2.4369262651870263,2.551052122394454
3.1306000000000003,2.3195855155325638,2.0813313483780034
3.1307,2.193492976488898,2.4030663739251157
3.1308000000000002,2.0534963442418004,1.6054552413755985
3.1309,1.8816298453921103,1.9224337373258162
3.1310000000000002,1.8,2.329049944702014
3.1311,1.8,1.7532413979745922
3.1312,1.8,1.9103353629553894
3.1313,1.8,1.4763490414993512
3.1314,1.8,2.0434710174296367
3.1315,1.8,1.915401663944904
3.1316,1.8,2.0503381302243198
3.1317,1.8,1.8339981947476551
3.1318,1.8,1.7873104989274369
3.1319000000000004,1.8,1.7000747581953768
3.132,1.8,1.8211236359038958
3.1321000000000003,1.8,2.0943355864699718
3.1322,1.8,1.5113018538295062
3.1323000000000003,1.8,2.1548868405590174
3.1324,1.8,1.8841259301066966
3.1325000000000003,1.8,1.8812743154170612
3.1326,1.8,1.892560550933114
3.1327000000000003,1.8,1.688404573489959
3.1328,1.8,1.8910220905298658
3.1329000000000002,1.8,1.9556277967849007
3.133,1.8,1.5800598855156516
3.1331,1.8,1.7601249874436171
3.1332,1.8,1.7189788530238579
3.1333,1.8,2.046428411381684
3.1334,1.8,1.7545529691349404
3.1335,1.8,1.443500746253795
3.1336,1.8,2.140274391667113
3.1337,1.8,1.5171348176032735
3.1338000000000004,1.8,1.7074912476331554
3.1339,1.8,1.7341757720335456
3.1340000000000003,1.8,1.785293130297916
3.1341,1.8,1.9031478724937478
3.1342000000000003,1.8,2.2888051257747835
3.1343,1.8,1.7511806104968002
3.1344000000000003,1.8,1.8249710020667027
3.1345,1.8,1.9371576020417414
3.1346000000000003,1.8,1.461583546251535
3.1347,1.8,2.14444662661142
3.1348000000000003,1.8,2.395573437805804
3.1349,1.8,1.4277077692317397
3.1350000000000002,1.8,1.6044230957064827
3.1351,1.8,1.870658584623511
3.1352,1.8,1.7925476200471215
3.1353,1.8,1.8404668162981714
3.1354,1.8,1.8610513984924986
3.1355,1.8,1.449010270390938
3.1356,1.8,1.965978881562702
3.1357,1.8,2.335480111110178
3.1358,1.8,1.7643642702420832
3.1359000000000004,1.8,1.8947323160497513
3.136,1.8,1.507311199012792
3.1361000000000003,1.8,1.5048148478994892
3.1362,5.7161053922931675,5.724464424315391
3.1363000000000003,5.755229865597214,5.588363331645674
3.1364,5.793292027861948,5.3119267240607755
3.1365000000000003,5.830289866746853,5.986218955068942
3.1366,5.866221308322115,5.649631952987542
3.1367000000000003,5.901084230853939,5.915358571486047
3.1368,5.934876477563204,6.148322067042732
3.1369000000000002,5.967595868448669,6.084841598509559
3.137,5.9992402112484156,5.870969709883929
3.1371,6.029807311613212,5.90907010351554
3.1372,6.0592949825519735,5.813483389710786
3.1373,6.087701053208926,6.1639728699357885
3.1374,6.115023377019155,6.32832075600092
3.1375,6.141259839291317,6.121493926951574
3.1376,6.166408364256428,5.982693789477783
3.1377,6.1904669216225034,6.366147915049354
3.1378000000000004,6.213433532665314,5.929610435561668
3.1379,6.235306275887164,5.942397304609381
3.1380000000000003,6.256083292272331,6.143133631271795
3.1381,6.275762790160327,6.331394190882599
3.1382000000000003,6.294343049763541,6.7454477329118
3.1383,6.311822427345924,6.296598392189234
3.1384000000000003,6.3281993590832375,6.044298197615399
3.1385,6.343472364619969,6.232007370885922
3.1386000000000003,6.3576400503394845,5.964523839379969
3.1387,6.370701112358724,6.134060375479198
3.1388000000000003,6.3826543392612,6.494608879861323
3.1389,6.393498614577981,6.4875354118055135
3.1390000000000002,6.403232919027579,6.2701852834761045
3.1391,6.411856332521801,6.409946859017204
3.1392,6.419368035946328,6.266717228695934
3.1393,6.42576731272194,6.565981223982476
3.1394,6.431053550152942,6.454911489192625
3.1395,6.435226240566725,6.503892987084063
3.1396,6.438284982249365,6.069092333585342
3.1397,6.440229480180223,6.385750249915555
3.1398,6.4410595465684795,6.925375435666531
3.1399000000000004,6.440775101193118,6.359177308610272
3.14,6.439376171547945,6.591247543861516
3.1401000000000003,6.4368628927918765,6.140824928625984
3.1402,6.4332355075045715,6.963661699799557
3.1403000000000003,6.428494365246227,6.513633316449687
3.1404,6.422639921920304,6.3928121437727885
3.1405000000000003,6.415672738936653,6.088052889154658
3.1406,6.40759348217238,6.4968914882233015
3.1407000000000003,6.3984029207260225,6.302289723797727
3.1408,6.388101925461394,6.039178522846242
3.1409000000000002,6.376691467335015,6.406611742100207
3.141,6.364172615501637,6.796700059314915
3.1411000000000002,6.350546535189587,6.114510810553746
3.1412,6.335814485339303,6.249377025308046
3.1413,6.319977815994767,6.352649728598148
3.1414,6.303037965438638,6.26744442265587
3.1415,6.284996457057924,5.903072952858395
3.1416,6.2658548959303175,6.371227047283127
3.1417,6.2456149651129,6.102492210652868
3.1418000000000004,6.22427842162294,6.102165479277309
3.1419,6.201847092087998,6.116316338389124
3.1420000000000003,6.178322868049113,6.459162707292703
3.1421,6.15370770089579,6.085695267193613
3.1422000000000003,6.128003596407908,5.821520852321218
3.1423,6.101212608880231,5.773930217717642
3.1424000000000003,6.073336834798104,6.119806814230803
3.1425,6.044378406035791,6.116375267814779
3.1426000000000003,6.014339482539526,5.642252726559158
3.1427,5.983222244458371,6.02636921025985
3.1428000000000003,5.951028883676428,5.792401314514911
3.1429,5.917761594702169,6.110959957544498
3.1430000000000002,5.88342256485828,5.868740701558055
3.1431,5.848013963714945,5.248600204338536
3.1432,5.811537931696451,6.113041871974214
3.1433,5.7739965677931,5.791411267264054
3.1434,5.735391916287037,5.469202816532511
3.1435,5.695725952410358,5.54055393373705
3.1436,5.65500056681881,6.230155978165328
3.1437,5.6132175487755935,5.986050817888461
3.1438,5.5703785679040845,5.587261434135082
3.1439000000000004,5.526485154367298,5.677197117574913
3.144,5.481538677303229,5.733778579763711
3.1441000000000003,5.435540321322393,5.301089572962574
3.1442,5.388491060855863,5.607642492414734
3.1443000000000003,5.3403916321018245,5.11936852643064
3.1444,5.291242502291433,5.39533119152477
3.1445000000000003,5.241043835945015,4.995933381173694
3.1446,5.189795457752349,4.983012383991524
3.1447000000000003,5.137496811642688,5.028187263160402
3.1448,5.0841469155517585,5.074122577608552
3.1449000000000003,5.029744311303631,4.581181900389125
3.145,4.974287008945319,4.784776219204085
3.1451000000000002,4.917772424736434,4.703962490720786
3.1452,4.8601973118892525,4.651569217220583
3.1453,4.801557682954835,4.780506038510833
3.1454,4.741848722586815,5.02104274875161
3.1455,4.6810646891404915,4.5119208526786485
3.1456,4.619198803290122,4.664475674647375
3.1457,4.556243121462804,4.766943526929071
3.1458,4.492188391441535,4.5687572960321345
3.1459,4.427023886908165,4.8209986577872135
3.1460000000000004,4.360737216992819,4.118265284136736
3.1461,4.293314105974571,4.4447312830473376
3.1462000000000003,4.2247381371137465,4.610240227000634
3.1463,4.15499045310774,3.75651526607973
3.1464000000000003,4.0840494036946255,4.13639802893806
3.1465,4.0118901283744925,4.353015742849579
3.1466000000000003,3.9384840587955656,4.1200700039467755
3.1467,3.8637983207887228,4.245436377081822
3.1468000000000003,3.787795009763964,3.3628582447528874
3.1469,3.71043030460761,3.929839253832311
3.1470000000000002,3.6316533730978264,3.8067194639716497
3.1471,3.551405004696088,3.2227359435590692
3.1472,3.4696158815484415,3.733504130789444
3.1473,3.386204361538255,3.043996832496566
3.1474,3.30107359106319,2.807339402264981
3.1475,3.214107677839456,3.3044191421548
3.1476,3.125166513950325,3.2908007964580426
3.1477,3.0340786071306196,3.1014800872990955
3.1478,2.9406308777881582,3.1599991766638498
3.1479000000000004,2.844553656183132,2.8258379017477786
3.148,2.7454977347918366,2.6362632529511614
3.1481000000000003,2.6429975177052856,2.945367998365655
3.1482,2.5364080727435376,2.5111708978731984
3.1483000000000003,2.424788500154194,2.922182595829403
3.1484,2.3066601109126004,2.4751645627299244
3.1485000000000003,2.1794131823410208,2.5779754707375586
3.1486,2.0373624557088674,2.133150228246075
3.1487000000000003,1.8581212041825317,2.2122625317008286
3.1488,1.8,1.4702853496505985
3.1489000000000003,1.8,1.4631410260893665
3.149,1.8,1.7387756072095442
3.1491000000000002,1.8,2.040402302963192
3.1492,1.8,1.2346752297586248
3.1493,1.8,1.6113413894404782
3.1494,1.8,1.8355275783907983
3.1495,1.8,2.0830805685791534
3.1496,1.8,1.6584159767411095
3.1497,1.8,1.9628743814836436
3.1498,1.8,1.502352413106157
3.1499,1.8,1.840713011152514
3.1500000000000004,1.8,1.6745557551321733
3.1501,1.8,1.6280268676735352
3.1502000000000003,1.8,1.7599412098107199
3.1503,1.8,1.4043149932919103
3.1504000000000003,1.8,1.6367795831950467
3.1505,1.8,1.7082109598385553
3.1506000000000003,1.8,1.8618561498930148
3.1507,1.8,1.330138093582538
3.1508000000000003,1.8,1.5757153758848397
3.1509,1.8,1.7951123623882672
3.1510000000000002,1.8,1.8446409481753954
3.1511,1.8,1.973725821315896
3.1512000000000002,1.8,1.5976718213398078
3.1513,1.8,1.7999965725823328
3.1514,1.8,1.6455102047622705
3.1515,1.8,1.8671106593016211
3.1516,1.8,1.764603340274307
3.1517,1.8,1.587701992568137
3.1518,1.8,2.295648707385811
3.1519000000000004,1.8,1.7175800616569044
3.152,1.8,2.0723985079896017
3.1521000000000003,1.8,1.7801311053119961
3.1522,1.8,1.7742768517895504
3.1523000000000003,1.8,1.632845888268369
3.1524,1.8,1.8938161676004437
3.1525000000000003,1.8,1.8157727437410927
3.1526,1.8,1.389762250403302
3.1527000000000003,1.8,2.0080206676035472
3.1528,1.8,1.8585914508190733
3.1529000000000003,1.8,1.4844112383145562
3.153,1.8,2.2011982831518826
3.1531000000000002,1.8,1.9402582885262083
3.1532,1.8,1.5382176019214353
3.1533,1.8,1.6913814520557953
3.1534,1.8,2.1339305559758968
3.1535,1.8,2.026242389523258
3.1536,1.8,1.9365786323119734
3.1537,1.8,1.6016003859215568
3.1538,1.8,1.893796699628983
3.1539,1.8,1.83390848070937
3.1540000000000004,5.720313216832419,6.251409998342439
3.1541,5.75932490038235,5.849294568120754
3.1542000000000003,5.797274062420008,5.584274243182577
3.1543,5.834158683372184,5.775257920861313
3.1544000000000003,5.869976683593706,6.369952658183438
3.1545,5.904725937037865,5.646721187659581
3.1546000000000003,5.9384042839128135,5.767489371779381
3.1547,5.971009542407656,5.9996448157432605
3.1548000000000003,6.002539519569034,6.0772151136544075
3.1549,6.032992021393095,6.152978656731939
3.1550000000000002,6.062364862198369,6.186229616349532
3.1551,6.090655873332819,6.097969343411578
3.1552000000000002,6.117862911268432,6.528864780268577
3.1553,6.143983865123431,6.283835431712562
3.1554,6.169016663659421,6.081528879364153
3.1555,6.1929592817820005,5.907262231699537
3.1556,6.215809746586724,6.121710924026281
3.1557,6.237566142972632,6.084758751167751
3.1558,6.2582266188562015,5.620380185331381
3.1559000000000004,6.27778939000623,6.235842917429244
3.156,6.2962527445233984,5.7643576588917025
3.1561000000000003,6.313615046985488,6.196419158726666
3.1562,6.329874742273973,6.456102010242665
3.1563000000000003,6.345030359100305,6.470526030520328
3.1564,6.359080513245278,6.136261120645401
3.1565000000000003,6.372023910526316,6.701321213106226
3.1566,6.383859349502673,6.274979585897886
3.1567000000000003,6.394585723930743,6.752819552374865
3.1568,6.404202024978044,6.347222787929214
3.1569000000000003,6.412707343205512,6.523430136612888
3.157,6.42010087032385,6.8928582411436645
3.1571000000000002,6.426381900732639,6.596943309400524
3.1572,6.431549832845439,6.337130915978305
3.1573,6.43560417020819,6.715434881903139
3.1574,6.438544522412941,6.108414847906498
3.1575,6.4403706058115295,6.728435077693305
3.1576,6.441082244030959,6.72852910471214
3.1577,6.440679368292721,6.443789117834316
3.1578,6.439162017537081,6.089781886102919
3.1579,6.436530338352721,6.4309661114843
3.1580000000000004,6.4327845847115315,6.405317813126017
3.1581,6.427925117507738,6.173559409830404
3.1582000000000003,6.421952403899349,6.081788489918529
3.1583,6.414867016450058,6.353413982155179
3.1584000000000003,6.406669632068139,6.258515609949334
3.1585,6.3973610307389315,6.4895132220392915
3.1586000000000003,6.386942094045428,6.008466906791847
3.1587,6.3754138034730685,6.580552090237203
3.1588000000000003,6.362777238490101,6.625513676308385
3.1589,6.349033574399556,6.554207415985168
3.1590000000000003,6.334184079950808,6.669582792787681
3.1591,6.318230114705168,6.1942804724147855
3.1592000000000002,6.3011731261419985,6.4348554439581465
3.1593,6.283014646496261,6.355406096250577
3.1594,6.26375628931296,6.261060456141551
3.1595,6.243399745705511,6.602093142075339
3.1596,6.22194678030019,5.876108207089933
3.1597,6.199399226851557,6.40705772250204
3.1598,6.175758983507426,6.047291094573937
3.1599,6.151028007703509,5.965571102477184
3.16,6.125208310661549,6.532106731077803
3.1601000000000004,6.098301951467476,6.038591863437249
3.1602,6.07031103069933,6.206446237583046
3.1603000000000003,6.0412376835707935,6.632946733457324
3.1604,6.011084072559378,6.030153932167267
3.1605000000000003,5.979852379472942,6.10799927016285
3.1606,5.947544796919643,5.910864879058381
3.1607000000000003,5.914163519122557,6.115080772093623
3.1608,5.8797107320342015,5.728911312868259
3.1609000000000003,5.844188602683133,5.5575562325872845
3.161,5.807599267691179,5.499377242282938
3.1611000000000002,5.76994482088266,5.563809988735601
3.1612,5.731227299904515,6.16681767752713
3.1613,5.691448671759546,5.275902475742997
3.1614,5.650610817152206,5.709692877600677
3.1615,5.608715513524514,5.7592038039303795
3.1616,5.5657644166516205,5.493577096834637
3.1617,5.521759040641913,5.54453257956981
3.1618,5.476700736176404,6.191849363954752
3.1619,5.430590666789496,5.567698162734931
3.1620000000000004,5.383429782974101,5.4739283476499905
3.1621,5.3352187938575835,5.108453083478425
3.1622000000000003,5.285958136160862,4.8885511722042585
3.1623,5.235647940120057,5.102193824956144
3.1624000000000003,5.184287991978554,5.080576087155133
3.1625,5.131877692627991,4.656859106204931
3.1626000000000003,5.078416011881784,5.146446600389396
3.1627,5.023901437804345,5.017316690894855
3.1628000000000003,4.96833192040789,4.790591434282845
3.1629,4.911704808922805,4.983440050781907
3.1630000000000003,4.854016781698584,4.917361001918125
3.1631,4.795263767637312,4.449136056280574
3.1632000000000002,4.735440857844957,4.554120497249346
3.1633,4.674542205947297,4.30940982377661
3.1634,4.612560915201657,4.7017897991744
3.1635,4.549488910172993,4.233307213520794
3.1636,4.485316790261332,4.3892167808337685
3.1637,4.4200336617938785,4.45352594439262
3.1638,4.353626944647398,3.978239320388174
3.1639,4.286082148446997,4.118075945182001
3.164,4.217382612177286,3.8573195980818697
3.1641000000000004,4.14750919951074,4.066378659000564
3.1642,4.076439940139801,4.249807812981953
3.1643000000000003,4.004149604761989,4.095082020388923
3.1644,3.9306091978508153,3.831649829675033
3.1645000000000003,3.8557853476049413,4.133705259354899
3.1646,3.7796395660243025,4.078808626224161
3.1647000000000003,3.702127343126672,3.8451923096140463
3.1648,3.623197026808672,3.535018007068986
3.1649000000000003,3.542788421950986,3.728597343750475
3.165,3.460831016358615,3.6267498089240666
3.1651000000000002,3.377241702457855,3.407737132708224
3.1652,3.2919218049170613,3.1798249220252037
3.1653000000000002,3.204753132596881,3.245923562868325
3.1654,3.1155926256970052,3.8957805551212443
3.1655,3.0242649233468617,3.369051922275446
3.1656,2.930551751474364,2.869018146005833
3.1657,2.8341762584596832,2.88739188230245
3.1658,2.7347789432754155,2.9855718147489636
3.1659,2.63187877242581,2.727308861759599
3.1660000000000004,2.5248062559501276,2.735368369878871
3.1661,2.4125781792342043,2.4215754546387087
3.1662000000000003,2.293634055328022,2.024481874531159
3.1663,2.165174473631667,1.7340731821295594
3.1664000000000003,2.020893150244566,1.8547292639028052
3.1665,1.8311875524353585,2.0048381680997545
3.1666000000000003,1.8,1.6281928393552072
3.1667,1.8,1.5568438540127771
3.1668000000000003,1.8,1.3880649787651913
3.1669,1.8,1.576829991331731
3.1670000000000003,1.8,2.1005983148917458
3.1671,1.8,1.7326924909859682
3.1672000000000002,1.8,1.7321607164824853
3.1673,1.8,1.865186300800952
3.1674,1.8,1.7957167580780349
3.1675,1.8,2.025980733694486
3.1676,1.8,1.7231616527773634
3.1677,1.8,2.0529074917987233
3.1678,1.8,1.6495753966038917
3.1679,1.8,1.8877405524871878
3.168,1.8,1.8972393393164737
3.1681000000000004,1.8,1.673083742352975
3.1682,1.8,1.6856726356348959
3.1683000000000003,1.8,1.933091648557519
3.1684,1.8,1.4172359370611036
3.1685000000000003,1.8,2.0130859016569165
3.1686,1.8,1.5147001739850627
3.1687000000000003,1.8,1.5414541278645562
3.1688,1.8,2.0230395990984733
3.1689000000000003,1.8,1.8570875832463918
3.169,1.8,1.6834520181561627
3.1691000000000003,1.8,1.7920773133289185
3.1692,1.8,1.8216406136620464
3.1693000000000002,1.8,1.7509300011617068
3.1694,1.8,1.6943270105746566
3.1695,1.8,1.7584684467696148
3.1696,1.8,2.170876020143028
3.1697,1.8,1.7013201646905458
3.1698,1.8,1.730656611441028
3.1699,1.8,1.4228244441502396
3.1700000000000004,1.8,1.8280781015022893
3.1701,1.8,1.6298320862644036
3.1702000000000004,1.8,1.88838820298061
3.1703,1.8,1.915942560488156
3.1704000000000003,1.8,1.8581067951241805
3.1705,1.8,1.5458372110860523
3.1706000000000003,1.8,1.6247038702876906
3.1707,1.8,1.736614250528505
3.1708000000000003,1.8,2.03160286918624
3.1709,1.8,1.563993879692296
3.1710000000000003,1.8,2.0557554202895107
3.1711,1.8,1.6784082648619938
3.1712000000000002,1.8,2.2350685388470994
3.1713,1.8,1.6962770738680488
3.1714,1.8,1.8665224858064682
3.1715,1.8,1.9529365443660311
3.1716,1.8,1.674429891122177
3.1717,1.8,1.9816887236328469
3.1718,5.724509065865323,5.859108706635445
3.1719,5.763407937687589,5.49908247481537
3.172,5.801244076679767,5.628899965608137
3.1721000000000004,5.8380154562042605,5.975933071143711
3.1722,5.873719991053846,6.119170956122151
3.1723000000000003,5.908355551012189,5.85298355889933
3.1724,5.941919973406185,5.856740189942163
3.1725000000000003,5.9744110747393195,5.536631701714499
3.1726,6.005826661479836,5.888625814795475
3.1727000000000003,6.03616454007565,6.16012566211512
3.1728,6.065422526252017,5.928661123692016
3.1729000000000003,6.093598453653142,5.9691835932834225
3.173,6.120690181872101,6.265380256826621
3.1731000000000003,6.1466956039169975,6.142126673702178
3.1732,6.171612653151403,6.117800807625292
3.1733000000000002,6.195439309748047,6.523850452471912
3.1734,6.218173606685177,6.607333546047842
3.1735,6.239813635317834,6.0511915434843715
3.1736,6.260357550548974,6.0780385097442515
3.1737,6.2798035756268815,5.945441665351704
3.1738,6.298150006587943,6.1218536128812895
3.1739,6.315395216366827,5.834881094566155
3.174,6.331537658590397,5.87409460611275
3.1741,6.346575871073352,6.626874787622626
3.1742000000000004,6.360508479027987,6.560252916391148
3.1743,6.373334198002373,6.388107658996633
3.1744000000000003,6.385051836559456,6.169292322608852
3.1745,6.395660298705515,6.347945152442797
3.1746000000000003,6.4051585860798745,6.316359615456557
3.1747,6.413545799912192,6.161450152612301
3.1748000000000003,6.420821142755951,6.624730765158914
3.1749,6.426983920003929,6.324709638019933
3.1750000000000003,6.432033541191924,6.552186646008387
3.1751,6.435969521094613,6.301865052102572
3.1752000000000002,6.4387914806182,6.600177827869427
3.1753,6.440499147492693,6.489303560125151
3.1754000000000002,6.441092356766565,6.221787427471963
3.1755,6.440571051105219,6.54035839233638
3.1756,6.438935280894568,6.840718617325181
3.1757,6.436185204150069,6.172972018746547
3.1758,6.432321086230723,6.324226788720076
3.1759,6.427343299357241,6.553604914641118
3.176,6.421252321932484,6.641819993182972
3.1761000000000004,6.414048737662002,5.973890632936218
3.1762,6.40573323447118,6.281004890919469
3.1763000000000003,6.396306603215167,6.182039966501543
3.1764,6.3857697361772345,6.174604447162499
3.1765000000000003,6.3741236253495055,6.229581581238914
3.1766,6.361369360490351,6.109162884409394
3.1767000000000003,6.347508126949953,6.290696346206371
3.1768,6.332541203257228,6.354283795311216
3.1769000000000003,6.316469958457559,6.327753030067044
3.177,6.299295849191911,6.501491566216083
3.1771000000000003,6.281020416503989,6.193255135149666
3.1772,6.261645282364483,6.741778770037787
3.1773000000000002,6.24117214589625,6.273537577196878
3.1774,6.219602779285819,6.324447485739402
3.1775,6.196939023361331,6.2748652086119785
3.1776,6.173182782819916,6.070310399441065
3.1777,6.1483360210806355,5.691769853479502
3.1778,6.122400754740691,5.74671621481555
3.1779,6.095379047605613,6.229379626402016
3.178,6.067273004268433,5.71009672440333
3.1781,6.038084763199033,5.805229358516968
3.1782000000000004,6.007816489315696,6.357376234944679
3.1783,5.97647036599092,6.144466288133429
3.1784000000000003,5.9440485864517125,5.512962666145361
3.1785,5.910553344524996,5.870449592152384
3.1786000000000003,5.875986824671595,6.304491201735613
3.1787,5.840351191250153,5.968292115370009
3.1788000000000003,5.8036485769395325,6.096167071261941
3.1789,5.765881070248273,5.781878345601066
3.1790000000000003,5.727050702022683,5.954611346675195
3.1791,5.6871594308613185,5.3753830646432945
3.1792000000000002,5.646209127325162,5.901456792749381
3.1793,5.604201556828435,5.57321762586508
3.1794000000000002,5.561138361070788,5.417899446768628
3.1795,5.51702103786124,5.772915711729983
3.1796,5.471850919156199,5.444242555891871
3.1797,5.425629147122989,5.457993497889857
3.1798,5.378356647995038,5.539837342850977
3.1799,5.330034103478063,5.709142641015672
3.18,5.280661919400726,5.132840759207398
3.1801000000000004,5.230240191290306,5.215018619494485
3.1802,5.178768666478212,4.969044364581233
3.1803000000000003,5.126246702300704,5.2601181816598555
3.1804,5.0726732198793565,5.081086998186719
3.1805000000000003,5.018046652882896,4.875569377736415
3.1806,4.962364890583061,4.729114788474786
3.1807000000000003,4.905625214387299,4.914464090404467
3.1808,4.847824226898901,4.7138847195969875
3.1809000000000003,4.788957772373727,4.7310849584209285
3.181,4.729020847247727,4.653984803069131
3.1811000000000003,4.6680074991422575,4.735528578262794
3.1812,4.6059107124527685,4.532673873700035
3.1813000000000002,4.542722278230011,4.402923286932426
3.1814,4.478432645601671,4.592443642313603
3.1815,4.4130307513576765,4.7090956315105
3.1816,4.34650382360167,4.393549661299642
3.1817,4.2788371543717,4.215313882792226
