time,signal_clean,signal_noisy
3.3329,4.79557538922488,4.882312288379471
3.333,4.868774562471821,4.977948338421558
3.3331,4.940312350042009,4.741766199700682
3.3332,5.010196098963885,5.057900924977796
3.3333000000000004,5.0784314297286395,5.176244808446515
3.3334,5.145022459029987,4.796293202357647
3.3335000000000004,5.20997199346049,5.397391826510016
3.3336,5.273281698714267,5.243202436376348
3.3337000000000003,5.3349522480375935,5.249683353853749
3.3338,5.3949834529897425,5.645122979381856
3.3339000000000003,5.453374379057649,5.542655479012519
3.334,5.510123448238895,5.657368694670333
3.3341000000000003,5.565228530364575,5.994498327294262
3.3342,5.618687024643366,5.836086329946506
3.3343000000000003,5.670495932694826,5.5563289336995325
3.3344,5.720651924123257,5.364187770063992
3.3345000000000002,5.769151395551048,6.171239922541059
3.3346,5.815990523880776,5.399276663252473
3.3347,5.861165314455098,6.089464316264393
3.3348,5.904671644681791,5.840991073069612
3.3349,5.946505303628263,5.884507464954192
3.335,5.986662028002353,5.933413331174344
3.3351,6.025137534901057,6.079940556829226
3.3352,6.0619275516460505,6.142945757631747
3.3353,6.097027842991822,5.984697044077188
3.3354000000000004,6.130434235949804,5.910048103730647
3.3355,6.162142642451806,6.354608609312633
3.3356000000000003,6.192149080037886,5.8425756433502665
3.3357,6.220449690736628,6.520566408468868
3.3358000000000003,6.247040758290473,6.724294104614395
3.3359,6.271918723848574,6.678641378545891
3.3360000000000003,6.295080200248077,6.262148189301386
3.3361,6.3165219849814775,6.40207505601392
3.3362000000000003,6.33624107194098,6.458744773590209
3.3363,6.3542346620158705,6.389023297150403
3.3364000000000003,6.370500172616129,6.092015809884183
3.3365,6.385035246177712,6.261901015293556
3.3366000000000002,6.397837757706381,6.053022627749973
3.3367,6.408905821403785,6.288053751513577
3.3368,6.418237796416368,6.64985695259405
3.3369,6.425832291739644,6.302469036588614
3.337,6.431688170308238,6.187227789072442
3.3371,6.435804552292663,6.527915271455746
3.3372,6.438180817623351,6.311584941751773
3.3373000000000004,6.438816607755091,6.454182301695078
3.3374,6.437711826682026,6.688095986169519
3.3375000000000004,6.434866641208771,6.390039973128883
3.3376,6.430281480479207,6.5915339131756205
3.3377000000000003,6.423957034760121,6.067111380463239
3.3378,6.415894253473595,6.903559370969054
3.3379000000000003,6.406094342465902,6.536128593609218
3.338,6.394558760499218,6.308209732827998
3.3381000000000003,6.381289214944845,6.219394121610311
3.3382,6.366287656654138,6.544941901742739
3.3383000000000003,6.34955627397654,6.548579826173938
3.3384,6.3310974858912985,6.879790033005788
3.3385000000000002,6.310913934208226,6.2070289420389635
3.3386,6.2890084747940955,6.163821219879961
3.3387000000000002,6.2653841677662765,6.734200696050275
3.3388,6.240044266592866,5.84488195007997
3.3389,6.212992206027254,6.019901862764327
3.339,6.184231588796145,6.267371122056063
3.3391,6.153766170947749,6.101566038790208
3.3392,6.121599845758948,6.064999774072155
3.3393,6.087736626076492,6.122758804088576
3.3394000000000004,6.052180624965557,5.836013816238008
3.3395,6.014936034506518,6.254671804300136
3.3396000000000003,5.976007102569988,5.543703418394735
3.3397,5.935398107371763,6.344570075021059
3.3398000000000003,5.893113329583057,5.890762125444264
3.3399,5.849157021739687,5.93615706665054
3.3400000000000003,5.803533374655244,5.578140803094921
3.3401,5.756246480506968,5.595294215067988
3.3402000000000003,5.707300292198352,5.804130497233164
3.3403,5.656698578564925,5.465520048564087
3.3404000000000003,5.604444874899067,5.247314442021482
3.3405,5.550542428203102,5.695938110958448
3.3406000000000002,5.494994136473798,5.492880059716265
3.3407,5.437802481215858,5.354063103382906
3.3408,5.378969452225626,5.221275696538546
3.3409,5.318496463545862,4.805424794049632
3.341,5.256384259265512,5.520500117069098
3.3411,5.1926328076130535,4.953268062686759
3.3412,5.127241181483243,5.223546123345518
3.3413000000000004,5.060207423183386,5.015411394763852
3.3414,4.9915283907154215,4.8309865657003215
3.3415000000000004,4.921199582369817,5.061209507805421
3.3416,4.84921493569742,5.047100112122541
3.3417000000000003,4.775566596027997,4.65663909882507
3.3418,4.7002446486118,4.63705216619306
3.3419000000000003,4.6232368069906125,4.588417797125792
3.342,4.544528048372183,4.6909548745678
3.3421000000000003,4.464100184348429,4.293104408356497
3.3422,4.381931352126489,4.596242162999644
3.3423000000000003,4.297995407173233,4.622812320671885
3.3424,4.212261192496388,4.493627776049705
3.3425000000000002,4.124691651948122,4.071580969302869
3.3426,4.035242744168592,4.129946148459572
3.3427000000000002,3.943862098597765,4.044174980015811
3.3428,3.850487333307547,3.719241251912715
3.3429,3.755043922773215,3.6516985597305553
3.343,3.6574424567306294,3.7443199930179034
3.3431,3.557575059618622,3.790575824448245
3.3432,3.4553106281557424,3.2827593178177037
3.3433,3.350488364098783,3.194255361243436
3.3434000000000004,3.2429087781048302,3.419200532464142
3.3435,3.1323208174854726,3.155747259085671
3.3436000000000003,3.018402817925794,2.9365553282220658
3.3437,2.9007331427079275,2.872611317172771
3.3438000000000003,2.778742579072249,3.1910965165040412
3.3439,2.651632013555211,2.600289124594148
3.3440000000000003,2.518217354194415,2.0878921269834856
3.3441,2.3766002966501,2.3449476252481163
3.3442000000000003,2.2233297846953306,1.7335333632481114
3.3443,2.050444702429119,1.8560595727803495
3.3444000000000003,1.813377854149048,2.0341372851708175
3.3445,1.8,2.113141579238553
3.3446000000000002,1.8,1.653242343968613
3.3447,1.8,2.0078394727116216
3.3448,1.8,2.1357637832483007
3.3449,1.8,1.914384562537724
3.345,1.8,1.9563196568867545
3.3451,1.8,1.893973833340552
3.3452,1.8,2.1884077001413367
3.3453,1.8,1.6659621122825095
3.3454,1.8,2.0365650367777723
3.3455000000000004,1.8,2.137925166408698
3.3456,1.8,1.775593960739129
3.3457000000000003,1.8,2.0850984336804137
3.3458,1.8,2.001816799975409
3.3459000000000003,1.8,1.4620280044617389
3.346,1.8,2.111303809543351
3.3461000000000003,1.8,1.8751779594743347
3.3462,1.8,1.6606010142675949
3.3463000000000003,1.8,1.5868193993403497
3.3464,1.8,1.8555270516700955
3.3465000000000003,4.294130342620534,4.546143738452569
3.3466,4.378147463926341,4.313004957053809
3.3467000000000002,4.460396168607741,4.490007690103273
3.3468,4.5409028125395245,4.4887844965227
3.3469,4.619689439477468,4.844560722683306
3.347,4.696774393436549,4.53527387575032
3.3471,4.77217283150382,5.008377145150194
3.3472,4.845897156383812,4.581414309052579
3.3473,4.917957383700476,4.9943258175507905
3.3474000000000004,4.988361455817363,5.127708992460721
3.3475,5.057115511520582,5.158364783604099
3.3476000000000004,5.1242241190167395,5.096161668395491
3.3477,5.189690478235333,5.047440653307533
3.3478000000000003,5.253516597312087,5.105770074026473
3.3479,5.3157034472160385,5.163286128923415
3.3480000000000003,5.376251097786885,5.587824462507418
3.3481,5.435158837870647,5.5062806858325235
3.3482000000000003,5.492425281806226,5.801445192573035
3.3483,5.548048464118083,5.760913025880177
3.3484000000000003,5.602025923998208,5.5382738573134
3.3485,5.654354780894652,5.7762504674780475
3.3486000000000002,5.705031802332447,5.995908831905613
3.3487,5.7540534649148265,5.914508737980767
3.3488,5.8014160093301586,5.960481220687762
3.3489,5.847115490049625,5.857465171747594
3.349,5.891147820326583,6.231939324846805
3.3491,5.9335088130096185,5.935239412108867
3.3492,5.974194217620775,6.031783965875266
3.3493,6.0131997540829385,6.056847168106057
3.3494,6.050521143443505,6.475545434602946
3.3495000000000004,6.086154135879242,5.634395607939688
3.3496,6.120094536247701,6.166393921823974
3.3497000000000003,6.152338227410535,6.293810707570467
3.3498,6.182881191522309,6.268449217071006
3.3499000000000003,6.211719529465346,5.799154283628616
3.35,6.23884947858023,6.364075532202049
3.3501000000000003,6.26426742882946,6.037966538606551
3.3502,6.28796993751039,6.600478964635747
3.3503000000000003,6.309953742628074,6.174045547344575
3.3504,6.330215775014231,6.4735529130953795
3.3505000000000003,6.348753169279277,6.500955792919539
3.3506,6.365563273666525,6.613565006898075
3.3507000000000002,6.380643658872473,6.267299473371317
3.3508,6.393992125888163,6.3536642259475435
3.3509,6.405606712910065,6.535922834693766
3.351,6.415485701360555,6.404536262070497
3.3511,6.423627621056069,6.581044180611625
3.3512,6.430031254549966,6.864015375509987
3.3513,6.434695640677345,6.837246832495475
3.3514000000000004,6.437620077320705,6.267563882833894
3.3515,6.43880412341235,6.730626193409726
3.3516000000000004,6.438247600184654,6.682010667148542
3.3517,6.435950591675166,6.682629850288013
3.3518000000000003,6.431913444489204,6.7702133794443204
3.3519,6.426136766819037,6.701635395107985
3.3520000000000003,6.418621426713412,6.6000301966480865
3.3521,6.409368549588865,6.492461156627974
3.3522000000000003,6.398379514967914,6.608409830200248
3.3523,6.385655952426323,6.0191995608795015
3.3524000000000003,6.371199736725642,6.379493668188693
3.3525,6.355012982104457,6.544956884688034
3.3526000000000002,6.337098035691907,6.381279344429446
3.3527,6.317457470007892,6.321055064039565
3.3528000000000002,6.296094074501276,5.833597196760619
3.3529,6.273010846075393,6.302328027055484
3.353,6.248210978539378,6.502910147464749
3.3531,6.221697850919487,6.41404449894253
3.3532,6.193475014547284,6.3603957104752755
3.3533,6.163546178842438,6.161714118959553
3.3534,6.131915195684319,6.486749962593751
3.3535000000000004,6.098586042261274,6.434485117043852
3.3536,6.063562802267408,6.177427393967992
3.3537000000000003,6.026849645300319,5.967926887665861
3.3538,5.988450804293394,5.659205367447144
3.3539000000000003,5.948370550791881,6.119314442378533
3.354,5.906613167861501,5.91010878834447
3.3541000000000003,5.863182920375185,5.797155854263155
3.3542,5.818084022407112,5.591392835979986
3.3543000000000003,5.771320601403368,5.629389920200917
3.3544,5.722896658764326,5.690318957399024
3.3545000000000003,5.67281602640977,5.659969294734943
3.3546,5.621082318841154,5.594031852536465
3.3547000000000002,5.567698880121518,5.63147152651199
3.3548,5.5126687251250885,5.230590725899145
3.3549,5.455994474275715,5.601855026970223
3.355,5.397678280879348,5.591287732820432
3.3551,5.3377217499889325,5.405149527793622
3.3552,5.276125847561875,5.473673095624433
3.3553,5.212890798421439,5.267914135970747
3.3554000000000004,5.148015971281708,5.2485118070141485
3.3555,5.081499748727965,5.301267108535036
3.3556000000000004,5.01333937963255,4.761288197820068
3.3557,4.943530810972858,4.863651197539195
3.3558000000000003,4.872068495343667,4.84973174986818
3.3559,4.798945169653299,4.896448670299564
3.3560000000000003,4.72415159944327,4.778598613396792
3.3561,4.647676281945849,4.803681833298471
3.3562000000000003,4.569505099280159,4.480828656216469
3.3563,4.489620910972466,4.547343096801205
3.3564000000000003,4.408003072054169,4.292829750582672
3.3565,4.324626859133215,4.207519805415221
3.3566000000000003,4.23946278163039,4.644566420144491
3.3567,4.152475748313667,4.06752363011377
3.3568000000000002,4.06362404953073,4.278424255432888
3.3569,3.9728581019465006,4.4016128011143145
3.357,3.8801188832182474,4.225267819817068
3.3571,3.7853359560717412,4.145620765751006
3.3572,3.6884249398138884,3.43691075598971
3.3573,3.589284224798556,3.784562440506293
3.3574,3.4877906283743547,3.3598164067949634
3.3575000000000004,3.3837935361151974,3.43791730020184
3.3576,3.277106816846139,3.326714468278297
3.3577000000000004,3.16749736249552,2.798200591926392
3.3578,3.054668319432375,2.862862677161346
3.3579000000000003,2.9382335945030276,3.0845688907990283
3.358,2.817677225499806,2.9929036032806637
3.3581000000000003,2.6922846580914994,2.803429785804065
3.3582,2.561017091998764,2.398977140996535
3.3583000000000003,2.4222558357322335,2.4880794773083785
3.3584,2.273193437539521,2.2271002400331694
3.3585000000000003,2.1079455447637567,1.7607589421004946
3.3586,1.9067178862794654,1.7452495382033633
3.3587000000000002,1.8,1.9726018521509798
3.3588,1.8,2.066473613286028
3.3589,1.8,1.7119347392629767
3.359,1.8,1.679783122626818
3.3591,1.8,1.955395426561161
3.3592,1.8,2.0617328666454418
3.3593,1.8,1.8318776634351153
3.3594,1.8,2.0259434656394895
3.3595,1.8,1.9208754923901623
3.3596000000000004,1.8,1.8810444078489246
3.3597,1.8,1.5164609795805692
3.3598000000000003,1.8,1.6979256558381037
3.3599,1.8,1.7632704882393755
3.3600000000000003,1.8,1.6924727946042233
3.3601,1.8,1.6520758305530678
3.3602000000000003,1.8,1.7631527328314442
3.3603,1.8,2.0005605070272128
3.3604000000000003,1.8,1.9891296935050287
3.3605,1.8,2.097744800499912
3.3606000000000003,1.8,1.8354860338125674
3.3607,4.2672946335149256,4.328459158793982
3.3608000000000002,4.351875031806445,4.1013176481225075
3.3609,4.434677704732393,4.435469835365646
3.361,4.515730512379458,4.532039970397482
3.3611,4.595056785378716,4.228981728418184
3.3612,4.672675973527262,4.438921595850351
3.3613,4.748604187635158,4.5269639874544065
3.3614,4.822854655560894,4.408435951214554
3.3615000000000004,4.895438108655803,4.621862063076402
3.3616,4.966363111321892,4.697734014155892
3.3617000000000004,5.035636343715452,4.753721275242607
3.3618,5.103262845589388,5.132995227052266
3.3619000000000003,5.169246227692825,4.908016070643342
3.362,5.2335888559202735,5.347733739820973
3.3621000000000003,5.296292012442197,4.961845819972558
3.3622,5.357356037279971,5.311500615350337
3.3623000000000003,5.416780453192392,5.3199591678551545
3.3624,5.47456407624155,5.349070061195906
3.3625000000000003,5.530705114019002,5.5319443959141905
3.3626,5.585201253190188,5.427329594278091
3.3627000000000002,5.638049737755768,5.562467668076086
3.3628,5.689247439205272,5.905509414757933
3.3629000000000002,5.738790919577858,5.631623590177215
3.363,5.786676488272418,5.706081060144985
3.3631,5.832900253350707,5.846230407235678
3.3632,5.877458167956655,5.908812588595571
3.3633,5.9203460723976855,5.727777499671426
3.3634,5.961559732351767,6.145735135141178
3.3635,6.001094873615892,5.858266901502218
3.3636000000000004,6.038947213738637,6.047400522805562
3.3637,6.07511249085258,5.9998900575328395
3.3638000000000003,6.109586489974968,6.391693819840494
3.3639,6.142365067007192,6.200105130571974
3.3640000000000003,6.173444170646237,5.794850579943156
3.3641,6.202819862385629,5.873768519372266
3.3642000000000003,6.230488334768048,6.1529850250652895
3.3643,6.25644592802697,6.105645943221365
3.3644000000000003,6.28068914524739,6.507045996967577
3.3645,6.303214666147884,6.177400375085165
3.3646000000000003,6.324019359586305,6.265422885482221
3.3647,6.343100294870969,5.974327849393912
3.3648000000000002,6.360454751953824,6.60240404985479
3.3649,6.376080230569117,6.544210993795251
3.365,6.389974458378906,6.7290404667907815
3.3651,6.40213539817111,6.615252692307521
3.3652,6.412561254157141,6.115370926514647
3.3653,6.42125047740457,6.480548697801053
3.3654,6.428201770437384,6.342451484285772
3.3655000000000004,6.433414091029401,6.550531872072711
3.3656,6.43688665521381,6.390499234040267
3.3657000000000004,6.4386189395244635,6.306508805118124
3.3658,6.4386106824820315,6.761053451660883
3.3659000000000003,6.4368618853334345,6.297184946150595
3.366,6.4333728120482565,5.969239803090315
3.3661000000000003,6.4281439885723985,6.483606878846036
3.3662,6.421176201334753,6.458667750095159
3.3663000000000003,6.412470494998351,6.245431414919066
3.3664,6.40202816944432,6.520202295523376
3.3665000000000003,6.389850775969903,6.75227550339232
3.3666,6.375940112681145,6.364866697986296
3.3667000000000002,6.3602982190518285,6.266509949070558
3.3668,6.342927369618025,6.074059154373613
3.3669000000000002,6.323830066769875,6.382741084902501
3.367,6.303009032599186,6.495115156144845
3.3671,6.28046719974865,6.696660290900162
3.3672,6.256207701209986,6.080421376253577
3.3673,6.230233859001031,6.276202182545873
3.3674,6.202549171649143,6.30618171427182
3.3675,6.1731573003950055,5.970794015318651
3.3676000000000004,6.142062054020372,5.902624399837541
3.3677,6.1092673721901605,6.428355696021347
3.3678000000000003,6.074777307184664,6.351814996690121
3.3679,6.038596003881134,6.004917604414438
3.3680000000000003,6.000727677823577,5.96958362218999
3.3681,5.961176591201712,6.133639725238199
3.3682000000000003,5.919947026528366,5.8555386293280405
3.3683,5.877043257782116,5.863223727368461
3.3684000000000003,5.832469518744513,5.99075519580724
3.3685,5.786229968223806,5.7328534645186835
3.3686000000000003,5.738328651809506,5.610129602265187
3.3687,5.688769459756011,5.718372140082599
3.3688000000000002,5.6375560805156955,5.604697873284312
3.3689,5.584691949390693,5.619832516283227
3.369,5.5301801916629465,5.681810487715503
3.3691,5.474023559474676,5.927026133887276
3.3692,5.416224361598336,5.692908095048708
3.3693,5.356784385097665,5.295249577480633
3.3694,5.295704807684427,5.174195922948435
3.3695,5.232986099386715,4.925575825218196
3.3696,5.168627911855231,5.0938474611958435
3.3697000000000004,5.102628953331891,4.98970148011931
3.3698,5.03498684690167,5.261394655645097
3.3699000000000003,4.965697969162307,4.808529937103499
3.37,4.894757265837867,4.9180156291236985
3.3701000000000003,4.822158040095585,4.794760940852625
3.3702,4.747891708371267,4.967821826793093
3.3703000000000003,4.671947517256273,4.796599967478146
3.3704,4.594312213454914,4.111684084961631
3.3705000000000003,4.514969656742003,4.83767432446602
3.3706,4.4339003631986955,4.396978212716351
3.3707000000000003,4.3510809624529605,4.5371530303488745
3.3708,4.266483547936329,4.086569904382283
3.3709000000000002,4.18007489273956,4.608579740220925
3.371,4.091815494907265,3.8365150691570378
3.3711,4.001658403751342,3.910103621025268
3.3712,3.909547761507315,4.095543958429211
3.3713,3.815416969764991,4.09471064830658
3.3714,3.71918635360921,4.155232535950104
3.3715,3.620760141599912,3.717101958178171
3.3716000000000004,3.5200224955512924,3.981789335706714
3.3717,3.4168321909153025,3.814894065714178
3.3718000000000004,3.311015331402623,3.2718916755751746
3.3719,3.2023551139322777,3.6417164495819714
3.3720000000000003,3.0905770108148642,2.926890053578657
3.3721,2.9753265301897662,3.201939199668765
3.3722000000000003,2.856134334867681,2.873975106780733
3.3723,2.7323584330376507,2.9676473380935957
3.3724000000000003,2.6030812959223892,3.070886360971834
3.3725,2.4669082952331447,2.443329909777155
3.3726000000000003,2.321514379425124,2.3970045676597564
3.3727,2.1623737237746847,2.464964811885513
3.3728000000000002,1.9772373874992322,2.170546276765766
3.3729,1.8,2.176340540690811
3.373,1.8,1.8180493649842424
3.3731,1.8,2.0202803983998603
3.3732,1.8,1.6551574105310198
3.3733,1.8,1.841161421761532
3.3734,1.8,2.0042996510237616
3.3735,1.8,1.731221112801689
3.3736,1.8,2.4379201420158756
3.3737000000000004,1.8,1.7793824316234386
3.3738,1.8,1.942717109899089
3.3739000000000003,1.8,1.6962217307595167
3.374,1.8,2.1144284091329046
3.3741000000000003,1.8,1.941331867623365
3.3742,1.8,1.6505204158957472
3.3743000000000003,1.8,2.0423441957838504
3.3744,1.8,1.601215351273535
3.3745000000000003,1.8,2.1215917009417886
3.3746,1.8,2.3132281896748905
3.3747000000000003,1.8,1.8056147736859596
3.3748,1.8,2.0979878872981432
3.3749000000000002,1.8,1.958215686839868
3.375,4.32542625491387,3.8904029181564352
3.3751,4.408785654540997,4.403307942359544
3.3752,4.490386935939964,4.54106393959915
3.3753,4.570254780775481,4.330460901278906
3.3754,4.648409798231018,4.864192834219502
3.3755,4.7248690979690915,4.756951153981657
3.3756000000000004,4.799646771249491,4.628523101510191
3.3757,4.872754297776369,5.064513250108732
3.3758000000000004,4.944200891980653,5.00945254587021
3.3759,5.013993799533708,4.529284052482212
3.3760000000000003,5.08213855267332,5.495131503110497
3.3761,5.148639191206299,4.922545149475041
3.3762000000000003,5.213498454749044,4.925275690051318
3.3763,5.276717950697388,4.949755989288622
3.3764000000000003,5.338298301629415,5.362903212787512
3.3765,5.398239275170739,5.531288864288883
3.3766000000000003,5.456539898842089,5.2366489182029765
3.3767,5.513198561976347,5.6223836216747864
3.3768000000000002,5.568213106469961,5.479072715730874
3.3769,5.621580907827409,5.836467545723163
3.3770000000000002,5.673298947755789,5.43961652072003
3.3771,5.723363879358779,5.516409017879529
3.3772,5.7717720858333035,5.681373754129124
3.3773,5.818519733432142,5.429947714613045
3.3774,5.86360281936265,5.948374202026537
3.3775,5.907017215177374,5.8227197211243755
3.3776,5.948758706157395,5.475273425669228
3.3777000000000004,5.988823027108152,5.897314692182966
3.3778,6.027205894938786,6.11672506211386
3.3779000000000003,6.0639030383464085,6.250934709632615
3.378,6.098910224885963,6.439194146784766
3.3781000000000003,6.132223285672613,6.528820219158945
3.3782,6.16383813792822,6.228308616800205
3.3783000000000003,6.193750805568195,5.777901392599909
3.3784,6.221957437986531,6.4417750238230935
3.3785000000000003,6.248454327192453,6.312332451123482
3.3786,6.2732379234241185,6.07888449783643
3.3787000000000003,6.2963048493543825,6.76580247182784
3.3788,6.3176519129887545,6.297331084387171
3.3789000000000002,6.337276119344682,6.070857988209815
3.379,6.355174680988466,6.6103525665601595
3.3791,6.371345027500515,6.211247869641814
3.3792,6.385784813927281,6.509100347238498
3.3793,6.39849192827302,6.206473915942503
3.3794,6.4094644980766935,6.341195704245106
3.3795,6.418700896113619,6.422133153599697
3.3796000000000004,6.426199745254223,6.080824895124945
3.3797,6.431959922509748,6.754935024403787
3.3798000000000004,6.4359805622863755,6.554664700357717
3.3799,6.438261058866798,6.208666821523525
3.3800000000000003,6.4388010681333725,6.32062240401698
3.3801,6.437600508542033,6.535591454190402
3.3802000000000003,6.434659561352567,6.743546253198342
3.3803,6.429978670116511,6.266270002830206
3.3804000000000003,6.423558539419642,6.108229155149688
3.3805,6.415400132872721,6.553924860134098
3.3806000000000003,6.405504670338007,6.607326464297173
3.3807,6.393873624377635,6.6686307352327026
3.3808000000000002,6.380508715902245,6.33225962383616
3.3809,6.365411908995836,6.695768448573913
3.3810000000000002,6.348585404885919,6.336285717003909
3.3811,6.330031635025259,6.691494595359944
3.3812,6.309753253240182,6.29133515867221
3.3813,6.287753126901731,6.097941277779218
3.3814,6.2640343270607906,6.211653508503551
3.3815,6.238600117486165,6.213581709529318
3.3816,6.211453942532074,6.426942267955005
3.3817000000000004,6.182599413756195,6.235593673623384
3.3818,6.152040295190835,6.178876985579294
3.3819000000000004,6.119780487165527,5.991014330826155
3.382,6.085824008562381,6.2307690592999485
3.3821000000000003,6.050174977362947,5.88984779814132
3.3822,6.012837589341048,5.916321367298946
3.3823000000000003,5.973816094720023,5.7425893057789015
3.3824,5.933114772599639,5.741146537420032
3.3825000000000003,5.890737902923579,6.2380429126361685
3.3826,5.846689735733989,5.845524225043825
3.3827000000000003,5.800974457408597,6.002246623660406
3.3828,5.753596153552461,5.669604837244548
3.3829000000000002,5.704558768145826,5.719488990941206
3.383,5.653866058504478,5.420762398162488
3.3831,5.601521545530549,5.754175004049602
3.3832,5.547528458658685,5.252050334690942
3.3833,5.491889674787519,5.319656511678123
3.3834,5.4346076503940814,5.465803378372281
3.3835,5.375684345864527,5.009273578285753
3.3836,5.315121140923949,5.157267796445398
3.3837,5.252918739834704,4.99025664108492
3.3838000000000004,5.18907706479712,5.14731027875169
3.3839,5.123595135667904,4.9261550605165265
3.3840000000000003,5.0564709337613225,5.151644370585004
3.3841,4.98770124703387,5.219767185885021
3.3842000000000003,4.917281493372794,4.969042927740744
3.3843,4.845205518027213,4.5910188103704535
3.3844000000000003,4.771465360293765,4.897021729202652
3.3845,4.6960509834529365,4.4150940926434314
3.3846000000000003,4.618949960484896,4.407905051262875
3.3847,4.540147106214056,4.771357091731858
3.3848000000000003,4.459624044072623,4.428681391168213
3.3849,4.377358692445983,4.544826665387457
3.3850000000000002,4.2933246512377865,4.198682889485406
3.3851,4.207490463494939,4.028417259570199
3.3852,4.119818718987032,3.681431945082494
3.3853,4.030264955643315,3.9682273295698165
3.3854,3.9387762992785103,3.8219642045732654
3.3855,3.845289759916576,3.8152444479866903
3.3856,3.7497300707087042,4.0397337646317695
3.3857000000000004,3.6520069073989054,3.613788615582902
3.3858,3.5520112529122723,3.8786580635472863
3.3859000000000004,3.449610556804412,3.4338333235122995
3.386,3.344642153831699,3.3060723802095273
3.3861000000000003,3.236904095812845,3.3215677519483515
3.3862,3.126142011007769,3.142588373162978
3.3863000000000003,3.012029619001966,2.898497777078184
3.3864,2.89413862147002,2.9443739221488356
3.3865000000000003,2.7718897315368896,2.771638046249956
3.3866,2.6444676392521984,2.2446444943556916
3.3867000000000003,2.5106599409435084,2.5919276382613035
3.3868,2.368512432326202,2.6390382086822024
3.3869000000000002,2.214439733046234,2.2506064818136764
3.387,2.040005122481627,2.3364074847662617
3.3871,1.8,2.0102931552919885
3.3872,1.8,1.9071171771091522
3.3873,1.8,1.9106319093222015
3.3874,1.8,1.5504472757729937
3.3875,1.8,1.7293438727860702
3.3876,1.8,1.8588894675290843
3.3877,1.8,1.798261738135397
3.3878000000000004,1.8,1.8130236844550218
3.3879,1.8,2.00213751536691
3.3880000000000003,1.8,1.4551408423609191
3.3881,1.8,1.8648547226914385
3.3882000000000003,1.8,1.3182840029560206
3.3883,1.8,2.2194712068732243
3.3884000000000003,1.8,1.1164010892407554
3.3885,1.8,1.8872039731401125
3.3886000000000003,1.8,2.124404533725426
3.3887,1.8,1.8834202252424435
3.3888000000000003,1.8,1.9359943305802174
3.3889,1.8,2.061153973076223
3.3890000000000002,1.8,1.640783436848916
3.3891,1.8,1.9485995031624321
3.3892,4.298800159545635,4.351488872124177
3.3893,4.382719200889935,4.252712424770077
3.3894,4.464871399840276,4.542271332011916
3.3895,4.545282857089151,4.501850900538971
3.3896,4.623975397889174,4.700398450192247
3.3897000000000004,4.700967178361433,4.831765190737948
3.3898,4.776273193432422,4.658208540286985
3.3899000000000004,4.849905705438314,4.813100802198723
3.39,4.921874608193867,4.949466579817248
3.3901000000000003,4.992187738169554,5.154627519013759
3.3902,5.060851141972547,4.95933906525875
3.3903000000000003,5.1278693075102115,4.8053943289060905
3.3904,5.193245364757289,5.125415104137249
3.3905000000000003,5.256981260938839,5.325984710356229
3.3906,5.319077914055528,5.139219320390219
3.3907000000000003,5.379535347980437,5.236669958917054
3.3908,5.438352811790226,5.21993367942185
3.3909000000000002,5.495528885554425,5.5785260721015755
3.391,5.551061574430682,5.742652272339
3.3911000000000002,5.604948392623499,5.652955023630498
3.3912,5.65718643851805,5.62444704660035
3.3913,5.7077724621026285,5.496732646306416
3.3914,5.756702925619642,5.8620195940452495
3.3915,5.803974058263545,5.622699205151585
3.3916,5.849581905604979,5.652963644006281
3.3917,5.893522374347073,5.900059642855211
3.3918000000000004,5.935791272922043,6.093826845289731
3.3919,5.97638434837453,5.579979592123584
3.3920000000000003,6.015297319917366,5.970129146627145
3.3921,6.052525909495479,6.323135563806253
3.3922000000000003,6.088065869652252,6.131083709915021
3.3923,6.121913008950467,6.340291452225939
3.3924000000000003,6.154063215179903,5.814066243015302
3.3925,6.184512476539456,6.213988339483531
3.3926000000000003,6.213256900974445,6.053710726760595
3.3927,6.240292733817485,6.024317463821202
3.3928000000000003,6.265616373869452,6.144004723969912
3.3929,6.289224388035899,5.981017729192718
3.3930000000000002,6.311113524628763,6.039132546191255
3.3931,6.331280725418978,5.949969672455359
3.3932,6.349723136526358,6.474979118369269
3.3933,6.3664381182152425,6.185265310442011
3.3934,6.3814232536599675,6.633168063363941
3.3935,6.394676356732998,6.481185265003731
3.3936,6.406195478866602,6.248111152946297
3.3937000000000004,6.415978915025395,6.9315149917504
3.3938,6.4240252088277225,6.461379700841728
3.3939000000000004,6.430333156844966,6.411650199140219
3.394,6.434901812102291,6.135185123664859
3.3941000000000003,6.437730486802222,6.399596371869097
3.3942,6.43881875428536,6.902161574186162
3.3943000000000003,6.4381664502395095,6.268421324694977
3.3944,6.435773673163877,6.413112804723166
3.3945000000000003,6.431640784090852,6.582961243537102
3.3946,6.42576840556401,6.6171610079860566
3.3947000000000003,6.418157419866432,6.595171870255246
3.3948,6.408808966489694,6.302806783035976
3.3949000000000003,6.397724438828903,6.52627161110319
3.395,6.384905480086309,6.343623916314215
3.3951000000000002,6.370353978357813,6.23277263299394
3.3952,6.354072060876807,6.674557705233406
3.3953,6.336062087379144,6.465251502182323
3.3954,6.316326642550935,6.319903991595475
3.3955,6.2948685275128105,6.218537989731877
3.3956,6.2716907502879335,6.370538625811293
3.3957,6.246796515192462,5.909103650852277
