time,signal_clean,signal_noisy
3.7896,1.8,1.7327932093218306
3.7897000000000003,1.8,1.6082088186126426
3.7898,7.607070954824191,7.828086773254787
3.7899000000000003,7.679174052955217,7.729693259621066
3.79,7.748815925321339,7.599260484634942
3.7901000000000002,7.815990667106749,7.74197042271454
3.7902,7.880692178890036,7.6932857553649905
3.7903000000000002,7.9429142257977725,8.01671705148756
3.7904,8.002650491256247,8.034804961844232
3.7905,8.059894625912607,7.941201815008564
3.7906,8.114640292195197,8.338492356123334
3.7907,8.166881204950062,8.284990952860438
3.7908000000000004,8.216611168517606,8.22743944702689
3.7909,8.263824110576625,8.40131920959227
3.7910000000000004,8.308514113040822,8.193951865840917
3.7911,8.35067544025853,7.925603695788635
3.7912000000000003,8.390302564738098,8.137283111328736
3.7913,8.427390190588987,8.443319469106873
3.7914000000000003,8.46193327485884,8.370521968209243
3.7915,8.493927046907602,8.640148523639
3.7916000000000003,8.52336702596052,8.15428152510554
3.7917,8.550249036953094,8.468340643751436
3.7918000000000003,8.574569224772796,8.64931231348212
3.7919,8.596324066987828,8.554556019810216
3.7920000000000003,8.615510385142775,8.594894509368736
3.7921,8.632125354688338,8.911884124383231
3.7922000000000002,8.646166513606703,8.725162150178917
3.7923,8.65763176978158,8.500019754453733
3.7924,8.666519407156246,8.546721882512141
3.7925,8.672828090714674,8.374040474530652
3.7926,8.676556870314103,8.655830410751296
3.7927,8.677705183389971,9.262779262716618
3.7928,8.676272856549229,8.190825285572329
3.7929000000000004,8.672260106059863,8.675258729699266
3.793,8.665667537240191,8.649172211039721
3.7931000000000004,8.65649614274368,8.762618427220717
3.7932,8.644747299730822,8.696007855450683
3.7933000000000003,8.630422765911295,8.60681321908442
3.7934,8.613524674434919,8.560546559592495
3.7935000000000003,8.59405552760159,8.766000751735463
3.7936,8.572018189356319,8.902529735574548
3.7937000000000003,8.547415876521876,8.86664063432866
3.7938,8.520252148722397,8.707669642532231
3.7939000000000003,8.490530896933398,8.528302325861183
3.794,8.458256330590766,8.918583434199512
3.7941000000000003,8.423432963176365,8.597679240123114
3.7942,8.386065596192264,8.594964093250955
3.7943000000000002,8.346159301411486,8.329405318315436
3.7944,8.303719401295032,8.127592211877905
3.7945,8.25875144743241,8.08964336960635
3.7946,8.211261196856421,8.542952985277301
3.7947,8.161254586055115,8.099026338144524
3.7948000000000004,8.108737702488908,8.37471236956336
3.7949,8.05371675338033,7.916111147024587
3.7950000000000004,7.996198031528642,8.266241025318424
3.7951,7.9361878778609345,7.960825307630415
3.7952000000000004,7.873692640379702,7.968389649529378
3.7953,7.808718629145079,7.614425301547248
3.7954000000000003,7.741272066849148,7.697498442919309
3.7955,7.671359034496097,7.635205009634256
3.7956000000000003,7.598985411616936,7.752076433848443
3.7957,7.5241568103744525,7.77080042270465
3.7958000000000003,7.44687850278932,7.742613431067827
3.7959,7.367155340232382,7.120825686225024
3.7960000000000003,7.284991664152282,7.37140201342718
3.7961,7.200391206862759,7.202505933820271
3.7962000000000002,7.113356980997349,6.914632247832087
3.7963,7.0238911560121595,6.823057285167307
3.7964,6.931994919795786,6.936766636820899
3.7965,6.837668323130111,6.656551259437973
3.7966,6.740910104270595,6.7169134575458465
3.7967,6.641717490410245,6.658389368909195
3.7968,6.54008597212064,6.33019918918303
3.7969000000000004,6.436009046050081,6.3255059644896034
3.797,6.329477920137496,6.276090447856291
3.7971000000000004,6.220481174309804,6.079528506536318
3.7972,6.1090043680140225,6.286996396778334
3.7973000000000003,5.995029583811637,5.951105955354794
3.7974,5.878534893618409,6.009211331955832
3.7975000000000003,5.759493730610566,5.856758291594576
3.7976,5.637874145234175,5.5243546022759356
3.7977000000000003,5.513637917593003,5.43527365786506
3.7978,5.386739490224657,5.454547650968188
3.7979000000000003,5.257124673994428,5.073454711212122
3.798,5.124729064262653,5.2778228281287785
3.7981000000000003,4.9894760825772595,4.964287444515153
3.7982,4.851274527927056,4.8322581620592135
3.7983000000000002,4.710015476139271,4.702627991394868
3.7984,4.565568298531407,4.472084590390843
3.7985,4.417775468353212,4.460362790039097
3.7986,4.266445663531036,4.284444215610912
3.7987,4.111344416885392,4.111909451114353
3.7988000000000004,3.9521811370198003,3.8132702557817257
3.7989,3.788590582044196,3.819127848195567
3.7990000000000004,3.6201055242602513,3.2831327605491047
3.7991,3.4461147658819673,3.3868203708269595
3.7992000000000004,3.2657953722976307,2.9720843803878747
3.7993,3.0779961545810437,3.0102536681648653
3.7994000000000003,2.881019893784352,2.9134168053161673
3.7995,2.6721661857549197,2.6170317678930957
3.7996000000000003,2.446587915155442,2.1528936426851617
3.7997,2.1934002596315074,2.163840821089639
3.7998000000000003,1.863153138934253,1.9529282582412182
3.7999,1.8,1.7167420699254703
3.8000000000000003,1.8,2.015402298747708
3.8001,1.8,1.545450937350485
3.8002000000000002,1.8,1.9610198425993504
3.8003,1.8,1.8116724042684493
3.8004000000000002,1.8,1.7719817063306174
3.8005,1.8,1.7080007527319523
3.8006,1.8,1.675542775625255
3.8007,1.8,1.6975970716474515
3.8008,1.8,1.7053049299032796
3.8009000000000004,1.8,1.6447579218369153
3.801,1.8,1.891326964491497
3.8011000000000004,1.8,2.006619106345841
3.8012,1.8,1.9694450845259655
3.8013000000000003,1.8,1.7845064620675346
3.8014,1.8,1.5529931475024172
3.8015000000000003,1.8,2.041152482445514
3.8016,1.8,1.7777580031236582
3.8017000000000003,1.8,1.8762703626733348
3.8018,1.8,1.744643501919542
3.8019000000000003,1.8,1.6060757678075013
3.802,1.8,1.8548322702802578
3.8021000000000003,1.8,1.738965291801019
3.8022,1.8,2.0468084603291747
3.8023000000000002,1.8,1.8451767561848207
3.8024,1.8,1.655385983641234
3.8025,1.8,1.8506024741755707
3.8026,1.8,1.8099265816038246
3.8027,1.8,1.5875361104495755
3.8028000000000004,1.8,1.8134671526612283
3.8029,1.8,1.7685171671952638
3.8030000000000004,1.8,1.5008711453573258
3.8031,1.8,1.5191997953473912
3.8032000000000004,1.8,2.1269182182597364
3.8033,1.8,1.7624119311784474
3.8034000000000003,1.8,1.6080728966549094
3.8035,1.8,2.1252651721215567
3.8036000000000003,1.8,2.0238564214995187
3.8037,1.8,1.956790737220061
3.8038000000000003,1.8,1.7127576403206826
3.8039,1.8,1.9734785058615343
3.8040000000000003,1.8,1.6770808839816143
3.8041,7.656727519548591,7.884947687178284
3.8042000000000002,7.727145280797089,7.588353089023808
3.8043,7.7950977953767735,7.417851088548805
3.8044000000000002,7.86057901851282,7.886454160827637
3.8045,7.923582751953188,7.717557625221052
3.8046,7.984102699364605,8.23504450962504
3.8047,8.042132516714105,8.339990754801045
3.8048,8.097665858157104,8.171825870864627
3.8049000000000004,8.150696417867202,8.405282010222349
3.805,8.201217968196787,8.178966211640086
3.8051000000000004,8.249224394506848,8.034758196375948
3.8052,8.2947097269631,7.955352944550527
3.8053000000000003,8.337668169561274,8.583290282670612
3.8054,8.378094126606582,8.756004434370881
3.8055000000000003,8.415982226859134,8.422161915634067
3.8056,8.451327345512878,8.540882277948853
3.8057000000000003,8.484124624174514,8.479071629978678
3.8058,8.514369488976383,8.430792727759892
3.8059000000000003,8.542057666948219,8.397616481230303
3.806,8.567185200751958,8.436041801659186
3.8061000000000003,8.58974846188008,8.586344181029423
3.8062,8.609744162392998,8.888302503257691
3.8063000000000002,8.627169365273197,8.808634222538974
3.8064,8.642021493455303,8.525699090466572
3.8065,8.654298337586848,8.346245160484871
3.8066,8.663998062563236,8.632875915466984
3.8067,8.671119212877121,8.320652591911724
3.8068,8.675660716809414,8.62348490224115
3.8069,8.6776218894879,8.41283494404542
3.8070000000000004,8.677002434829298,8.36818415224034
3.8071,8.673802446375925,8.839658741991988
3.8072000000000004,8.668022407031563,8.837047020750544
3.8073,8.659663187695099,8.70876342157151
3.8074000000000003,8.648726044784004,8.725917262541541
3.8075,8.635212616635036,8.441732973886705
3.8076000000000003,8.619124918759764,8.557264693079352
3.8077,8.600465337931011,8.698885511549546
3.8078000000000003,8.579236625064011,8.12415901237035
3.8079,8.555441886852687,8.463758943613389
3.8080000000000003,8.529084576110694,8.50627495406399
3.8081,8.50016848076262,8.047258076855687
3.8082000000000003,8.468697711413114,8.423881223852893
3.8083,8.434676687423753,8.36733185457773
3.8084000000000002,8.398110121403736,8.269857078008602
3.8085,8.359003002016928,8.666942546071834
3.8086,8.317360574989692,8.332916621001363
3.8087,8.273188322189895,8.576738237443145
3.8088,8.2264919386281,8.452181606424306
3.8089000000000004,8.177277307216864,8.061081136769037
3.809,8.125550471095613,8.045875781709924
3.8091000000000004,8.07131760330379,8.213383043900878
3.8092,8.014584973565508,7.725635834411237
3.8093000000000004,7.955358911898921,8.025654865192353
3.8094,7.893645768739309,7.987886470190839
3.8095000000000003,7.829451871213103,7.680785835283905
3.8096,7.762783475151049,7.723875266345121
3.8097000000000003,7.693646712365669,7.500941767070778
3.8098,7.622047532658523,7.7238763743949
3.8099000000000003,7.54799163991872,7.583098204662638
3.81,7.471484421610236,7.492364067360699
3.8101000000000003,7.3925308707996225,7.47241305596826
3.8102,7.3111354997644025,7.1097369166239
3.8103000000000002,7.227302244048675,7.34998094319646
3.8104,7.141034355656831,6.913968651802098
3.8105,7.052334283819817,7.169207886916088
3.8106,6.961203541531304,6.995079543321428
3.8107,6.867642555677078,6.782499535346857
3.8108,6.771650498201177,6.968615905879485
3.8109,6.673225095236406,6.401886542669929
3.8110000000000004,6.572362410529211,6.696364973907386
3.8111,6.469056598698587,6.298397602935238
3.8112000000000004,6.363299622947968,6.1821188992995175
3.8113,6.255080930641327,5.9171969758214145
3.8114000000000003,6.144387078621336,6.148318393880778
3.8115,6.031201298262022,5.9916615724129745
3.8116000000000003,5.915502987714286,5.804214174832045
3.8117,5.797267115610768,5.841472461416902
3.8118000000000003,5.676463516243219,5.162748591172896
3.8119,5.553056050637917,5.534266989396719
3.8120000000000003,5.427001600393177,5.277423656613262
3.8121,5.298248850987753,5.530221086642762
3.8122000000000003,5.166736807158753,4.8251567357954785
3.8123,5.032392963357916,4.98415372073023
3.8124000000000002,4.8951310244000865,4.8312813798825145
3.8125,4.75484803114919,4.746116168192017
3.8126,4.6114206866081595,4.532321215338968
3.8127,4.464700588189786,4.457257895516747
3.8128,4.314507933186428,4.210222770971127
3.8129000000000004,4.160623043712502,4.047813531468829
3.813,4.002774694197275,4.5092379944421515
3.8131000000000004,3.8406236040661463,4.05125998980784
3.8132,3.6737383502252223,3.5295236682030695
3.8133000000000004,3.5015588680908047,3.274303861596902
3.8134,3.3233385245031464,3.4336835462699113
3.8135000000000003,3.1380466562455327,3.0145750984720543
3.8136,2.9441916281658327,2.7453534801807247
3.8137000000000003,2.7394644130315338,2.8518935291036938
3.8138,2.519902618118655,2.5037044133462407
3.8139000000000003,2.2773691228682096,2.3564644747982646
3.814,1.9862570682020422,2.0288204729289494
3.8141000000000003,1.8,2.127899404634123
3.8142,1.8,1.748743655149064
3.8143000000000002,1.8,1.7031161108601012
3.8144,1.8,1.9552864775944294
3.8145000000000002,1.8,1.9264637181148923
3.8146,1.8,1.9675907894881026
3.8147,1.8,1.7311281835556218
3.8148,1.8,1.882628692941904
3.8149,1.8,1.3619772900405398
3.8150000000000004,1.8,2.1689138437287507
3.8151,1.8,1.8478045149179814
3.8152000000000004,1.8,1.947019493068552
3.8153,1.8,1.8678037223347206
3.8154000000000003,1.8,1.976961371889558
3.8155,1.8,1.8562567600504174
3.8156000000000003,1.8,1.8676153403235538
3.8157,1.8,1.877512606686665
3.8158000000000003,1.8,1.6503602660820083
3.8159,1.8,1.6403321370641402
3.8160000000000003,1.8,1.585893503596183
3.8161,1.8,1.8478643492964772
3.8162000000000003,1.8,2.044719879970205
3.8163,1.8,2.0521391026470033
3.8164000000000002,1.8,1.6985184268819775
3.8165,1.8,1.9643097780375307
3.8166,1.8,1.6061560214296176
3.8167,1.8,1.965930116705521
3.8168,1.8,1.7268462050425955
3.8169000000000004,1.8,1.9432083874288983
3.817,1.8,1.619534082051419
3.8171000000000004,1.8,1.6711226748419483
3.8172,1.8,1.7729921751349826
3.8173000000000004,1.8,1.5637910799155583
3.8174,1.8,2.1157935792129794
3.8175000000000003,1.8,1.980349903047019
3.8176,1.8,1.5690593380018676
3.8177000000000003,1.8,1.5851610008243835
3.8178,1.8,1.7645860960417084
3.8179000000000003,1.8,2.225284636680244
3.818,1.8,2.2234289773589793
3.8181000000000003,1.8,1.6920283157415452
3.8182,1.8,1.8015466207869602
3.8183000000000002,7.634036967346368,7.513798991938418
3.8184,7.705230038498116,7.836756333814293
3.8185000000000002,7.773959725662496,7.843524662824493
3.8186,7.840220044753939,7.644251659150343
3.8187,7.904004839637005,8.166322205394057
3.8188,7.965307839210696,8.050281358155473
3.8189,8.024122709313971,8.373130673342601
3.8190000000000004,8.080443099975554,7.784881028761908
3.8191,8.134262688480382,7.852357784386722
3.8192000000000004,8.185575218647209,8.347618989138104
3.8193,8.234374536671021,8.239904764701665
3.8194000000000004,8.28065462384881,8.762736993300786
3.8195,8.324409626447878,8.266135659636898
3.8196000000000003,8.365633882966756,8.646833030257907
3.8197,8.404321948993692,8.517260346844012
3.8198000000000003,8.440468619851698,8.470707394088736
3.8199,8.47406895118955,8.62871407105306
3.8200000000000003,8.50511827767104,8.57532224819881
3.8201,8.533612229880484,8.05327769381976
3.8202000000000003,8.559546749564149,8.776395987080582
3.8203,8.582918103302054,8.638824941885575
3.8204000000000002,8.60372289469773,8.713611491074783
3.8205,8.621958075160821,8.47427738065377
3.8206,8.637620953348367,8.848375504645944
3.8207,8.650709203319389,8.479727703799036
3.8208,8.661220871452368,8.439546366625208
3.8209,8.669154382163994,8.659685178253774
3.821,8.67450854246236,8.312764017947927
3.8211000000000004,8.67728254536013,8.848986547368341
3.8212,8.677475972166809,8.28170792531933
3.8213000000000004,8.67508879367281,8.363303874419321
3.8214,8.670121370231982,8.674038042598486
3.8215000000000003,8.66257445074275,8.756406056912633
3.8216,8.652449170523033,8.671640152979437
3.8217000000000003,8.639747048065608,8.766181688609741
3.8218,8.624469980657762,8.603558652787502
3.8219000000000003,8.606620238838845,8.334926559345494
3.822,8.586200459665333,8.687322231361396
3.8221000000000003,8.563213638743534,8.651948965869499
3.8222,8.537663120986043,8.543043763891854
3.8223000000000003,8.509552590032436,8.419375262568796
3.8224,8.47888605627635,8.274412844774496
3.8225000000000002,8.445667843420264,7.89045952537582
3.8226,8.409902573476387,8.438372612261794
3.8227,8.371595150114878,8.630435054816061
3.8228,8.330750740253754,8.403517317183379
3.8229,8.287374753757568,8.186485260653185
3.8230000000000004,8.241472821112717,8.65220177497315
3.8231,8.193050768911977,8.301755029087438
3.8232000000000004,8.142114592965305,8.454687924197634
3.8233,8.088670428837105,8.069360715726043
3.8234000000000004,8.032724519566797,8.044157170558409
3.8235,7.974283180311191,8.391515266501319
3.8236000000000003,7.913352759601139,8.258638762650188
3.8237,7.849939596873197,8.062813930977743
3.8238000000000003,7.784049975868234,7.791749220529401
3.8239,7.715690073460158,7.817073952244103
3.8240000000000003,7.644865903382733,7.789984124874787
3.8241,7.57158325426503,7.5045595763080035
3.8242000000000003,7.495847621282343,7.520150789762957
3.8243,7.417664130635486,7.513020713192972
3.8244000000000002,7.3370374559193,7.405746120833303
3.8245,7.253971725325434,7.274952315505838
3.8246,7.16847041840824,7.601683801649789
3.8247,7.080536250951755,7.208137490553911
3.8248,6.990171046200344,6.974302017796797
3.8249,6.897375590417108,6.812034854802665
3.825,6.802149470321893,6.739593276202486
3.8251000000000004,6.704490889534304,6.360188442861568
3.8252,6.604396460533159,6.822573459939607
3.8253000000000004,6.501860967946991,6.139089492653536
3.8254,6.396877098118429,6.248424507463004
3.8255000000000003,6.289435128741871,6.203838011764935
3.8256,6.1795225709986505,6.200418916510834
3.8257000000000003,6.067123754808502,6.451289472185859
3.8258,5.952219345543909,6.064480848908529
3.8259000000000003,5.834785777548187,5.843078789964799
3.826,5.714794585969157,5.7037499225227695
3.8261000000000003,5.592211613240059,5.675806401529838
3.8262,5.466996059726776,5.502355860170866
3.8263000000000003,5.339099338782296,5.6990401502702035
3.8264,5.2084636837656,5.029498453836025
3.8265000000000002,5.075020436937428,4.862684846217897
3.8266,4.938687925253933,4.8363808200253295
3.8267,4.799368792233353,4.7047589043263525
3.8268,4.6569466026685165,4.975211162393589
3.8269,4.511281458333501,4.53495607706495
3.8270000000000004,4.3622042423433225,4.635626542794419
3.8271,4.209508919726947,4.533820641660972
3.8272000000000004,4.052942012482482,4.197874356703385
3.8273,3.892187845576766,3.7972424188627816
3.8274000000000004,3.7268472421355496,3.6080146467274807
3.8275,3.556405647797706,3.729202028090727
3.8276000000000003,3.3801833289462397,3.252696880121909
3.8277,3.197253238722486,2.9507792729295166
3.8278000000000003,3.006295782434827,3.0218663660908276
3.8279,2.8053167974131563,2.8753653338818275
3.8280000000000003,2.591021604931796,2.361777945430974
3.8281,2.3570998099297147,2.1449132701549427
3.8282000000000003,2.0871505718073244,2.546759611708556
3.8283,1.8,1.8776785449594833
3.8284000000000002,1.8,1.895834465306127
3.8285,1.8,1.7006114558559347
3.8286000000000002,1.8,1.8945992251034334
3.8287,1.8,1.6829892416418328
3.8288,1.8,2.0533976206998266
3.8289,1.8,1.9955615811253649
3.829,1.8,2.193550996507095
3.8291000000000004,1.8,1.5797418324265062
3.8292,1.8,2.173832196880433
3.8293000000000004,1.8,1.9067564888865944
3.8294,1.8,1.4801038214043556
3.8295000000000003,1.8,1.5935129299483008
3.8296,1.8,1.7699109690191923
3.8297000000000003,1.8,1.900000733879177
3.8298,1.8,1.8758250470712352
3.8299000000000003,1.8,1.763424011320371
3.83,1.8,1.8719078298810983
3.8301000000000003,1.8,2.070197892805064
3.8302,1.8,1.7761848298500595
3.8303000000000003,1.8,1.969379997653422
3.8304,1.8,1.823210776496364
3.8305000000000002,1.8,1.6139133419821148
3.8306,1.8,2.0656927629334616
3.8307,1.8,1.7981841254484547
3.8308,1.8,1.8190204614566055
3.8309,1.8,1.8323202789121829
3.8310000000000004,1.8,1.5828840208687651
3.8311,1.8,1.966248403943005
3.8312000000000004,1.8,1.7153144779722163
3.8313,1.8,1.7644294592277485
3.8314000000000004,1.8,1.7668352087789294
3.8315,1.8,1.6631857160018861
3.8316000000000003,1.8,1.61336567729343
3.8317,1.8,1.4558952065082624
3.8318000000000003,1.8,1.6412370298105892
3.8319,1.8,1.8621136970893408
3.8320000000000003,1.8,1.6986784176890881
3.8321,1.8,1.7375953368029766
3.8322000000000003,1.8,1.9489318315546555
3.8323,1.8,1.4294332027168022
3.8324000000000003,1.8,1.6019799957466085
3.8325,7.611102573276844,7.610706011652233
3.8326000000000002,7.683070383390739,7.760718364888244
3.8327,7.752576648936759,7.6071917829076785
3.8328,7.819615452753611,7.888591556928604
3.8329,7.884180686480174,8.03817179208884
3.833,7.946266109396232,7.700793429410106
3.8331000000000004,8.005865401894468,7.74191090396466
3.8332,8.06297221414854,7.640426661433712
3.8333000000000004,8.117580210449985,8.016629093830758
3.8334,8.169683109635388,8.286851737952732
3.8335000000000004,8.219274721981298,7.957672445484584
3.8336,8.266348982875947,8.216576310457286
3.8337000000000003,8.310899983562512,8.326644716913707
3.8338,8.35292199919685,8.252123969543028
3.8339000000000003,8.392409514442507,8.600046716988459
3.834,8.429357246791529,8.400987523253843
3.8341000000000003,8.463760167789973,8.118295971570051
3.8342,8.49561352230837,8.326304678060467
3.8343000000000003,8.524912845997846,8.193878822831762
3.8344,8.551653981044172,8.987534892329876
3.8345000000000002,8.575833090324608,8.569720325952279
3.8346,8.597446670054527,8.843910952379822
3.8347,8.61649156100757,8.889735488290976
3.8348,8.63296495837141,8.981987428661778
3.8349,8.646864420302986,8.23611941465828
3.835,8.658187875230723,8.670042073377894
3.8351,8.66693362794725,8.247601775285775
3.8352000000000004,8.673100364526132,8.567973404114733
3.8353,8.676687156092301,8.830330528461623
3.8354000000000004,8.677693461465513,8.816019225410502
3.8355,8.676119128692438,8.583850374403275
3.8356000000000003,8.671964395475888,8.57006539634467
3.8357,8.665229888503282,8.497579969040997
3.8358000000000003,8.655916621670777,8.714768706902511
3.8359,8.64402599319326,8.539319870657899
3.8360000000000003,8.62955978158359,8.848203189027885
3.8361,8.61252014048005,8.523592068826767
3.8362000000000003,8.592909592289782,8.619733151489363
3.8363,8.570731020615504,8.478784398583235
3.8364000000000003,8.545987661418389,8.48549345655518
3.8365,8.518683092866919,8.5489984855928
3.8366000000000002,8.488821223809262,8.75844352299345
3.8367,8.456406280802046,8.58850298792347
3.8368,8.421442793608371,8.167187402923124
3.8369,8.38393557908008,8.345458998349535
3.837,8.343889723312309,8.207330325133798
3.8371000000000004,8.301310561953736,8.445264879484125
3.8372,8.256203658535137,8.108171518123308
3.8373000000000004,8.208574780661849,8.084666268547487
3.8374,8.158429873895107,8.297599005539006
3.8375000000000004,8.105775033121589,8.098728321348744
3.8376,8.05061647119141,8.099315655930724
3.8377000000000003,7.992960484557245,8.084279489849765
3.8378,7.932813415636572,8.209992557547897
3.8379000000000003,7.8701816115536065,7.805344415081451
3.838,7.805071378887963,7.585097531055102
3.8381000000000003,7.737488933994461,7.651376387799319
3.8382,7.667440348397842,7.919693961500984
3.8383000000000003,7.594931488688752,7.697647488559535
3.8384,7.519967950271308,7.4392796248172255
3.8385000000000002,7.442554984186994,7.107782868843428
3.8386,7.362697416152801,7.605556985332039
3.8387000000000002,7.280399556774179,7.300622123200131
3.8388,7.195665101746976,6.990342011657956
3.8389,7.108497020643803,6.984257399674909
3.839,7.018897432650857,7.074218727314434
3.8391,6.926867467296349,7.051381674315385
3.8392000000000004,6.832407107892146,6.639164963861024
3.8393,6.7355150149341165,6.84731723916948
3.8394000000000004,6.63618832618235,6.298265236487984
3.8395,6.534422429491409,6.4084687770374655
3.8396000000000003,6.430210703603033,6.70391192460811
3.8397,6.323544221107005,6.208664714958459
3.8398000000000003,6.21441140645444,6.085714843269296
3.8399,6.102797640273393,6.316642700459275
3.8400000000000003,5.988684799083338,5.608917910559619
3.8401,5.872050716821986,6.039862232811711
3.8402000000000003,5.752868550983138,5.89645336639007
3.8403,5.63110603150905,5.991584725482859
3.8404000000000003,5.506724564314934,5.43431101878611
3.8405,5.379678152936022,5.381340157767578
3.8406000000000002,5.24991209027339,5.373633756768264
3.8407,5.117361356598334,5.30581931129447
3.8408,4.981948637612661,5.124154698036056
3.8409,4.8435818445298375,4.698503754266365
3.841,4.702150971705466,4.925201631200921
3.8411000000000004,4.5575240583628,4.436589510388341
3.8412,4.409541915883695,4.364841630900048
3.8413000000000004,4.258011118031211,4.617761315910064
3.8414,4.102694487097126,3.766784113785897
3.8415000000000004,3.943297868255949,3.8359802295730896
3.8416,3.779451219802625,4.062920129283517
3.8417000000000003,3.610680655926069,3.695446446894932
3.8418,3.436365401623843,3.437157223625044
3.8419000000000003,3.2556680994436284,3.203176155953127
3.842,3.0674145010416947,2.8959962002602246
3.8421000000000003,2.8698673917167965,2.7907802067227636
3.8422,2.6602483190562185,2.4709219884647435
3.8423000000000003,2.4335263504133033,2.3130882121223726
3.8424,2.1781945998542707,2.17415260339491
3.8425000000000002,1.8349032426919074,1.8543237698322754
3.8426,1.8,1.7087217042432825
3.8427000000000002,1.8,1.9668979763443266
3.8428,1.8,2.0319248423090643
3.8429,1.8,1.9738401606574412
3.843,1.8,1.8305527597748936
3.8431,1.8,1.6483040175611932
3.8432000000000004,1.8,1.9390677127121536
3.8433,1.8,2.045938098925126
3.8434000000000004,1.8,1.837146647898238
3.8435,1.8,1.9253663715011613
3.8436000000000003,1.8,1.8406225347759064
3.8437,1.8,1.5560444607068902
3.8438000000000003,1.8,1.5406882566560611
3.8439,1.8,2.0089865143061942
3.8440000000000003,1.8,1.6863494454421109
3.8441,1.8,1.954396587837696
3.8442000000000003,1.8,2.0282896899184775
3.8443,1.8,1.5298531989659216
3.8444000000000003,1.8,1.8950988042309331
3.8445,1.8,1.909992357855702
3.8446000000000002,1.8,1.8499776574288043
3.8447,1.8,1.6803431531778337
3.8448,1.8,1.7971370801775506
3.8449,1.8,1.9869379860920335
3.845,1.8,1.50908162901856
3.8451,1.8,1.9679342892249667
3.8452,1.8,1.8608511035477748
3.8453000000000004,1.8,1.602817106115058
3.8454,1.8,2.0745578094754897
3.8455000000000004,1.8,1.7050701796056316
3.8456,1.8,1.6760656150401838
3.8457000000000003,1.8,1.7071307826744788
3.8458,1.8,2.057567861583717
3.8459000000000003,1.8,1.7725387320983268
3.846,1.8,1.5970205819081886
3.8461000000000003,1.8,1.7794607197654406
3.8462,1.8,2.039171473215372
3.8463000000000003,1.8,1.8571632959431827
3.8464,1.8,2.000685917941218
3.8465000000000003,1.8,1.794440946033413
3.8466,1.8,1.9055019699493625
3.8467000000000002,1.8,1.9657399256312993
3.8468,7.660666498136693,7.48739921814028
3.8469,7.730948754487546,7.715731018736748
3.847,7.798765436526263,8.027806743962628
3.8471,7.864110489500986,7.996052175086289
3.8472000000000004,7.926977708371629,7.8161935354717516
3.8473,7.987360792911448,8.084596477553186
3.8474000000000004,8.045253397834946,7.922844184895646
3.8475,8.100649178446943,8.328526041460206
3.8476000000000004,8.153541832262803,8.145304057225966
3.8477,8.203925136976752,8.310263288399488
3.8478000000000003,8.251792985118675,8.190187602161773
3.8479,8.297139415688656,8.23647711087101
3.8480000000000003,8.339958643038983,8.136336309754274
3.8481,8.380245083219648,8.296362894636706
3.8482000000000003,8.417993377998503,8.734567403387755
3.8483,8.453198416728013,8.281063407009903
3.8484000000000003,8.485855356217922,8.67315991247106
3.8485,8.515959638747685,8.413038850667167
3.8486000000000002,8.54350700834721,8.416439970445975
3.8487,8.568493525444403,8.545953495227854
3.8488,8.590915579980045,8.618048048901516
3.8489,8.610769903068544,8.743064554624773
3.849,8.628053577277052,8.703509076827578
3.8491,8.642764045584467,8.590525847141285
3.8492,8.654899119073706,8.686127276299539
3.8493000000000004,8.66445698340049,8.422688742174671
3.8494,8.671436204078104,8.773570283024155
3.8495000000000004,8.675835730605927,8.826775076193448
3.8496,8.677654899465807,8.781091536125286
3.8497000000000003,8.67689343600328,8.61789828365469
3.8498,8.673551455203558,8.604982978785507
3.8499000000000003,8.667629461366825,8.79015118301237
3.85,8.659128346681058,8.973676509398196
3.8501000000000003,8.648049388684093,8.537062708972448
3.8502,8.634394246601968,8.624796573980843
3.8503000000000003,8.618164956540795,8.49124949394955
3.8504,8.59936392550787,8.586215547784628
3.8505000000000003,8.577993924225442,8.363694385313925
3.8506,8.554058078697107,8.498850592993183
3.8507000000000002,8.52755986047603,8.444869211558911
3.8508,8.498503075579913,8.47261385728295
3.8509,8.466891851979906,8.904085374628663
3.851,8.432730625592717,8.385717280475445
3.8511,8.396024124681343,8.412371375058122
3.8512000000000004,8.356777352566239,8.368373698363827
3.8513,8.314995568530508,8.654402338414172
3.8514000000000004,8.270684266788422,8.376900632166986
3.8515,8.223849153368837,8.015838812059028
3.8516000000000004,8.174496120743385,8.00428839824627
3.8517,8.122631220013762,8.30037955682553
3.8518000000000003,8.068260630431134,8.193908993482301
3.8519,8.011390626014053,7.939153810836029
3.8520000000000003,7.9520275389745105,7.97884891800457
3.8521,7.890177719639368,7.83436682797879
3.8522000000000003,7.825847492499513,7.806592200071032
3.8523,7.759043107978652,7.238177359827044
3.8524000000000003,7.689770689432354,7.664242677232767
3.8525,7.618036174847508,7.789198930629745
3.8526000000000002,7.543845252599506,7.277200462830407
3.8527,7.46720329054898,7.377819812261346
3.8528000000000002,7.3881152576323785,7.353162271705685
3.8529,7.3065856369794195,7.341053579170194
3.853,7.2226183294032245,7.117462073455728
3.8531,7.136216545953142,7.098967602872823
3.8532,7.047382687951525,6.837535948896336
3.8533000000000004,6.956118212682577,7.434173397270399
3.8534,6.862423482551086,7.248903087533437
