time,signal_clean,signal_noisy
3.2284,3.6586635233816036,3.4594007194728857
3.2285000000000004,3.5965253509745594,3.4614409841612157
3.2286,3.5330569898784856,2.7438871371075964
3.2287000000000003,3.4682287589896266,3.4322827685858064
3.2288,3.402005377943556,3.350096850428651
3.2289000000000003,3.33434486291394,3.043397532921931
3.229,3.265197135700009,3.3294197027133485
3.2291000000000003,3.194502248038578,3.2958889907480975
3.2292,3.122188080400945,3.2088640690162995
3.2293000000000003,3.048167308585466,2.79060777081295
3.2294,2.9723333267757677,2.7736780053488137
3.2295000000000003,2.8945546440728824,2.6865788951320555
3.2296,2.8146669792959864,2.678727346576779
3.2297000000000002,2.732461759071029,2.5021692306950847
3.2298,2.6476687505991587,3.022291293465808
3.2299,2.559928618376851,2.731454903890259
3.23,2.4687470079968588,2.8731996334939582
3.2301,2.373411799327693,2.2464412977871597
3.2302,2.272828144260847,2.409722480752711
3.2303,2.165137608080264,2.1330860555918782
3.2304,2.0466012486722645,2.2373915282049923
3.2305,1.9061526108765727,1.723073988045744
3.2306000000000004,1.8,2.1419675517794885
3.2307,1.8,1.9389073395763123
3.2308000000000003,1.8,1.8297557551696366
3.2309,1.8,1.5767723871465549
3.2310000000000003,1.8,1.7477554607461856
3.2311,1.8,1.6013830840250105
3.2312000000000003,1.8,1.883792170897778
3.2313,1.8,1.7483281000547883
3.2314000000000003,1.8,1.900821662021064
3.2315,1.8,1.8651572929632745
3.2316000000000003,1.8,1.8332503883877356
3.2317,1.8,1.8489640252430406
3.2318000000000002,1.8,1.2617832832649398
3.2319,1.8,1.9693202974789887
3.232,1.8,1.4317694467420647
3.2321,1.8,1.8015829945769875
3.2322,1.8,2.1796189353046183
3.2323,1.8,1.7910561206579347
3.2324,1.8,2.142997822026042
3.2325000000000004,1.8,2.2220713199756936
3.2326,3.5961678413491045,3.59619519856869
3.2327000000000004,3.6583135112213316,3.833018887909952
3.2328,3.7191538311845997,3.7073678473555787
3.2329000000000003,3.778709799631762,3.801381430911702
3.233,3.836999011328464,3.7926621499421618
3.2331000000000003,3.8940361470044182,3.735048077137161
3.2332,3.94983338182893,3.8589418376594207
3.2333000000000003,4.004400728787478,4.438868246358235
3.2334,4.057746329338156,4.0298385231241305
3.2335000000000003,4.109876701037146,3.830955154994837
3.2336,4.1607969497520765,4.195933047424052
3.2337000000000002,4.210510952547378,4.220977541992557
3.2338,4.259021516105622,4.390229176183154
3.2339,4.306330514623922,4.677107061633635
3.234,4.352439010381929,4.031041565823779
3.2341,4.397347359614185,4.631834922828577
3.2342,4.441055305835845,4.534483997605269
3.2343,4.48356206242282,4.629212261142976
3.2344,4.524866385933334,4.342142600730852
3.2345,4.564966641423907,4.573230621899455
3.2346000000000004,4.603860860806897,4.554283763971871
3.2347,4.641546795145764,4.414502176550929
3.2348000000000003,4.67802196163671,5.001768815225697
3.2349,4.713283685920054,5.127432044073636
3.2350000000000003,4.747329140277853,5.039975629943231
3.2351,4.780155378180938,4.915062464679925
3.2352000000000003,4.8117593655999125,5.117909468513527
3.2353,4.842138009427489,4.96117102449807
3.2354000000000003,4.87128818331925,5.0992336210854265
3.2355,4.899206751214125,4.882647413327426
3.2356000000000003,4.925890588771526,4.286948606106942
3.2357,4.951336602919172,4.655293292808877
3.2358000000000002,4.97554174969404,5.198112121786363
3.2359,4.998503050527889,5.071322023544268
3.236,5.0202176071142155,4.839541263977823
3.2361,5.040682614975923,5.180007097051801
3.2362,5.0598953758396545,4.830339332141712
3.2363,5.077853308907325,5.26086057515342
3.2364,5.094553961110773,4.809312602636218
3.2365000000000004,5.109995016416727,5.211230950320985
3.2366,5.124174304249656,4.846326165307878
3.2367000000000004,5.137089807086346,5.050471026017448
3.2368,5.1487396672720855,5.183425063326724
3.2369000000000003,5.159122193101422,5.439406895328256
3.237,5.168235864201055,5.1853341122343855
3.2371000000000003,5.1760793362477955,5.291171372651389
3.2372,5.18265144504868,5.015494311694016
3.2373000000000003,5.187951210008855,4.929995456303892
3.2374,5.191977837005206,5.097988559617491
3.2375000000000003,5.194730720683703,5.112123483971661
3.2376,5.196209446192574,5.5070763645467835
3.2377000000000002,5.196413790361325,5.535061713885022
3.2378,5.1953437223320025,5.141024302610012
3.2379000000000002,5.192999403646346,5.050199940745013
3.238,5.189381187789238,5.336046905063317
3.2381,5.184489619185894,4.688363056919805
3.2382,5.178325431647324,4.941000946631493
3.2383,5.170889546255091,5.127485897525818
3.2384,5.162183068674279,4.833424727791018
3.2385,5.152207285877888,5.053625507180285
3.2386000000000004,5.140963662265705,4.97360596178647
3.2387,5.128453835153838,5.277519978236984
3.2388000000000003,5.114679609607856,5.144024133367308
3.2389,5.099642952590264,5.133049982561836
3.2390000000000003,5.083345986384272,5.450063511101605
3.2391,5.065790981253978,5.144717109531416
3.2392000000000003,5.046980347292712,4.7771010333991475
3.2393,5.026916625407967,5.026504095920661
3.2394000000000003,5.005602477377961,5.409988226197462
3.2395,4.983040674915403,5.012805181517154
3.2396000000000003,4.959234087655847,5.1283690832321485
3.2397,4.934185669983874,4.804130093095607
3.2398000000000002,4.907898446594384,4.5950379596204005
3.2399,4.8803754966773285,4.701854303992172
3.24,4.85161993659,4.983560393964396
3.2401,4.821634900875319,5.234352580924858
3.2402,4.790423521451455,4.802064157059855
3.2403,4.757988904782926,5.0001046918806304
3.2404,4.724334106810149,5.027811824039707
3.2405,4.6894621053880226,4.432502663173214
3.2406,4.653375769935264,5.1631410801880255
3.2407000000000004,4.616077827967232,4.6471922170765
3.2408,4.577570828118307,4.643335438910707
3.2409000000000003,4.537857099203431,4.390715488662594
3.241,4.496938704800692,4.404901511347055
3.2411000000000003,4.454817392736777,4.292907837229494
3.2412,4.411494538762753,4.172051660105118
3.2413000000000003,4.3669710835757,4.073690340238401
3.2414,4.3212474621905175,4.446437676542135
3.2415000000000003,4.274323524478503,4.25266280167352
3.2416,4.226198445467036,3.9672536498151985
3.2417000000000002,4.1768706237072895,4.480334770288728
3.2418,4.126337565679807,3.8027680993366095
3.2419000000000002,4.074595753773292,3.858927012848115
3.242,4.0216404948355375,4.07955141200626
3.2421,3.967465745613639,3.9258578948016813
3.2422,3.9120639105445996,4.119193006534389
3.2423,3.855425606231904,3.8574484447416415
3.2424,3.797539385535262,4.025015605505881
3.2425,3.7383914123025317,3.835964408980222
3.2426000000000004,3.67796507531893,3.6106665222355003
3.2427,3.616240526742123,3.7947920752057347
3.2428000000000003,3.553194125839057,3.2282143487055155
3.2429,3.4887977627436424,3.334831645283855
3.2430000000000003,3.4230180284876286,3.652103498956534
3.2431,3.355815185629833,2.7223937114490977
3.2432000000000003,3.287141876658483,2.8735055303767334
3.2433,3.2169414823150797,3.0296809861388976
3.2434000000000003,3.145146004509068,3.437917057988025
3.2435,3.0716732911854985,3.026256130469106
3.2436000000000003,2.9964233303125845,3.0818113167801426
3.2437,2.919273193842128,2.593158405060309
3.2438000000000002,2.8400699664187514,2.7568631105194443
3.2439,2.758620562349578,2.739987480992975
3.244,2.6746765402583703,2.418204964179445
3.2441,2.5879104741701378,2.4058655887731932
3.2442,2.4978771841720526,2.1154272367610667
3.2443,2.4039456420483774,2.329588531236705
3.2444,2.305167961191215,2.277608915981834
3.2445,2.1999925606761197,2.284827829400517
3.2446,2.085495924170887,1.8231744589078736
3.2447000000000004,1.954371653794329,1.5011914302239513
3.2448,1.8,1.6369927572793193
3.2449000000000003,1.8,1.9628379984198512
3.245,1.8,1.6046113996148472
3.2451000000000003,1.8,2.064812652845181
3.2452,1.8,1.7942082179781635
3.2453000000000003,1.8,2.012349767680932
3.2454,1.8,1.9663573507269636
3.2455000000000003,1.8,2.062181181749948
3.2456,1.8,2.05274248164454
3.2457000000000003,1.8,1.6788264250933944
3.2458,1.8,1.9416564064329873
3.2459000000000002,1.8,2.100161952415216
3.246,1.8,1.6813278064954138
3.2461,1.8,1.946151544261667
3.2462,1.8,1.6946241928210986
3.2463,1.8,1.938456279199797
3.2464,1.8,1.6494358324486154
3.2465,1.8,2.0230966110049047
3.2466000000000004,1.8,1.371010335939595
3.2467,1.8,2.0643564986087557
3.2468000000000004,1.8,1.7711614452275544
3.2469,3.6388801397708477,3.423522004681926
3.2470000000000003,3.700129191062075,3.444640184306709
3.2471,3.7600876694675227,3.939099854061098
3.2472000000000003,3.8187741846880305,3.653640854813318
3.2473,3.876204287800351,4.166470730668672
3.2474000000000003,3.932390903354234,3.6372363071606912
3.2475,3.9873446917654416,4.097717762275364
3.2476000000000003,4.041074355424476,3.9037352888009345
3.2477,4.093586898965252,4.211999435387745
3.2478000000000002,4.14488785191299,4.270370905992572
3.2479,4.1949814602311175,4.113003815015688
3.248,4.243870851985488,4.205252020983789
3.2481,4.291558181325765,4.424638673839289
3.2482,4.338044754208977,4.638580723598635
3.2483,4.383331138643667,4.2252226186639765
3.2484,4.427417261760522,4.2261259315739785
3.2485,4.470302495602917,4.004801563506183
3.2486,4.511985733220531,4.646738504365102
3.2487000000000004,4.552465456382181,4.720329619014059
3.2488,4.5917397960253155,4.607820968409035
3.2489000000000003,4.62980658637283,4.919836700264504
3.249,4.666663413511692,4.67260884163837
3.2491000000000003,4.702307659116046,4.399010164096888
3.2492,4.736736539882908,4.655297500228219
3.2493000000000003,4.769947143183862,4.846420800749267
3.2494,4.801936459354679,4.708306431131591
3.2495000000000003,4.832701410993352,5.163215149972044
3.2496,4.862238879581517,5.106926343158031
3.2497000000000003,4.890545729712522,4.917348778368881
3.2498,4.917618831159125,4.9049763733628176
3.2499000000000002,4.94345507899752,4.974619592825751
3.25,4.968051411968021,4.890424771237415
3.2501,4.99140482923552,5.271931151346045
3.2502,5.01351240568836,5.173384417788798
3.2503,5.0343713059050295,5.017912579211782
3.2504,5.053978796892199,5.504386376916405
3.2505,5.072332259695495,5.0742026720298625
3.2506,5.089429199965445,5.249286107042421
3.2507,5.105267257555057,5.357059544921716
3.2508000000000004,5.119844215213306,5.354042150220285
3.2509,5.133158006435702,5.1520695171388295
3.2510000000000003,5.145206722520657,5.075768542578362
3.2511,5.155988618876981,5.20886107357582
3.2512000000000003,5.165502120623743,4.822030766246763
3.2513,5.17374582751365,5.104596593939295
3.2514000000000003,5.180718518211854,5.181171876576676
3.2515,5.18641915395402,5.0877429552178945
3.2516000000000003,5.190846881605452,5.402568049065097
3.2517,5.194001036138135,5.170336331011628
3.2518000000000002,5.195881142540708,5.11415380686789
3.2519,5.1964869171709545,4.92826945179589
3.2520000000000002,5.195818268559197,4.872015318495419
3.2521,5.193875297666627,5.251668850901214
3.2522,5.190658297600131,4.9956382703893025
3.2523,5.186167752782037,5.444983865863625
3.2524,5.180404337570029,5.3004737559147665
3.2525,5.173368914319901,5.491528065131432
3.2526,5.165062530879809,5.098998639518091
3.2527000000000004,5.1554864175021855,5.325479981248912
3.2528,5.144641983155498,5.101234382907801
3.2529000000000003,5.1325308112145205,5.344247558428665
3.253,5.11915465450372,5.190602986978265
3.2531000000000003,5.104515429664113,5.101963448327516
3.2532,5.088615210809294,4.788563333847643
3.2533000000000003,5.071456222430587,5.201401896731941
3.2534,5.053040831507344,5.1088617887551155
3.2535000000000003,5.033371538769181,5.242118546480732
3.2536,5.012450969052708,4.340193529184738
3.2537000000000003,4.990281860685718,5.035363954426108
3.2538,4.966867053823494,5.037323947795205
3.2539000000000002,4.9422094776507475,5.039098894850362
3.254,4.916312136354794,5.107096490697444
3.2541,4.8891780937545875,5.2770489404435095
3.2542,4.8608104564667824,5.031472774409616
3.2543,4.831212355461123,4.973536207797164
3.2544,4.800386925845986,4.977689610266119
3.2545,4.768337284696924,4.827198850219623
3.2546,4.735066506720257,4.677861196523411
3.2547,4.700577597502458,4.307015014738558
3.2548000000000004,4.664873464074768,4.925983967609436
3.2549,4.627956882466587,4.635688430638878
3.2550000000000003,4.589830461876712,4.91862105346119
3.2551,4.550496605038338,4.417383506480938
3.2552000000000003,4.5099574642722615,4.816822783856303
3.2553,4.468214892650299,4.33763792154538
3.2554000000000003,4.42527038958465,4.62655494340619
3.2555,4.381125040047509,4.0560401573741345
3.2556000000000003,4.335779446467234,4.257022630490732
3.2557,4.2892336521926895,3.76281222730747
3.2558000000000002,4.241487055184084,4.363618986602658
3.2559,4.192538310341397,4.085676718599958
3.2560000000000002,4.142385218550272,4.009662730701195
3.2561,4.091024600133741,4.134028283341037
3.2562,4.038452149880707,3.6522755656268653
3.2563,3.984662270214777,3.8652433780308044
3.2564,3.92964787824313,4.06022079526069
3.2565,3.8734001814181775,4.203248619153667
3.2566,3.8159084152142446,3.846313216438534
3.2567000000000004,3.7571595345120015,4.111043470064757
3.2568,3.697137848104921,4.075637928599355
3.2569000000000004,3.6358245827520213,3.7069667869771403
3.257,3.573197359146844,3.5464194523167545
3.2571000000000003,3.5092295566461367,3.3559307286740565
3.2572,3.4438895360073527,3.4504886138053257
3.2573000000000003,3.3771396786630024,3.0149173011686257
3.2574,3.3089351858231186,3.6342204468265322
3.2575000000000003,3.2392225585060874,3.3978763767401645
3.2576,3.167937646695761,3.235621122999289
3.2577000000000003,3.095003105806343,3.1965171818033924
3.2578,3.02032502072545,3.319127161556956
3.2579000000000002,2.9437883324894223,2.9820528845633225
3.258,2.8652504946407538,2.724812175392385
3.2581,2.784532426664417,2.9056633303584922
3.2582,2.7014051805461405,2.9378067495561564
3.2583,2.6155694894252113,2.367302639897613
3.2584,2.5266228125978842,2.288609553953393
3.2585,2.434002795993036,2.576692192178467
3.2586,2.3368819068069193,2.064782896880836
3.2587,2.2339471781706632,2.170564466866984
3.2588000000000004,2.122852926886011,2.3194119843074414
3.2589,1.9983826125550073,2.314863967602816
3.2590000000000003,1.8380858135033713,2.1158410375545254
3.2591,1.8,1.598427646545528
3.2592000000000003,1.8,1.961739749185606
3.2593,1.8,1.8015000210024998
3.2594000000000003,1.8,2.281265107815054
3.2595,1.8,1.5871101435193837
3.2596000000000003,1.8,1.7480470787253144
3.2597,1.8,1.5852030370461292
3.2598000000000003,1.8,2.123189160614736
3.2599,1.8,1.7019116833842856
3.2600000000000002,1.8,2.2757083002513614
3.2601,1.8,1.6391344887526758
3.2602,1.8,1.5880851599888897
3.2603,1.8,1.7515761190692523
3.2604,1.8,1.7146262576106914
3.2605,1.8,1.8532540404052005
3.2606,1.8,1.6426155993393925
3.2607000000000004,1.8,1.8675671486459506
3.2608,1.8,1.5996731262742372
3.2609000000000004,1.8,1.6694338071344432
3.261,1.8,2.0197221856144187
3.2611000000000003,3.619316548714357,3.5778676079281713
3.2612,3.6809765281004507,3.385221544166075
3.2613000000000003,3.741339359055705,3.2582163379513602
3.2614,3.80042471756082,3.4738977368750845
3.2615000000000003,3.858249067784998,4.104487368068856
3.2616,3.9148261195141822,3.8535945660248805
3.2617000000000003,3.970167210890434,3.791995869532898
3.2618,4.0242816309982015,3.721702176002431
3.2619000000000002,4.077176893593515,3.8610912882406385
3.262,4.128858970824368,4.4620746917604235
3.2621,4.1793324939603025,4.138127941220576
3.2622,4.228600926709108,4.4349142602527944
3.2623,4.276666715628909,4.351998721944952
3.2624,4.323531421272991,4.4295102642510065
3.2625,4.36919583304289,4.599496706864532
3.2626,4.413660070184035,4.2049201492832
3.2627,4.456923670948434,4.378681727250817
3.2628000000000004,4.498985671586069,4.386699574622756
3.2629,4.539844676569945,4.370833732065136
3.2630000000000003,4.579498921226112,4.670782964782346
3.2631,4.617946327750609,4.2079475184175585
3.2632000000000003,4.655184555456916,4.664011483546968
3.2633,4.691211045960219,4.939459163038141
3.2634000000000003,4.726023063908043,4.6598553285341415
3.2635,4.759617733772875,4.467510482366039
3.2636000000000003,4.791992073160976,4.542677113879766
3.2637,4.823143023013794,5.064365322121104
3.2638000000000003,4.853067475042622,4.6743051725564815
3.2639,4.881762296681839,5.0363520190288025
3.2640000000000002,4.909224353813543,4.683819193349138
3.2641,4.935450531482685,4.805239245752991
3.2642,4.960437752795274,5.074395183970052
3.2643,4.984182996165607,5.31709443938343
3.2644,5.006683311062613,4.9652506016099744
3.2645,5.0279358323828305,5.199036402210897
3.2646,5.047937793564817,5.254416041191271
3.2647,5.066686538545226,5.260453490846785
3.2648,5.084179532645739,4.961330475478897
3.2649000000000004,5.100414372466969,5.369339064301599
3.265,5.115388794861396,5.1430751400172845
3.2651000000000003,5.129100685043163,5.123616166609732
3.2652,5.141548083888933,5.271829311693617
3.2653000000000003,5.152729194477546,4.977487179939684
3.2654,5.162642387908383,4.992374211341198
3.2655000000000003,5.171286208434618,4.822820266770509
3.2656,5.1786593779421235,5.446037957270759
3.2657000000000003,5.184760799800733,4.752894017498174
3.2658,5.18958956210954,4.94273632299838
3.2659000000000002,5.193144940356205,5.195215802125884
3.266,5.195426399503788,5.314654358490453
3.2661000000000002,5.196433595518072,5.187190844208504
3.2662,5.19616637634328,5.168625009726769
3.2663,5.19462478233175,5.236950480309247
3.2664,5.191809046130062,5.371050593770782
3.2665,5.187719592020706,5.145595606952258
3.2666,5.182357034716034,5.438413981434774
3.2667,5.1757221775974225,5.4455280669798904
3.2668000000000004,5.167816010389985,5.469087392366749
3.2669,5.1586397062596765,5.479530502163248
3.2670000000000003,5.148194618316209,5.440242828715285
3.2671,5.136482275501698,5.1537414226834795
3.2672000000000003,5.123504377840474,5.147022290764943
3.2673,5.109262791023243,5.248944162338377
3.2674000000000003,5.093759540290022,5.072122290861808
3.2675,5.076996803577377,4.872166362808816
3.2676000000000003,5.058976903883764,5.189192457550073
3.2677,5.039702300805099,4.944600476700487
3.2678000000000003,5.019175581183053,5.402978217535313
3.2679,4.997399448804387,4.930022808278289
3.2680000000000002,4.974376713074509,4.823698286857369
3.2681,4.950110276588203,4.987515794226006
3.2682,4.924603121499797,4.713827380320113
3.2683,4.897858294589388,4.995324154016963
3.2684,4.869878890903104,4.835863326938663
3.2685,4.840668035833912,4.363953048846175
3.2686,4.810228865481457,4.7017215965197785
3.2687,4.7785645051206025,4.472697137907956
3.2688,4.7456780455698695,4.852366159547678
3.2689000000000004,4.711572517230678,4.886209197725241
3.269,4.676250861529722,4.557769524038537
3.2691000000000003,4.6397158994577605,4.309521502102525
3.2692,4.601970296850894,4.715239077150871
3.2693000000000003,4.563016526003066,4.822865802568236
3.2694,4.52285682313828,4.37313571948474
3.2695000000000003,4.481493141179913,4.38868365479786
3.2696,4.4389270971790005,4.509247723940648
3.2697000000000003,4.395159913632501,4.567220743819818
3.2698,4.3501923527996516,4.6493282209322215
3.2699000000000003,4.304024642954383,4.5066504193827726
3.27,4.256656395313487,4.572488286725037
3.2701000000000002,4.208086510133282,4.19859045886832
3.2702,4.158313070170875,3.794417841102008
3.2703,4.107333219323518,3.8786652031921713
3.2704,4.055143023801395,4.094256100568134
3.2705,4.001737312597972,3.9711847866298813
3.2706,3.9471094932820474,3.7145977267793344
3.2707,3.891251338186761,3.9945621225802697
3.2708000000000004,3.8341527348611786,4.090099630449617
3.2709,3.7758013930535754,3.8955006046087055
3.2710000000000004,3.716182498440711,3.5630818289919812
3.2711,3.6552783005613643,3.8457980971398626
3.2712000000000003,3.593067618728832,3.782239381194098
3.2713,3.5295252447098626,3.558312798784056
3.2714000000000003,3.464621214079794,3.6387918449871566
3.2715,3.3983199085721525,3.3634285673773663
3.2716000000000003,3.330578938123184,3.2821272916952027
3.2717,3.261347731650142,2.988646671390113
3.2718000000000003,3.1905657365829514,3.101036966167462
3.2719,3.1181600834906815,3.064326017084478
3.2720000000000002,3.044042504548103,2.8310279244037293
3.2721,2.96810518715331,3.064593676432824
3.2722,2.890215067426369,2.5541171723544522
3.2723,2.810205767059988,3.0043097393047815
3.2724,2.7278658397221127,2.7924526227251185
3.2725,2.6429209836415253,3.1367656546853895
3.2726,2.555005855455251,2.530756130404316
3.2727,2.4636167420225883,2.556225904786982
3.2728,2.368025863392861,2.1115737398740286
3.2729000000000004,2.267109391383016,2.328239210243308
3.273,2.1589463579481536,2.089839540189214
3.2731000000000003,2.0396211708704404,2.2216545099557288
3.2732,1.8970901161192182,1.7996947785687551
3.2733000000000003,1.8,1.7915180318748727
3.2734,1.8,2.1536046581615587
3.2735000000000003,1.8,1.8684227510361486
3.2736,1.8,1.6981051305764054
3.2737000000000003,1.8,1.8936657541732151
3.2738,1.8,1.9186043748634625
3.2739000000000003,1.8,1.9447905153014486
3.274,1.8,1.6344566555335724
3.2741000000000002,1.8,2.036531278444488
3.2742,1.8,1.954370344717748
3.2743,1.8,1.3967583176624538
3.2744,1.8,1.5427379719547512
3.2745,1.8,1.8732551295082955
3.2746,1.8,1.4132731446396962
3.2747,1.8,1.9957343962919134
3.2748000000000004,1.8,1.9892384931625307
3.2749,1.8,1.9827739288671316
3.2750000000000004,1.8,1.6860842403420422
3.2751,1.8,1.7835105950592187
3.2752000000000003,1.8,1.8401423685601799
3.2753,3.5996219631450463,3.614221901796677
3.2754000000000003,3.661695191251125,3.4117914414033663
3.2755,3.722464322906859,3.495749586588518
3.2756000000000003,3.7819501548670718,3.995538364431681
3.2757,3.8401701096377305,3.78427118902947
3.2758000000000003,3.8971387201098153,3.861335085054664
3.2759,3.9528680340745295,3.562976568842222
3.2760000000000002,4.007367954405013,3.5875509431901067
3.2761,4.060646527115499,3.7661423147415762
3.2762000000000002,4.11271018685341,4.123530465184995
3.2763,4.16356396735588,3.8962854534737748
3.2764,4.213211682870576,4.249775899292889
3.2765,4.2616560853529455,4.288637802080455
3.2766,4.308899001331913,4.195683154432948
3.2767,4.35494145160538,4.068838954588554
3.2768,4.39978375637003,4.6147085898420395
3.2769000000000004,4.443425627911977,4.295966951410503
3.277,4.48586625264116,4.553218130848644
3.2771000000000003,4.5271043639419775,4.698778512266182
3.2772,4.5671383070797695,4.411501287979093
3.2773000000000003,4.605966097204867,4.495121148978807
3.2774,4.643585471334965,4.600047561058397
3.2775000000000003,4.679993935065106,4.590330911176938
3.2776,4.715188804638702,4.760005154986566
3.2777000000000003,4.749167244932883,4.6778912111779505
3.2778,4.781926303817272,4.72109829236515
3.2779000000000003,4.813462943297414,4.988852319726773
3.278,4.843774067787459,5.040504431054893
3.2781000000000002,4.8728565498168255,4.399127989760983
3.2782,4.900707253430121,5.136026226444661
3.2783,4.927323055515519,4.78415974380552
3.2784,4.95270086525415,5.289246376686864
3.2785,4.976837641871684,4.649050093024542
3.2786,4.999730410842283,4.745740858271921
3.2787,5.021376278681677,4.8836137081604125
3.2788,5.041772446445371,5.127221155526318
3.2789,5.060916222041125,5.268922517659887
3.2790000000000004,5.07880503144235,5.105493039557308
3.2791,5.095436428887562,5.0477191977727545
3.2792000000000003,5.110808106136985,4.937569032071271
3.2793,5.124917900847092,5.1669614447439125
3.2794000000000003,5.137763804121674,4.953532287392866
3.2795,5.149343967286332,5.463516198452898
3.2796000000000003,5.159656707930189,4.845036889129195
3.2797,5.168700515250817,5.143364547446778
3.2798000000000003,5.1764740547369605,5.020334012949213
3.2799,5.182976172214231,5.109857651118006
3.2800000000000002,5.1882058972795395,5.4145066275366425
3.2801,5.192162446142945,4.872750972999057
3.2802000000000002,5.194845223893554,5.23728478376834
3.2803,5.19625382620185,4.830285823361952
3.2804,5.196388040468588,5.286357864391862
3.2805,5.195247846425976,5.116927223156617
3.2806,5.192833416194941,5.237058789023944
3.2807,5.189145113798604,4.9850950695337755
3.2808,5.18418349412929,5.355532243322315
3.2809000000000004,5.177949301363358,5.258785615552957
3.281,5.170443466815024,5.2442191006547905
3.2811000000000003,5.16166710621681,5.488875912666119
3.2812,5.151621516412104,4.973703740088687
3.2813000000000003,5.1403081714390195,5.320480365141962
3.2814,5.127728717985005,4.833799153327942
3.2815000000000003,5.113884970183361,5.320164460988889
3.2816,5.098778903721358,5.068245127051177
3.2817000000000003,5.082412649223403,5.188617460465298
3.2818,5.0647884848677895,5.213267901919257
3.2819000000000003,5.045908828189017,5.279860080471367
3.282,5.025776227012915,5.424015634358124
3.2821000000000002,5.00439334946133,4.87089174395621
3.2822,4.981762972957929,5.109740027695487
3.2823,4.957887972155482,4.928267309641065
3.2824,4.932771305695126,5.000452590454827
3.2825,4.9064160016949145,4.743916226169138
3.2826,4.8788251418550495,4.946374684554544
3.2827,4.850001844042992,4.99829466935111
3.2828,4.819949243215852,4.895641105938411
3.2829,4.788670470504127,4.720822066568339
3.2830000000000004,4.756168630265362,4.928584581903501
3.2831,4.722446774884237,4.641702292067383
3.2832000000000003,4.687507877063962,4.435852907553451
3.2833,4.651354799315671,4.698777771908647
3.2834000000000003,4.613990260306099,4.131190766438592
3.2835,4.575416797676418,4.680036666961388
3.2836000000000003,4.53563672687055,4.308870433513397
3.2837,4.494652095454375,4.304915996348568
3.2838000000000003,4.4524646323011146,4.919238797535977
3.2839,4.4090756909243725,4.4804497725719035
3.2840000000000003,4.3644861861051005,4.55232957097428
3.2841,4.318696522812267,4.195932279173795
3.2842000000000002,4.271706516214548,4.564148754935442
3.2843,4.2235153013714095,4.3637041532077205
3.2844,4.174121230888598,4.351590202391386
3.2845,4.123521758488496,4.239163139699997
3.2846,4.07171330600204,4.185355369919966
3.2847,4.018691110753327,3.9009411512005236
3.2848,3.9644490496028064,3.5513798211519374
3.2849000000000004,3.9089794350631344,4.04249350556432
3.285,3.8522727777561183,3.622371941263091
3.2851000000000004,3.79431750803346,3.7583216853913637
3.2852,3.7350996476913028,3.7626777022424287
3.2853000000000003,3.674602420180138,3.5217795280933784
3.2854,3.61280578437559,3.7928338181013697
3.2855000000000003,3.5496858724339244,3.667746378561527
3.2856,3.4852143060623204,3.4623420431618124
3.2857000000000003,3.419357356891211,3.576830966171295
3.2858,3.35207490449466,3.1024905135377057
3.2859000000000003,3.283319128092674,3.320619042942131
3.286,3.213032842387828,2.720117873041815
3.2861000000000002,3.1411473496649815,3.3765135630473724
3.2862,3.067579621563379,2.882218985269719
3.2863,2.9922285313685264,2.9818023418184705
3.2864,2.9149697072788134,2.6363665325323886
3.2865,2.8356483235870416,2.6812123235903513
3.2866,2.754068701313026,2.8477609630890006
3.2867,2.669978767316808,2.643172334925708
3.2868,2.5830458088918182,2.8310357457266155
3.2869,2.492816561341475,2.5448990350455745
3.2870000000000004,2.3986468023955885,2.4021549171096646
3.2871,2.2995650900162525,2.495152167583556
3.2872000000000003,2.193971808604247,1.795802969211839
3.2873,2.078821283647167,2.394520283981685
3.2874000000000003,1.9463108327120726,1.8518972850389424
3.2875,1.8,2.140619414751871
3.2876000000000003,1.8,1.4231964727293622
3.2877,1.8,1.434760859492891
3.2878000000000003,1.8,1.7198608699309743
3.2879,1.8,2.2317585818286694
3.2880000000000003,1.8,1.972011550152359
3.2881,1.8,1.547836221208771
3.2882000000000002,1.8,2.217537665060095
3.2883,1.8,1.738644340135951
3.2884,1.8,1.7677059611402173
3.2885,1.8,1.9087350589502965
3.2886,1.8,1.8210030809241622
3.2887,1.8,1.8247029157757253
3.2888,1.8,2.0348574771985164
3.2889000000000004,1.8,1.8792993386065562
3.289,1.8,1.5815102146300173
3.2891000000000004,1.8,1.7817756062059948
3.2892,1.8,2.0520017796963463
3.2893000000000003,1.8,1.7728034001572932
3.2894,1.8,1.7403326383361393
3.2895000000000003,1.8,1.990828600844564
3.2896,3.64228449259451,3.5877979910000306
3.2897000000000003,3.7034619840509544,3.5666382252591617
3.2898,3.7633500145198706,3.9053872088350525
3.2899000000000003,3.8219670127788667,3.755689217362837
3.29,3.8793283748417267,3.706385215100089
3.2901000000000002,3.935446891812523,4.12927037179987
3.2902,3.990333108861977,3.9468350778555044
3.2903000000000002,4.043995628565632,3.9951503769234282
3.2904,4.096441368905965,4.321935702654718
3.2905,4.147675784054111,4.106402903673162
3.2906,4.197703054364493,4.189079968706901
3.2907,4.246526250747267,4.484272344343856
3.2908,4.294147477562151,4.183119482195251
3.2909,4.3405679974207665,4.442579979360957
3.2910000000000004,4.385788340652471,4.150966571500512
3.2911,4.429808401706962,4.116740656778507
