time,signal_clean,signal_noisy
3.2082,3.862833260574754,3.9777910275432182
3.2083000000000004,3.7772154523131327,3.8180902213009746
3.2084,3.6898661253883995,3.8615491149832835
3.2085000000000004,3.6007106169378726,3.45481566761348
3.2086,3.509660151456181,3.7779006960982704
3.2087000000000003,3.4166084540495616,3.598309244641872
3.2088,3.3214272386312764,3.3360443629494463
3.2089000000000003,3.2239600697387836,3.2492902851878167
3.209,3.124013805779072,3.197007899011001
3.2091000000000003,3.021346324187353,3.0743425763378474
3.2092,2.9156483010486838,2.595279555106681
3.2093000000000003,2.8065150192774753,3.343044789202266
3.2094,2.6934004395058713,2.77606205818405
3.2095000000000002,2.5755372696995535,2.5608585841928746
3.2096,2.4517850980470084,2.6216755258029165
3.2097,2.3203039143502764,2.4920431544810144
3.2098,2.177705519109296,1.9471189775006932
3.2099,2.0159334636188397,1.9702356338549403
3.21,1.8,1.8649414395937862
3.2101,1.8,1.8189086805662904
3.2102,1.8,1.6562324466450644
3.2103,1.8,1.4568629010474314
3.2104000000000004,1.8,1.805309854731209
3.2105,1.8,2.105508265495154
3.2106000000000003,1.8,1.5150396393521839
3.2107,1.8,1.930839909401905
3.2108000000000003,1.8,1.7085237196990861
3.2109,1.8,1.7375130721129268
3.2110000000000003,1.8,1.4190093399413342
3.2111,1.8,2.137195615363853
3.2112000000000003,1.8,1.488327969063943
3.2113,1.8,1.7757951576723552
3.2114000000000003,1.8,1.7122350696996393
3.2115,1.8,1.7621938071498697
3.2116000000000002,1.8,1.8061700640443479
3.2117,1.8,1.8455922426836575
3.2118,1.8,1.888247372255702
3.2119,1.8,1.6898358189076437
3.212,1.8,1.7731358668893242
3.2121,1.8,1.920336110183237
3.2122,1.8,1.86838236012084
3.2123,1.8,2.034651676277094
3.2124,1.8,1.6409737257905521
3.2125000000000004,1.8,1.8590743092669684
3.2126,1.8,1.4845397406768746
3.2127000000000003,1.8,1.6912872392734517
3.2128,1.8,1.7354374235002792
3.2129000000000003,1.8,2.0770602912544702
3.213,1.8,1.7848547710870826
3.2131000000000003,1.8,1.6416839184310934
3.2132,1.8,1.7878630152892143
3.2133000000000003,1.8,1.7877638726153235
3.2134,1.8,1.6545554281178136
3.2135000000000002,1.8,2.0021370108659546
3.2136,1.8,1.7885876569050998
3.2137000000000002,1.8,1.609380109004428
3.2138,1.8,1.8801466569368368
3.2139,1.8,1.8805737432657448
3.214,1.8,1.7047316616772825
3.2141,1.8,1.2592234156529254
3.2142,1.8,1.5387661278925953
3.2143,1.8,1.663407139914211
3.2144000000000004,1.8,2.3076514379511046
3.2145,1.8,1.9412319544275776
3.2146000000000003,1.8,1.8641235220536339
3.2147,5.725752402866307,5.737301236789938
3.2148000000000003,5.769401264679467,5.883091224834093
3.2149,5.811704707365787,5.653003861204665
3.2150000000000003,5.852659826026986,5.914164479721424
3.2151,5.892263628158154,6.201947817107507
3.2152000000000003,5.930513057451287,5.884649706489412
3.2153,5.967405015625373,5.775509159541081
3.2154000000000003,6.002936382480863,6.154813741794381
3.2155,6.037104034328126,5.840716536585046
3.2156000000000002,6.069904860947821,6.034843424875735
3.2157,6.101335781198231,6.033659500850786
3.2158,6.131393757394351,6.420966092622729
3.2159,6.1600758085513965,6.607749637500459
3.216,6.187379022586738,6.282872537879637
3.2161,6.213300567558829,5.823978787315402
3.2162,6.237837702014648,6.26386667906372
3.2163,6.260987784509274,6.023112155414487
3.2164,6.282748282354386,6.0922800024179296
3.2165000000000004,6.303116779646573,6.036087537017437
3.2166,6.32209098461993,6.184653454459159
3.2167000000000003,6.339668736365857,6.587394873348657
3.2168,6.355848010951559,6.092221446178371
3.2169000000000003,6.37062692697476,6.376148901992285
3.217,6.384003750578739,6.369901491373848
3.2171000000000003,6.3959768999552,6.455152719944166
3.2172,6.406544949356483,6.567568622735849
3.2173000000000003,6.41570663263664,6.26928431284226
3.2174,6.42346084633831,6.416363599343733
3.2175000000000002,6.429806652339922,6.687914572234167
3.2176,6.434743280075527,6.345728506297705
3.2177000000000002,6.4382701283375114,6.193753283132076
3.2178,6.440386766670282,6.418434995455879
3.2179,6.441092936361592,6.3740624234550864
3.218,6.440388551035409,6.355497758320682
3.2181,6.438273696849515,6.232335382208729
3.2182,6.434748632298536,6.704830406459553
3.2183,6.429813787621219,6.359994305898472
3.2184000000000004,6.423469763810057,6.753349903836557
3.2185,6.415717331217783,6.4017601771713
3.2186000000000003,6.406557427755321,6.6710548990010246
3.2187,6.395991156672458,6.493748587510607
3.2188000000000003,6.384019783911122,6.328231211927322
3.2189,6.37064473501943,6.345932851509036
3.2190000000000003,6.3558675916103855,6.214285190653819
3.2191,6.339690087351442,6.355236501223639
3.2192000000000003,6.3221141034610175,6.32175828927822
3.2193,6.303141663695084,6.264167238939035
3.2194000000000003,6.282774928792708,6.2437783183869735
3.2195,6.261016190358372,6.339531301746138
3.2196000000000002,6.237867864142957,5.961330729603448
3.2197,6.213332482691972,6.491728569008418
3.2198,6.1874126873181305,6.21542047066208
3.2199,6.1601112193537855,6.100395564961978
3.22,6.131430910632367,5.947761658980942
3.2201,6.101374673142033,6.280683989306357
3.2202,6.069945487787899,6.191559267863648
3.2203,6.037146392191573,6.132846428306426
3.2204,6.002980467448059,5.731792709902496
3.2205000000000004,5.9674508237500765,5.89654990267365
3.2206,5.930560584780223,6.062165334994193
3.2207000000000003,5.892312870754429,5.877739967042588
3.2208,5.85271077999287,5.811955045310785
3.2209000000000003,5.811757368870942,6.0505017699543036
3.221,5.769455629988184,5.533417526140438
3.2211000000000003,5.725808468369858,5.648290603021201
3.2212,5.680818675490971,5.600760751364026
3.2213000000000003,5.6344889008834285,5.3328138636356295
3.2214,5.58682162105322,5.59414138157266
3.2215000000000003,5.53781910539491,5.111363184506144
3.2216,5.487483378746976,5.409873195054208
3.2217000000000002,5.4358161801693266,5.491177078654382
3.2218,5.3828189174791214,5.370794039774156
3.2219,5.328492616977377,5.253837117456155
3.222,5.2728378677449985,5.259778029941207
3.2221,5.21585475974273,5.403469593062439
3.2222,5.157542814861611,5.0492950384432564
3.2223,5.097900909880358,5.017182945169594
3.2224000000000004,5.036927190133369,5.232144019972558
3.2225,4.974618972448933,4.996351286204227
3.2226000000000004,4.9109726356533026,4.810115717726352
3.2227,4.845983496601866,5.001105665992569
3.2228000000000003,4.779645669274913,4.6063514614892656
3.2229,4.711951903985654,4.872799514147763
3.2230000000000003,4.64289340306904,4.517427243342566
3.2231,4.572459608656243,4.313205117162239
3.2232000000000003,4.50063795706415,5.039952019119992
3.2233,4.427413593064985,4.720432878725792
3.2234000000000003,4.352769035557499,3.8203257084803743
3.2235,4.27668378399106,4.193665378861062
3.2236000000000002,4.199133851959549,4.293642155079127
3.2237,4.1200912105233805,4.433027381856998
3.2238,4.039523118603747,3.9614254705157927
3.2239,3.9573913106864786,3.9731246911762748
3.224,3.8736510022430677,3.5662189948691134
3.2241,3.7882496594700648,4.227672823489104
3.2242,3.7011254602254366,3.8906716858805144
3.2243,3.6122053443336357,3.653830307269957
3.2244,3.5214025087663954,3.410069281861216
3.2245000000000004,3.428613138303552,3.1403198582291854
3.2246,3.3337120608863957,3.4515481082155697
3.2247000000000003,3.2365468537224378,2.831887991771806
3.2248,3.13692965435909,3.2950917241312325
3.2249000000000003,3.0346254596601527,2.745169285167809
3.225,2.9293348391071636,2.719034950884057
3.2251000000000003,2.820667342181374,2.6971415189478116
3.2252,2.7080984888852413,2.500773675016825
3.2253000000000003,2.5908956242756505,2.4076826099862942
3.2254,2.4679788368870614,2.2301498672022366
3.2255000000000003,2.3376274642772685,2.330616414869377
3.2256,2.1967397406401696,2.3752227990917607
3.2257000000000002,2.038271281150962,2.1034100680513674
3.2258,1.8275190793893028,2.1157027800384616
3.2259,1.8,1.5951583336682882
3.226,1.8,1.8586963034492658
3.2261,1.8,1.9716605597705186
3.2262,1.8,1.6443009385782226
3.2263,1.8,1.493387686785015
3.2264,1.8,1.4559574656196026
3.2265,1.8,1.6957565308200673
3.2266000000000004,1.8,1.543721719272444
3.2267,1.8,1.9897137199622048
3.2268000000000003,1.8,1.821168612345166
3.2269,1.8,1.6734438552536726
3.2270000000000003,1.8,2.005156257688431
3.2271,1.8,1.8801283144119967
3.2272000000000003,1.8,1.7006296784028998
3.2273,1.8,1.7966458704907338
3.2274000000000003,1.8,1.9441320537122992
3.2275,1.8,1.711589914148184
3.2276000000000002,1.8,2.0202315524862016
3.2277,1.8,1.5213852362801272
3.2278000000000002,1.8,1.8569847198351839
3.2279,1.8,2.221402180797541
3.228,1.8,1.8428002959575331
3.2281,1.8,2.0219047252451086
3.2282,1.8,1.7888576296914676
3.2283,1.8,1.9685335271410127
3.2284,1.8,1.679797075971886
3.2285000000000004,1.8,1.844420321194348
3.2286,1.8,1.6704017214384188
3.2287000000000003,1.8,1.826384122566998
3.2288,1.8,1.7568170448260703
3.2289000000000003,1.8,1.7892323808557908
3.229,1.8,1.499741722597842
3.2291000000000003,1.8,1.5744568261396232
3.2292,1.8,1.7698389076875467
3.2293000000000003,1.8,1.54935022110399
3.2294,1.8,1.8317020485328794
3.2295000000000003,1.8,1.83213578897944
3.2296,1.8,1.8544005745423884
3.2297000000000002,1.8,1.8283861519346711
3.2298,1.8,2.0032838379047164
3.2299,1.8,1.905731993711756
3.23,1.8,2.068430029347631
3.2301,1.8,1.9834925334078082
3.2302,1.8,1.730868584661422
3.2303,1.8,1.491820672254493
3.2304,1.8,1.5055456794439217
3.2305,5.72007872066587,5.895784205877828
3.2306000000000004,5.763899279174685,6.053128894639237
3.2307,5.806374782093765,5.961836624170255
3.2308000000000003,5.8475023375422275,5.686899674250838
3.2309,5.887278962838598,5.326759234600069
3.2310000000000003,5.92570160857047,5.938902110226397
3.2311,5.96276718066733,6.423282900904739
3.2312000000000003,5.9984725606700025,6.06322498230147
3.2313,6.03281462436093,5.871546163359312
3.2314000000000003,6.065790258902263,5.80446350805745
3.2315,6.097396378611616,6.213749598835056
3.2316000000000003,6.127629939490748,5.906014602425447
3.2317,6.1564879526095035,5.982780813444431
3.2318000000000002,6.183967496436129,6.029258653080154
3.2319,6.210065728195081,6.02324344194764
3.232,6.234779894324806,6.301176048149383
3.2321,6.258107340099102,6.225243257246989
3.2322,6.280045518472687,6.1987635756948665
3.2323,6.300591998196814,6.2615612609803835
3.2324,6.319744471258332,6.4643307736077205
3.2325000000000004,6.337500759675462,6.14638336841665
3.2326,6.353858821693699,6.196995350935367
3.2327000000000004,6.368816757409502,6.2684062917940855
3.2328,6.382372813853237,6.362629092987886
3.2329000000000003,6.394525389556164,6.5465534591405925
3.233,6.405273038624177,6.597549531810097
3.2331000000000003,6.41461447433814,6.075785508087339
3.2332,6.42254857229769,6.489552004815194
3.2333000000000003,6.429074373124403,6.336642473907111
3.2334,6.434191084734967,6.526070652017784
3.2335000000000003,6.437898084197262,6.640489366985384
3.2336,6.440194919175537,6.56725535699761
3.2337000000000002,6.441081308973013,6.607502222341441
3.2338,6.440557145175466,6.544340015364021
3.2339,6.438622491899239,6.323673773940415
3.234,6.435277585644629,6.454847533341906
3.2341,6.430522834754002,6.402760912389529
3.2342,6.424358818472207,6.496021351264159
3.2343,6.416786285605085,6.494899169395011
3.2344,6.407806152769947,6.107678148468174
3.2345,6.397419502230103,6.209682701784488
3.2346000000000004,6.385627579303377,6.204476051523292
3.2347,6.372431789333014,5.973890912931786
3.2348000000000003,6.357833694205696,6.2914357862334525
3.2349,6.341835008401427,6.265923050014137
3.2350000000000003,6.3244375945551905,6.202168373383232
3.2351,6.305643458508903,6.167075969590251
3.2352000000000003,6.2854547438288195,6.296550608170824
3.2353,6.2638737257603205,6.152958452857092
3.2354000000000003,6.240902804588516,5.916980197080194
3.2355,6.216544498369132,6.258656454622816
3.2356000000000003,6.190801434989864,6.3285708153988045
3.2357,6.163676343517539,6.030164107978195
3.2358000000000002,6.135172044780926,6.128082701050212
3.2359,6.105291441134385,5.839024853167506
3.236,6.074037505335933,5.885064526303396
3.2361,6.0414132684766315,6.179097647578755
3.2362,6.007421806872623,6.108833752227128
3.2363,5.972066227842699,6.2534363381929765
3.2364,5.935349654260134,5.8256161358261345
3.2365000000000004,5.8972752077792325,5.997245193112713
3.2366,5.85784599059927,5.716417170093995
3.2367000000000004,5.817065065632217,6.192803281765147
3.2368,5.774935434909002,5.554432620764505
3.2369000000000003,5.731460016043344,5.597255690654405
3.237,5.686641616547948,5.663621075144277
3.2371000000000003,5.640482905762113,5.538264935740461
3.2372,5.592986384133008,5.40663515742607
3.2373000000000003,5.544154349528757,5.6059076382194615
3.2374,5.493988860247596,5.2247850833413185
3.2375000000000003,5.442491694302686,5.444012530532127
3.2376,5.389664304526896,5.4286453440412625
3.2377000000000002,5.335507768950794,5.422756593308132
3.2378,5.280022735828073,5.356341659221384
3.2379000000000002,5.223209362576634,5.023309180826252
3.238,5.1650672477798825,4.924886546034172
3.2381,5.105595355243816,5.325898447737974
3.2382,5.044791928925698,4.823933220519914
3.2383,4.982654397332068,4.9830945260229145
3.2384,4.9191792657178715,4.9737281281928825
3.2385,4.854361994092095,5.014525580740089
3.2386000000000004,4.788196858635605,4.627845008004717
3.2387,4.720676793629842,4.6905514564742745
3.2388000000000003,4.651793210384078,4.8170715007640155
3.2389,4.5815357888509025,4.720528381402877
3.2390000000000003,4.509892236631799,4.416252640319742
3.2391,4.436848008799563,3.9098834516318757
3.2392000000000003,4.362385980323959,4.016077528786835
3.2393,4.286486060751759,4.176542577877488
3.2394000000000003,4.2091247379857215,4.274484393706282
3.2395,4.130274534277861,4.073890621754311
3.2396000000000003,4.04990335253868,4.000950970465376
3.2397,3.967973684242059,3.9948643226455447
3.2398000000000002,3.8844416407690394,3.8317050160291313
3.2399,3.7992557568555902,3.8893783457246567
3.24,3.7123554959378104,3.7916403912518373
3.2401,3.623669359912955,3.1470581407897855
3.2402,3.533112465265628,3.5797049140053314
3.2403,3.4405833861387034,3.704450068024445
3.2404,3.3459599692543405,3.20897329887036
3.2405,3.2490936723736827,3.2077287269933334
3.2406,3.1498017238208096,3.2113524697590448
3.2407000000000004,3.0478559623942925,3.155025914717376
3.2408,2.9429664257340953,2.762462352198978
3.2409000000000003,2.834756245795001,2.598422656091663
3.241,2.72272133178319,2.938615651994607
3.2411000000000003,2.6061614971529954,2.3575772324969675
3.2412,2.4840528462102256,2.477152269117333
3.2413000000000003,2.3547831832853863,1.9929326388375652
3.2414,2.215502951497818,1.83334101722139
3.2415000000000003,2.059998193281403,2.093585256258054
3.2416,1.8638004447866618,2.092672365992339
3.2417000000000002,1.8,1.614278475701874
3.2418,1.8,1.6755770547721136
3.2419000000000002,1.8,1.590945047023218
3.242,1.8,1.7792615175160857
3.2421,1.8,1.6416347283042072
3.2422,1.8,2.073333589052001
3.2423,1.8,1.6216644098773205
3.2424,1.8,2.0211963490130676
3.2425,1.8,1.7768949035685915
3.2426000000000004,1.8,2.069582854716053
3.2427,1.8,1.8831700172210348
3.2428000000000003,1.8,1.6716049274995641
3.2429,1.8,1.7970662696694555
3.2430000000000003,1.8,1.7822468623016812
3.2431,1.8,1.3780168647968183
3.2432000000000003,1.8,1.7876850678430454
3.2433,1.8,1.8689016993940666
3.2434000000000003,1.8,1.7935956718933803
3.2435,1.8,1.8434644641826181
3.2436000000000003,1.8,1.9317777267364316
3.2437,1.8,1.9750990210058756
3.2438000000000002,1.8,1.568913892934826
3.2439,1.8,1.901935271276097
3.244,1.8,2.002434089603864
3.2441,1.8,1.6449613583840128
3.2442,1.8,1.8682647742532958
3.2443,1.8,1.8166317660117262
3.2444,1.8,1.7781776055698766
3.2445,1.8,2.2138116402980694
3.2446,1.8,1.9975467749088154
3.2447000000000004,1.8,1.52870037277146
3.2448,1.8,2.027451572757924
3.2449000000000003,1.8,1.9396889792876544
3.245,1.8,1.9133069176354336
3.2451000000000003,1.8,1.563290280953794
3.2452,1.8,1.8603958701908483
3.2453000000000003,1.8,1.6541224161609194
3.2454,1.8,1.7820357781727625
3.2455000000000003,1.8,1.9591131298932414
3.2456,1.8,1.4397580803570682
3.2457000000000003,1.8,1.7775312033661947
3.2458,1.8,1.9137282341318052
3.2459000000000002,1.8,2.0037969137277747
3.246,1.8,1.9713073129037548
3.2461,1.8,1.805343347103237
3.2462,1.8,2.0411920848959944
3.2463,5.714383126642575,5.721267854241595
3.2464,5.758375336510627,5.791693910283554
3.2465,5.801022852419657,5.819585513904589
3.2466000000000004,5.842322795932302,5.748560346326499
3.2467,5.8822721945841145,5.899577352214132
3.2468000000000004,5.920868006218801,6.043949609417746
3.2469,5.958107141306141,6.106356998366334
3.2470000000000003,5.993986483432108,6.10099636090632
3.2471,6.028502908130002,5.671128593634914
3.2472000000000003,6.061653300201805,6.142613440820858
3.2473,6.093434569660375,5.807587473569785
3.2474000000000003,6.123843666413514,6.432736522674832
3.2475,6.152877593786174,6.441665341773938
3.2476000000000003,6.180533420983463,5.761709294164691
3.2477,6.206808294565829,6.178141774781308
3.2478000000000002,6.231699449020516,6.432890810794865
3.2479,6.25520421648473,6.159707057486032
3.248,6.277320035687764,6.013331386394968
3.2481,6.298044460157996,5.851365661966668
3.2482,6.317375165744672,6.478627987125248
3.2483,6.335309957495034,6.4483561732140835
3.2484,6.3518467759240975,6.282262081315062
3.2485,6.366983702710102,6.391989490720162
3.2486,6.380718965845023,6.6537200758665564
3.2487000000000004,6.393050944266216,6.413551268343976
3.2488,6.403978171991682,6.393898084721537
3.2489000000000003,6.413499341780557,6.448739897334078
3.249,6.421613308333693,6.466706024768615
3.2491000000000003,6.428319091052615,6.2365377165135225
3.2492,6.433615876367225,6.413684978151098
3.2493000000000003,6.437503019644274,6.394897885763424
3.2494,6.43998004668496,6.271913933478876
3.2495000000000003,6.441046654818473,6.310986045474237
3.2496,6.440702713596431,6.451625592952562
3.2497000000000003,6.438948265091329,6.4431742122704945
3.2498,6.435783523800342,6.375516590956926
3.2499000000000002,6.431208876154005,6.458526992531603
3.25,6.425224879627804,6.561791348874307
3.2501,6.417832261451972,6.64569254923174
3.2502,6.409031916915041,6.421489398749702
3.2503,6.398824907251354,6.4545750775020005
3.2504,6.387212457105505,6.102594051753405
3.2505,6.374195951558732,6.576766815637336
3.2506,6.359776932706966,6.452584694575114
3.2507,6.343957095770609,6.120419742623681
3.2508000000000004,6.326738284720094,6.46387073759085
3.2509,6.308122487394225,6.164529918880206
3.2510000000000003,6.288111830087248,6.173528477636279
3.2511,6.266708571577799,6.273565505304697
3.2512000000000003,6.243915096566001,6.351675806400401
3.2513,6.219733908488787,6.3888465573011235
3.2514000000000003,6.194167621667094,5.958449373369332
3.2515,6.167218952749154,6.311651173129121
3.2516000000000003,6.138890711391764,6.354518666614619
3.2517,6.109185790133515,5.767062224521797
3.2518000000000002,6.078107153389556,6.157926652496585
3.2519,6.045657825505156,6.004548577421127
3.2520000000000002,6.011840877787001,6.2060440682976745
3.2521,5.976659414426206,6.103455380244629
3.2522,5.940116557215048,5.914645686855387
3.2523,5.902215428947302,5.968696565417238
3.2524,5.862959135378202,5.720293211494265
3.2525,5.822350745604037,6.024384334577881
3.2526,5.780393270703185,5.828581795724329
3.2527000000000004,5.737089640459097,5.691932759509208
3.2528,5.692442677963292,5.551511498475157
3.2529000000000003,5.646455071863155,5.452494482816556
3.253,5.599129345995531,5.37450954142676
3.2531000000000003,5.550467826100619,5.519308832391565
3.2532,5.500472603271626,5.150455049701239
3.2533000000000003,5.449145493742178,5.522122205116463
3.2534,5.396487994552819,5.8294694336956665
3.2535000000000003,5.342501234566004,5.196922054799078
3.2536,5.287185920213843,5.596096601741038
3.2537000000000003,5.230542275261086,5.476098419486687
3.2538,5.172569973747307,5.177303207484676
3.2539000000000002,5.113268065117259,5.053065602059629
3.254,5.052634890394,5.062607886524394
3.2541,4.990667988003792,5.314783501343349
3.2542,4.927363987643033,5.151968359408825
3.2543,4.862718490216254,4.7767477678338155
3.2544,4.79672593152732,4.4894907012032625
3.2545,4.729379426877566,5.1124277183770035
3.2546,4.660670593154324,4.841651624098125
3.2547,4.590589344207808,4.429457450013667
3.2548000000000004,4.519123654359225,4.6769942053809945
3.2549,4.446259283650657,4.2886996023115636
3.2550000000000003,4.371979456848108,4.201477347638992
3.2551,4.2962644861722605,4.345044404813606
3.2552000000000003,4.219091324981385,4.407719819966292
3.2553,4.140433036087706,3.8837401661323634
3.2554000000000003,4.060258153509982,4.033178092585082
3.2555,3.9785299099637665,4.428252235976547
3.2556000000000003,3.8952052933021992,4.018621388986926
3.2557,3.810233882525753,3.746023485801376
3.2558000000000002,3.723556395976413,3.98936852419057
3.2559,3.6351028583130334,3.928354279542349
3.2560000000000002,3.5447902543864362,3.638822648011571
3.2561,3.452519479964457,3.3561073541543354
3.2562,3.358171309038439,3.107021986538913
3.2563,3.261600953400124,3.477042739051056
3.2564,3.1626305524371254,3.2891278790069203
3.2565,3.0610385233298127,2.9169367334020766
3.2566,2.9565439702034646,2.9730403114630746
3.2567000000000004,2.8487829657161576,2.8563660888493656
3.2568,2.737270720027822,2.904661384959818
3.2569000000000004,2.621337521377754,2.4029796789714304
3.257,2.5000114335577996,2.2489656079495504
3.2571000000000003,2.3717791236716357,2.1669767104002435
3.2572,2.234014281107803,2.520301674712203
3.2573000000000003,2.0811938454510983,2.089418432247861
3.2574,1.8944507704672662,1.9993147221030965
3.2575000000000003,1.8,1.793097870275918
3.2576,1.8,1.5971204787988225
3.2577000000000003,1.8,1.9921335072745383
3.2578,1.8,1.7613407817909732
3.2579000000000002,1.8,1.7607754474703445
3.258,1.8,1.591710198614137
3.2581,1.8,1.4162312884692752
3.2582,1.8,1.6141438614356944
3.2583,1.8,1.7920540291208822
3.2584,1.8,1.8376105603654713
3.2585,1.8,1.8775161225982937
3.2586,1.8,1.7215182625936933
3.2587,1.8,1.8271250714319416
3.2588000000000004,1.8,1.722790481482654
3.2589,1.8,1.9039286384492664
3.2590000000000003,1.8,1.7630630933245919
3.2591,1.8,1.9169614571852231
3.2592000000000003,1.8,1.7772628495507852
3.2593,1.8,1.8573653023428949
3.2594000000000003,1.8,1.6500738292565618
3.2595,1.8,1.6814826334267952
3.2596000000000003,1.8,1.7816254366255369
3.2597,1.8,1.83257975754511
3.2598000000000003,1.8,1.778739034487896
3.2599,1.8,1.9705021730168246
3.2600000000000002,1.8,2.1701145233225954
3.2601,1.8,1.659639094157474
3.2602,1.8,1.69651712472566
3.2603,1.8,1.872042450997717
3.2604,1.8,1.9346273258494044
3.2605,1.8,1.4648898690889325
3.2606,1.8,2.0314802525068063
3.2607000000000004,1.8,1.8780167709193636
3.2608,1.8,1.7012757764480408
3.2609000000000004,1.8,1.5516632346076091
3.261,1.8,2.072138357716091
3.2611000000000003,1.8,1.7685816249138786
3.2612,1.8,1.7953522706262919
3.2613000000000003,1.8,1.7403769867068932
3.2614,1.8,1.6258027547757377
3.2615000000000003,1.8,1.5418584427719177
3.2616,1.8,2.06205704078989
3.2617000000000003,1.8,1.9257774051688215
3.2618,1.8,1.4324155031449337
3.2619000000000002,1.8,1.7618946645144846
3.262,1.8,1.7966131207227234
3.2621,5.708665626427404,5.612927216865672
3.2622,5.75282944259641,5.713804557914951
3.2623,5.795648924470199,5.857651743259748
3.2624,5.837121207490835,5.7450783889728765
3.2625,5.8772433298066815,5.4848387408450625
3.2626,5.91601225688186,6.225984600585229
3.2627,5.953424904060711,6.174767367856433
3.2628000000000004,5.989478157281767,5.996330409982543
3.2629,6.024168892111161,5.967810086982721
3.2630000000000003,6.057493991251241,6.149517392353145
3.2631,6.089450360650169,5.7799921857821035
3.2632000000000003,6.120034944341196,6.115502311442037
3.2633,6.149244738109075,6.529747117198443
3.2634000000000003,6.177076802081708,6.865490675965412
3.2635,6.203528272329257,6.264776948653789
3.2636000000000003,6.228596371545373,6.251226948828262
3.2637,6.25227841887702,6.161949370313731
3.2638000000000003,6.2745718389622285,6.358995010588156
3.2639,6.295474170228737,6.229841871706368
3.2640000000000002,6.314983072500868,6.32573522091681
3.2641,6.333096333956852,6.2229285791107065
3.2642,6.349811877474366,6.423193160884485
3.2643,6.3651277663972,6.42751227926977
3.2644,6.379042209754869,6.554680789182745
3.2645,6.391553566957853,6.250223378819364
3.2646,6.402660351996671,6.321837738500218
3.2647,6.412361237160262,6.222272890349118
3.2648,6.420655056296131,6.834805219805851
3.2649000000000004,6.427540807623656,6.355222719063802
3.265,6.4330176561169905,6.370536478405595
3.2651000000000003,6.437084935466313,6.5046096762436765
3.2652,6.439742149627542,6.640228610358309
3.2653000000000003,6.440988973967196,6.512659024534529
3.2654,6.440825256007596,6.311711567649363
3.2655000000000003,6.439251015775814,6.516497988323242
3.2656,6.436266445757921,6.4468555865081845
3.2657000000000003,6.431871910458121,6.362983941114186
3.2658,6.426067945561364,6.514907784871465
3.2659000000000002,6.418855256694835,6.456741841352706
3.266,6.4102347177834895,6.283127602809554
3.2661000000000002,6.400207368991721,6.5352569472696915
3.2662,6.388774414241837,6.31477622736095
3.2663,6.375937218297885,6.09356513713987
3.2664,6.361697303401092,6.429503302610673
3.2665,6.346056345441009,6.199071437800222
3.2666,6.329016169643862,6.226749162934421
3.2667,6.310578745757018,5.930031697817683
3.2668000000000004,6.290746182705391,6.37392161251049
3.2669,6.269520722693323,6.091911924289849
3.2670000000000003,6.246904734719555,6.361101485115074
3.2671,6.222900707473084,6.446996233041649
3.2672000000000003,6.197511241569539,6.142518735177754
3.2673,6.170739041085378,6.131859665118998
3.2674000000000003,6.14258690434122,6.324149063508697
3.2675,6.113057713879911,5.791086426184342
3.2676000000000003,6.082154425578433,5.875079796032896
3.2677,6.049880056825387,5.66349018065557
3.2678000000000003,6.0162376736875895,6.158198095826013
3.2679,5.981230376979915,6.2103962145859395
3.2680000000000002,5.944861287141802,6.083519104390025
3.2681,5.90713352781345,5.875512669422656
3.2682,5.868050207984896,6.123465382846233
3.2683,5.827614402589207,6.0219250513751374
3.2684,5.785829131371577,5.458056616718242
3.2685,5.742697335872097,5.554873512812853
3.2686,5.698221854307215,5.539637908349069
3.2687,5.6524053941372845,5.099267309685038
3.2688,5.605250502046727,5.486178930453611
3.2689000000000004,5.556759531050589,5.792303879854159
3.269,5.50693460438204,5.90029691444321
3.2691000000000003,5.455777575771587,5.932753244162556
3.2692,5.403289985669504,5.540455708353627
3.2693000000000003,5.349473012884249,5.249335786349011
3.2694,5.2943274210453675,5.423386813132188
3.2695000000000003,5.237853499170453,5.409779567601734
3.2696,5.1800509955336365,4.956811831520467
3.2697000000000003,5.1209190438540775,5.336762530478071
3.2698,5.060456080682813,5.161712304388074
3.2699000000000003,4.998659752638548,4.8506990751050765
3.27,4.935526811899549,5.089088643509943
3.2701000000000002,4.871052998046926,4.843839224401945
3.2702,4.805232903973856,4.719195461147768
3.2703,4.73805982310318,4.414337946063888
3.2704,4.669525574566784,4.408218631903111
3.2705,4.599620302260401,4.868807318056083
3.2706,4.528332242751202,4.491952929081792
3.2707,4.455647455820951,4.220078159325438
3.2708000000000004,4.381549509894152,4.440124243577148
3.2709,4.306019112597461,3.9186826769891834
3.2710000000000004,4.229033674096594,4.3251407256005345
3.2711,4.150566787378188,4.4566955330542095
3.2712000000000003,4.070587605010047,3.7159103242109977
3.2713,3.9890600856102267,3.972782562508292
3.2714000000000003,3.9059420745902154,3.561139812428879
3.2715,3.8211841716398123,4.002920765022386
3.2716000000000003,3.734728320254902,3.6429592478620365
3.2717,3.6465060298075644,3.615193259847099
3.2718000000000003,3.556436104100455,3.5020811897250503
3.2719,3.464421695249989,3.5092065240952204
3.2720000000000002,3.370346416559758,3.390731346002516
3.2721,3.2740691126325903,3.360805651662251
3.2722,3.175416662370006,2.754454535091753
3.2723,3.07417381086355,2.903227584281344
3.2724,2.9700683490288653,2.968470253377749
3.2725,2.8627486875648693,2.6973827362464355
