time,signal_clean,signal_noisy
2.8601,2.557692662667999,2.8527435351371255
2.8602000000000003,2.4187180752062467,2.563647429849862
2.8603,2.2693474231196316,2.440000241170831
2.8604000000000003,2.103565053512936,2.1239838990305553
2.8605,1.900664626403006,1.8799946081985393
2.8606000000000003,1.9843358032059148,1.697165867594916
2.8607,2.1681238683968442,2.3149646890658317
2.8608000000000002,2.326671134093593,2.153592822261931
2.8609,2.4716943560693267,2.328196590067483
2.861,2.6076007923525375,2.3790419770561106
2.8611,2.736670575737481,2.9905797269498855
2.8612,2.8602767544761396,3.033552843411541
2.8613,2.9793249282263528,2.9409644924755685
2.8614,3.094449846448457,3.244429595261515
2.8615,3.2061161428664118,3.147307257440241
2.8616,3.3146750953312294,3.3224886467115113
2.8617000000000004,3.420398946191045,3.450097702670435
2.8618,3.5235028207807524,3.391168692207037
2.8619000000000003,3.6241593510203165,3.642237015010732
2.862,3.7225087875976914,3.931021629966864
2.8621000000000003,3.8186662046489968,3.9934851129503537
2.8622,3.912726764668599,3.723272190263068
2.8623000000000003,4.004769650641929,3.7356855371674085
2.8624,4.094861058884082,3.8693906090941947
2.8625000000000003,4.183056515128572,4.150631316186325
2.8626,4.269402693430535,4.393383410407383
2.8627000000000002,4.353938863465237,4.318053660559939
2.8628,4.436698055760974,4.5292056247505545
2.8629000000000002,4.5177080098722815,4.5224191752080625
2.863,4.5969919533846575,4.84783201689226
2.8631,4.674569247600438,4.500817675390709
2.8632,4.750455927043226,4.689818475500756
2.8633,4.824665153596039,4.911354651154943
2.8634,4.897207601402175,4.731598594795226
2.8635,4.96809178515789,4.990302797113624
2.8636,5.037324341764497,5.378414167952385
2.8637,5.104910273303957,5.192336688659688
2.8638000000000003,5.170853157704257,5.2055372256211685
2.8639,5.235155332275461,5.098271613571891
2.8640000000000003,5.297818054317335,4.989577406983774
2.8641,5.358841642252369,5.169172431908544
2.8642000000000003,5.418225600130955,5.334799159527859
2.8643,5.475968727870568,5.22282684398597
2.8644000000000003,5.532069219201133,5.6866279006323195
2.8645,5.586524748961646,5.518030192864991
2.8646000000000003,5.639332551150873,5.680875449506111
2.8647,5.690489488894322,5.44370536868128
2.8648000000000002,5.739992117338854,5.926678187869717
2.8649,5.787836740320926,5.72461540396718
2.865,5.83401946154197,5.855657411114018
2.8651,5.878536230872309,5.896364188572086
2.8652,5.921382886333842,6.308348423658734
2.8653,5.962555192216848,6.016461899548505
2.8654,6.002048873745761,5.697736483841957
2.8655,6.0398596486408564,6.11406194838958
2.8656,6.075983255885897,6.0586107491342105
2.8657000000000004,6.1104154819658305,6.19884531603119
2.8658,6.143152184815952,6.290057859401292
2.8659000000000003,6.174189315683084,6.43448585052085
2.866,6.203522939080277,6.058370287428935
2.8661000000000003,6.231149250999609,6.318449890804768
2.8662,6.257064595515666,5.831383506204062
2.8663000000000003,6.281265479909852,6.27356733185754
2.8664,6.303748588421076,6.230043535738597
2.8665000000000003,6.3245107947208945,6.429948474434566
2.8666,6.343549173195265,6.114902418287661
2.8667000000000002,6.360861009111997,6.033896693801558
2.8668,6.3764438077340975,6.39479515547483
2.8669000000000002,6.390295302440631,6.282215645482974
2.867,6.402413461902828,6.496578594942408
2.8671,6.412796496359835,6.3893408210160265
2.8672,6.421442863029978,6.844532598161517
2.8673,6.428351270691388,6.018927480232324
2.8674,6.4335206834556615,6.522172949456929
2.8675,6.4369503237581345,6.50019769477769
2.8676,6.438639674580492,6.617805794543991
2.8677,6.438588480918527,6.388737518757569
2.8678000000000003,6.436796750503053,6.3556459379663375
2.8679,6.433264753778134,6.5226637178794755
2.8680000000000003,6.427993023136226,5.978538382949473
2.8681,6.420982351406571,6.389118341610067
2.8682000000000003,6.412233789587398,6.545909909854143
2.8683,6.401748643810604,6.391563941672474
2.8684000000000003,6.3895284715206335,6.458810090803932
2.8685,6.375575076846464,6.550547960041636
2.8686000000000003,6.3598905051398535,6.588527612363192
2.8687,6.342477036648074,6.512774619308791
2.8688000000000002,6.323337179283003,6.016745592769396
2.8689,6.302473660444283,6.354230294457249
2.869,6.2798894178443,6.1638744628459605
2.8691,6.255587589278505,6.3564210866098865
2.8692,6.229571501274512,6.215978477429363
2.8693,6.201844656545036,6.358492189055264
2.8694,6.172410720158241,6.058455655905287
2.8695,6.141273504331846,6.10968515345067
2.8696,6.108436951734934,5.990251265919323
2.8697,6.073905117180457,5.665571049721752
2.8698,6.037682147560706,5.98603208223216
2.8699000000000003,5.999772259868688,6.050892447772926
2.87,5.96017971712183,5.898132356798545
2.8701000000000003,5.918908801980535,5.625709277702145
2.8702,5.875963787825057,6.274889381597908
2.8703000000000003,5.831348907018667,5.9892341778279725
2.8704,5.785068316052557,5.781837138799086
2.8705000000000003,5.737126057207951,5.730518625291453
2.8706,5.687526016338351,5.509742626868543
2.8707000000000003,5.63627187629122,5.6340064833550265
2.8708,5.583367065429385,5.40661624366178
2.8709000000000002,5.528814700616042,5.567363225773992
2.871,5.472617523933248,5.4717387657167595
2.8711,5.414777832262029,5.401969163833627
2.8712,5.355297398729004,5.451150347886596
2.8713,5.294177384819825,5.29298444748168
2.8714,5.231418241761147,5.331919179825595
2.8715,5.167019599498338,4.978937949788326
2.8716,5.100980141285453,5.018303036453086
2.8717,5.033297461486085,5.25627842630583
2.8718000000000004,4.963967903722211,4.883657509074249
2.8719,4.89298637586871,5.121571512907514
2.8720000000000003,4.820346137634183,4.67741949949477
2.8721,4.746038555508642,5.304704601226849
2.8722000000000003,4.670052818599735,4.500414391169748
2.8723,4.5923756073113635,4.787330848677685
2.8724000000000003,4.512990704746846,4.223080268024996
2.8725,4.4318785380395695,4.315446879836959
2.8726000000000003,4.349015633225646,4.489437195987269
2.8727,4.264373962545563,4.457382129512766
2.8728000000000002,4.177920156573532,4.249617474029273
2.8729,4.089614544748003,4.147304814371513
2.873,3.9994099755373878,4.095824291630873
2.8731,3.9072503500563123,3.7857066036424825
2.8732,3.813068777811342,3.70659938405998
2.8733,3.716785226427209,3.8075615960789015
2.8734,3.618303481819218,3.6160179311257177
2.8735,3.5175071501676136,3.4204056697510334
2.8736,3.4142542983539843,3.596441542404962
2.8737,3.308370109615095,3.63375172849085
2.8738,3.199636558587061,3.0330434861818443
2.8739000000000003,3.0877774512382854,3.2423447348733068
2.874,2.972435949784278,3.0855471099502543
2.8741000000000003,2.85313927942701,2.727556225984687
2.8742,2.729240146090265,3.11379283574239
2.8743000000000003,2.5998122672405266,2.588327912714087
2.8744,2.4634451262360395,2.5147695011486073
2.8745000000000003,2.317780427591761,2.273509503280618
2.8746,2.1582037510414613,2.5355162070738926
2.8747000000000003,1.9720575570943841,2.249819769915743
2.8748,1.9149344784931606,1.5744613926881785
2.8749000000000002,2.113980213417242,2.317132006785374
2.875,2.278503157910277,2.429873494432651
2.8751,2.427144148928401,2.547554619797508
2.8752,2.565612715766978,2.5070286923007017
2.8753,2.6966572974729663,2.8693227720806567
2.8754,2.821869891432956,2.9029410502138684
2.8755,2.9422750880311934,3.3592405405581216
2.8756,3.0585790361831897,3.4555421163201534
2.8757,3.1712923425626087,3.089086095546441
2.8758000000000004,3.2807974938674573,3.3619922153001545
2.8759,3.3873888088121262,3.385275430841104
2.8760000000000003,3.49129755183134,3.3545614908966437
2.8761,3.5927084754031107,3.5572820677466006
2.8762000000000003,3.6917711388814265,3.776574175670371
2.8763,3.7886079016725063,3.739821428054551
2.8764000000000003,3.883319720381156,3.6072243381450297
2.8765,3.9759904502725387,3.9360596698952524
2.8766000000000003,4.066690100658309,4.284178880930836
2.8767,4.15547734156738,4.249391915033801
2.8768000000000002,4.242401463594439,4.3283789649873645
2.8769,4.327503931154784,4.370346997752871
2.8770000000000002,4.41081962857949,4.046392018109782
2.8771,4.492377870794136,4.7980684492342505
2.8772,4.572203231256087,4.695990315795249
2.8773,4.650316226348981,4.605454893796184
2.8774,4.726733885828232,4.998562773581729
2.8775,4.801470231910067,4.922546941384372
2.8776,4.87453668447885,4.61863115080204
2.8777,4.945942406017987,5.065796686431445
2.8778,5.015694597014548,4.808723903284269
2.8779000000000003,5.083798750359999,5.209927194975249
2.878,5.150258871585031,5.215590602700413
2.8781000000000003,5.215077670446239,5.603851255534432
2.8782,5.278256728350602,5.338434255474513
2.8783000000000003,5.3397966452914485,5.299571074682301
2.8784,5.399697169312028,5.421403185920489
2.8785000000000003,5.45795731101351,5.632660919398544
2.8786,5.5145754451764635,5.382537824539655
2.8787000000000003,5.569549401253666,5.7263469708643
2.8788,5.622876544194576,5.4336228273485565
2.8789000000000002,5.674553846845281,5.386848900310193
2.879,5.7245779549695,5.565286776224916
2.8791,5.772945245797596,5.76443271433436
2.8792,5.8196518808564495,5.500139278259119
2.8793,5.864693853748476,5.988242224930533
2.8794,5.908067033439894,5.7552878467349124
2.8795,5.9497672035506195,6.098887926326626
2.8796,5.9897900980643595,5.92738553146305
2.8797,6.028131433835857,6.319501713119652
2.8798000000000004,6.064786940205305,5.748564202719902
2.8799,6.0997523860072596,6.1027995057513476
2.8800000000000003,6.133023604218196,6.162330244335696
2.8801,6.1645965144524375,6.03626772547823
2.8802000000000003,6.194467143501275,6.151276936994414
2.8803,6.222631644077247,6.108082263035783
2.8804000000000003,6.249086311910937,6.2057225395893045
2.8805,6.27382760132866,6.329650620982364
2.8806000000000003,6.296852139425321,6.461338158612688
2.8807,6.31815673893062,5.870450779051143
2.8808000000000002,6.337738409859369,6.2490654744104095
2.8809,6.355594370021688,6.491228975851377
2.8810000000000002,6.371722054462134,6.405271472963941
2.8811,6.386119123887401,6.265663834213888
2.8812,6.398783472135332,6.043883841646833
2.8813,6.4097132327290876,6.07040578756241
2.8814,6.41890678455829,6.471635540661126
2.8815,6.426362756717215,6.389019205909015
2.8816,6.432080032530537,6.40954976619798
2.8817,6.43605775278827,6.920447882365793
2.8818,6.438295318208674,6.208018823161462
2.8819000000000004,6.438792391142553,6.558387465816275
2.882,6.437548896528977,6.332402551756624
2.8821000000000003,6.434565022107106,6.788083412829504
2.8822,6.429841217885889,6.362112189046891
2.8823000000000003,6.423378194868016,6.585291707064403
2.8824,6.415176923021862,6.236929009514469
2.8825000000000003,6.405238628489348,6.577303851769951
2.8826,6.393564790014555,6.442863665383402
2.8827000000000003,6.380157134572211,6.111364454015345
2.8828,6.365017632172469,6.062256811871461
2.8829000000000002,6.348148489809007,6.4049465936550245
2.883,6.329552144518185,6.240086102593101
2.8831,6.309231255504654,6.382354961012902
2.8832,6.287188695286889,6.362234780921377
2.8833,6.263427539805892,6.478668079261617
2.8834,6.237951057436413,6.135118508610251
2.8835,6.210762696823568,6.3384805749110615
2.8836,6.181866073468895,6.219040670084391
2.8837,6.151264954967658,6.124852691288311
2.8838,6.118963244794665,5.935190524753034
2.8839,6.08496496451675,5.976683268355917
2.8840000000000003,6.049274234299766,6.319853118473836
2.8841,6.011895251550093,6.118793018069083
2.8842000000000003,5.972832267520054,5.746305125739016
2.8843,5.932089561678662,5.920622750188087
2.8844000000000003,5.889671413613613,5.793558449336139
2.8845,5.845582072215114,6.106662079945284
2.8846000000000003,5.799825721836652,5.909017265926767
2.8847,5.752406445097397,5.693076485982008
2.8848000000000003,5.703328181932268,5.515089706882305
2.8849,5.652594684444957,5.376466619013013
2.8850000000000002,5.6002094670331735,5.689589108500002
2.8851,5.546175751195323,5.543155464882694
2.8852,5.490496404306479,5.256075200572177
2.8853,5.433173871550286,5.463282737368702
2.8854,5.374210100045697,5.347217617645236
2.8855,5.313606454041069,5.182794746970572
2.8856,5.251363619841695,5.135480356181521
2.8857,5.187481498895779,5.181407018541558
2.8858,5.121959087150377,4.725639900172747
2.8859000000000004,5.054794338428261,4.844486741444178
2.886,4.985984009111113,4.79061624618656
2.8861000000000003,4.91552348084595,5.035857215148127
2.8862,4.843406557276873,4.819458686925429
2.8863000000000003,4.769625229903477,4.623716152045918
2.8864,4.694169407023011,4.833862504401642
2.8865000000000003,4.617026598244433,5.0358800341957615
2.8866,4.5381815451756795,4.579230106117697
2.8867000000000003,4.457615786399661,4.630837683764244
2.8868,4.375307141609563,4.238978532947692
2.8869000000000002,4.291229095423903,4.015512454486356
2.887,4.205350055549189,4.266512250992737
2.8871,4.117632451954199,4.1467923673155305
2.8872,4.028031632647382,4.093727868195336
2.8873,3.936494496018815,3.862624891282043
2.8874,3.8429577774117263,3.6321032484816502
2.8875,3.74734587495377,3.501734134759424
2.8876,3.6495680511327864,3.684050533261772
2.8877,3.5495147724577443,3.316273649340897
2.8878,3.4470528333763184,3.3212772679472984
2.8879,3.342018722839038,3.2315440957516084
2.8880000000000003,3.2342093777434164,3.212279039057516
2.8881,3.123368919754234,3.4444679708613473
2.8882000000000003,3.009168970334035,3.2884233186622587
2.8883,2.8911781983052363,2.751719900697625
2.8884000000000003,2.768812720592964,2.9477597393732458
2.8885,2.641249816882027,2.500450040595571
2.8886000000000003,2.507264078633294,2.5593314068847453
2.8887,2.3648754695464413,2.7010167801837097
2.8888000000000003,2.210435889894633,2.196735177262781
2.8889,2.035281172088234,1.7392636599584355
2.8890000000000002,1.8270894501213897,1.7811637979159498
2.8891,2.0568591679687196,2.205743198875535
2.8892,2.228819514062557,2.3485503122047495
2.8893,2.3816030009429934,2.392671013630731
2.8894,2.522895818061909,2.4986471447536855
2.8895,2.656069333616246,2.9284233073408217
2.8896,2.782988308826378,2.4528415189274018
2.8897,2.9048197338646844,2.5986986371791425
2.8898,3.0223528955718555,2.9922184427075305
2.8899000000000004,3.136150875402361,2.981626210480664
2.89,3.246631246131617,3.1482088730656805
2.8901000000000003,3.354112850829933,3.126763067232006
2.8902,3.4588447106803235,3.6045159802713167
2.8903000000000003,3.561024808231907,3.9054397902643103
2.8904,3.6608127964668746,3.379550643260479
2.8905000000000003,3.7583388901990773,3.496169293904497
2.8906,3.8537102636673186,3.8389594927567563
2.8907000000000003,3.9470157652538838,4.102245023565047
2.8908,4.038329464501823,3.5292703496667084
2.8909000000000002,4.127713369166723,4.385636910036128
2.891,4.215219539763994,4.378192279689047
2.8911000000000002,4.300891758563103,4.080577736028061
2.8912,4.384766863585695,4.33372713896169
2.8913,4.466875826989069,4.178366485388636
2.8914,4.547244635788779,4.338949991964092
2.8915,4.62589501788364,4.946346027778153
2.8916,4.702845045664473,4.936295407385668
2.8917,4.778109641787005,4.6380403697085075
2.8918,4.851701006018806,4.7239462648776165
2.8919,4.9236289778788285,4.848520307110418
2.8920000000000003,4.9939013466293245,5.187623749368775
2.8921,5.0625241177830045,5.214150113840712
2.8922000000000003,5.129501743448739,5.318692520627598
2.8923,5.194837322413864,5.645274362765016
2.8924000000000003,5.258532774750177,5.086823632906251
2.8925,5.320588994846623,5.0356548522915485
2.8926000000000003,5.381005986087323,5.38756980130973
2.8927,5.439782979825165,5.501066573324024
2.8928000000000003,5.496918540860437,5.433397877250159
2.8929,5.552410661268447,5.641011901311807
2.8930000000000002,5.606256844127102,5.355756874671017
2.8931,5.658454178445018,5.8756812825220175
2.8932,5.708999406408838,5.672135450468637
2.8933,5.7578889838778835,5.7496922879462895
2.8934,5.80511913494199,5.469354526335426
2.8935,5.850685901225918,5.9120386888502185
2.8936,5.8945851865370855,6.0639409831919435
2.8937,5.936812797363218,6.184419702498462
2.8938,5.977364479672335,5.739907377719383
2.8939,6.016235952388424,6.39000763523556
2.894,6.053422937886694,6.214196016668594
2.8941000000000003,6.088921189795593,6.041938869383426
2.8942,6.122726518362504,5.962633698816506
2.8943000000000003,6.154834813606659,5.9063574085185335
2.8944,6.18524206645552,6.728945640544994
2.8945000000000003,6.213944388038382,6.0952935598391536
2.8946,6.240938027285844,6.7054429802366835
2.8947000000000003,6.26621938697524,6.41011248952313
2.8948,6.289785038332695,6.247054367743102
2.8949000000000003,6.311631734301956,6.4959550507048665
2.895,6.3317564215684765,6.2741769800999085
2.8951000000000002,6.350156251421388,6.487204034309042
2.8952,6.366828589522128,6.229739633182445
2.8953,6.381771024646121,6.218398126331957
2.8954,6.394981376447344,6.63192342015422
2.8955,6.406457702297,5.968601363004081
2.8956,6.416198303235289,6.5468348232643185
2.8957,6.424201729072262,6.056396107673744
2.8958,6.430466782666302,6.235652702979003
2.8959,6.434992523406496,5.997002338636569
2.8960000000000004,6.4377782699166,6.512971465147369
2.8961,6.438823601997274,6.7810863635691945
2.8962000000000003,6.438128361816831,6.5319724717660685
2.8963,6.435692654356999,6.392747902675451
2.8964000000000003,6.431516847116494,6.080085151590226
2.8965,6.425601569070563,6.507898512916191
2.8966000000000003,6.417947708880577,6.554243537785691
2.8967,6.408556412344464,6.57934072199221
2.8968000000000003,6.397429079072161,6.275450936544846
2.8969,6.384567358369268,5.9500174697366335
2.8970000000000002,6.369973144303677,6.20787440547737
2.8971,6.353648569927574,6.437689300400534
2.8972,6.335596000620583,6.40958170457741
2.8973,6.315818026514417,6.322502857614458
2.8974,6.29431745395232,6.336352456996285
2.8975,6.271097295931765,6.559603109572381
2.8976,6.2461607614676025,6.652635279184601
2.8977,6.2195112438078874,5.972302517627789
2.8978,6.191152307422948,6.237677257639764
2.8979,6.161087673678468,5.938193083958725
2.898,6.12932120508992,6.115352293807429
2.8981000000000003,6.095856888046582,5.993247479109366
2.8982,6.060698813869153,6.141493696324173
2.8983000000000003,6.02385115805728,5.995690758114728
2.8984,5.985318157558115,6.138837410641363
2.8985000000000003,5.945104085862023,6.229847721403941
2.8986,5.9032132257100285,6.30634423728252
2.8987000000000003,5.859649839163321,5.39741141700836
2.8988,5.8144181347509845,5.772462966408532
2.8989000000000003,5.767522231368683,5.833487823912787
2.899,5.718966118559591,5.822639076360428
2.8991000000000002,5.668753612737178,5.440236229758307
2.8992,5.616888308864802,5.605250718256293
2.8993,5.563373527006352,5.612904344944005
2.8994,5.508212253084771,5.292682239616929
2.8995,5.4514070730649005,5.451036888692291
2.8996,5.392960099654969,5.2649246778372625
2.8997,5.332872890443353,5.422345803410184
2.8998,5.271146356221724,5.232450786772104
2.8999,5.2077806579861585,5.03642276540985
2.9000000000000004,5.142775090842494,4.84819400594928
2.9001,5.076127952685608,5.314354699414348
2.9002000000000003,5.007836395095568,5.234335919192615
2.9003,4.937896253361146,4.901508672175858
2.9004000000000003,4.866301851873173,4.809631202213604
2.9005,4.793045780304049,4.580006558241415
2.9006000000000003,4.718118634906164,4.641751292821893
2.9007,4.641508717940487,4.606061892837661
2.9008000000000003,4.563201686466789,4.737016882507757
2.9009,4.4831801394795505,4.22184582421528
2.9010000000000002,4.4014231293759245,4.467118553845558
2.9011,4.317905579795477,4.246345395453158
2.9012000000000002,4.232597586522578,4.04263465666314
2.9013,4.145463570940217,4.211497981628429
2.9014,4.056461245498598,3.880187702016804
2.9015,3.9655403367043487,3.7430183618755484
2.9016,3.872640991209117,3.4853351425921026
2.9017,3.7776917617199697,3.6372816628506537
2.9018,3.6806070266894375,3.7213764427903167
2.9019,3.581283633077041,3.558595224976616
2.902,3.479596450891705,3.2926316365145896
2.9021000000000003,3.375392367416784,3.2362437466225886
2.9022,3.268481982940572,3.251396188572509
2.9023000000000003,3.158627812270062,3.3630309439860824
2.9024,3.045526972806674,3.185808442193487
2.9025000000000003,2.928784775163285,2.909689180015053
2.9026,2.807872456303495,2.545806765710939
2.9027000000000003,2.6820552976044945,2.7277559068719026
2.9028,2.5502602376478714,2.6218665134976824
2.9029000000000003,2.4108037447334105,2.086031153260939
2.903,2.2607332736948447,1.9375258650729836
2.9031000000000002,2.09372393721958,1.9045048280887804
2.9032,1.8867441233037874,1.9155592127078322
2.9033,1.9956041496979766,1.8491596562678039
2.9034,2.1773317594399555,1.9430207149762233
2.9035,2.3349472233841473,2.0854198444170087
2.9036,2.479383282619322,2.6517397039001707
2.9037,2.614865625007567,2.4209193018128623
2.9038,2.7436046181809512,2.967972256346468
2.9039,2.8669395337136008,2.8072112236378413
2.9040000000000004,2.9857572074225445,3.253100373986852
2.9041,3.100680957439099,3.0799230796287236
2.9042000000000003,3.21216797449002,3.278380151020047
2.9043,3.3205644403499077,3.4781322950308837
2.9044000000000003,3.426138968078005,3.1043138221918984
2.9045,3.529104015222793,3.623147018645687
2.9046000000000003,3.6296302011073243,3.6575087100493424
2.9047,3.7278562248701625,4.10565725367187
2.9048000000000003,3.8238959424484635,3.9332534077530577
2.9049,3.917843544814896,3.5588407428296023
2.9050000000000002,4.009777429674196,3.999211568793787
2.9051,4.099763151162351,4.378066913759696
2.9052000000000002,4.187855704504228,4.316437169964181
2.9053,4.274101321597222,4.363905292473566
2.9054,4.358538900726759,4.427567809872726
2.9055,4.441201158348258,4.257777687658796
2.9056,4.522115566835219,4.6203333933755575
2.9057,4.6013051253078165,4.555514673857545
2.9058,4.678788998836923,4.5443757689895055
2.9059,4.754583052758577,4.777652264499143
2.906,4.828700302621245,5.013371033676492
2.9061000000000003,4.901151295667257,4.782284768469939
2.9062,4.971944436322507,5.359515136246475
2.9063000000000003,5.041086265533074,5.2866438862519844
2.9064,5.1085817018011745,5.086307100331343
2.9065000000000003,5.1744342502417755,5.11464989717181
2.9066,5.238646184749636,5.243550272599047
2.9067000000000003,5.301218707453786,5.4345581958238265
2.9068,5.362152088865753,5.7170685300850606
2.9069000000000003,5.4214457915438246,5.495914888054991
2.907,5.4790985796045,5.257240027281406
2.9071000000000002,5.535108616044623,5.728649784297826
2.9072,5.589473549494674,5.552062321025886
2.9073,5.642190591793664,5.674195123583254
2.9074,5.693256587544752,5.690711246797001
2.9075,5.742668076646245,5.808565932263632
2.9076,5.790421350637234,5.438537889990472
2.9077,5.836512503592024,5.878906931186421
2.9078,5.880937478172482,5.641275414951936
2.9079,5.923692107384694,5.618609478853823
2.908,5.9647721524979875,6.12744721541113
2.9081,6.004173337530094,5.954485840704601
2.9082000000000003,6.041891380647829,6.19370008066608
2.9083,6.077922022787896,6.21870892260636
2.9084000000000003,6.112261053765434,6.120561309411601
2.9085,6.144904336099548,6.320671738132115
2.9086000000000003,6.175847826767788,6.2025660787913495
2.9087,6.205087597060485,6.252399990982183
2.9088000000000003,6.232619850700373,6.019819165720285
2.9089,6.258440940362999,6.126917007821163
2.9090000000000003,6.282547382722024,6.314972614891027
2.9091,6.304935872127432,6.4096671950854045
2.9092000000000002,6.3256032930128905,6.4650950758430135
2.9093,6.344546731114701,6.374692354963975
2.9094,6.361763483578741,6.328982697973305
2.9095,6.3772510680187,6.280689777484181
2.9096,6.391007230583248,6.197723207938072
2.9097,6.403029953081599,6.394268594546857
2.9098,6.413317459210834,6.695120430242727
2.9099,6.421868219920607,6.3122300692673905
2.91,6.428680957948795,6.070984281196161
2.9101000000000004,6.43375465155149,6.3775563417978125
2.9102,6.437088537450654,6.352158540426066
2.9103000000000003,6.438682113014906,6.740280958992132
2.9104,6.43853513768599,6.48865220636815
2.9105000000000003,6.436647633658785,6.413789269215901
2.9106,6.4330198858186645,6.333487106501186
2.9107000000000003,6.427652440935684,6.198041355023001
2.9108,6.42054610611165,6.566452051039035
2.9109000000000003,6.411701946470423,6.167885247485083
2.911,6.401121282079866,6.359837535037005
2.9111000000000002,6.388805684086918,6.341226360958246
2.9112,6.374756970044522,6.442801171876847
2.9113,6.358977198402734,6.041291466816704
2.9114,6.3414686621335505,6.188783566641527
2.9115,6.3222338814483265,6.462420497803773
2.9116,6.301275595567814,5.980563402374586
2.9117,6.278596753490584,6.1544074866659075
2.9118,6.254200503703568,6.20219716416039
2.9119,6.228090182766725,6.617065825418518
2.912,6.2002693026990725,6.492543409075006
2.9121,6.170741537074652,6.1063779903199125
2.9122000000000003,6.139510705737411,6.071930721590367
2.9123,6.106580758019894,6.0055459773015984
2.9124000000000003,6.07195575433981,6.341785263432929
2.9125,6.035639846036933,5.993711525007993
2.9126000000000003,5.997637253283009,5.919140507505066
2.9127,5.957952240884654,5.929284130103131
2.9128000000000003,5.91658909176742,6.368119094891798
2.9129,5.873552077907359,5.554315407835412
2.9130000000000003,5.8288454284289815,5.993946374461101
2.9131,5.782473294568387,5.929824815809259
2.9132000000000002,5.73443971113482,5.835700169557659
2.9133,5.684748554063981,5.823152944221251
2.9134,5.633403493584723,5.768845080679412
2.9135,5.580407942455588,5.6142836543636685
2.9136,5.525764998622603,5.713436887796008
2.9137,5.469477381568829,5.2787985348790825
2.9138,5.411547361476819,5.483502124244272
2.9139,5.351976680191753,5.45387002444065
2.914,5.290766462784355,5.697214047275866
2.9141000000000004,5.2279171182958315,5.363435233739406
2.9142,5.163428227980568,5.067658630114725
2.9143000000000003,5.097298419033492,5.262089894264934
2.9144,5.029525221397279,4.9946664979799
2.9145000000000003,4.96010490472618,5.035032057322926
2.9146,4.889032291994453,4.646406429873847
2.9147000000000003,4.816300545428563,4.715231149495483
2.9148,4.741900919480554,4.860476514720044
2.9149000000000003,4.665822474296817,4.403742921385369
2.915,4.588051741529092,4.444312860118203
2.9151000000000002,4.508572332242875,4.600248178280207
2.9152,4.427364473952017,4.461595221278838
2.9153000000000002,4.344404460175363,4.4372124569180915
2.9154,4.259663991082215,4.422634801259328
2.9155,4.173109377222958,4.09825196216526
2.9156,4.084700569333793,4.088114112244046
2.9157,3.9943899646444274,3.5637413361930124
2.9158,3.9021209223506705,3.835220908608367
2.9159,3.8078258952549193,3.985269175175987
2.916,3.711424046938628,3.4583160873298744
2.9161,3.6128181671557242,3.77751262424795
2.9162000000000003,3.5118906109157497,3.058877912646473
2.9163,3.4084978484699784,3.6356953816244433
2.9164000000000003,3.302462987248778,3.317385940157953
2.9165,3.19356524283295,3.146997026053009
2.9166000000000003,3.0815246553823563,2.7902040774983288
2.9167,2.9659790779101964,3.37576815636723
2.9168000000000003,2.8464479417033663,2.799618015222273
2.9169,2.7222719028651348,2.751059061257601
2.9170000000000003,2.592504721784456,2.8436920611700476
2.9171,2.4556994927909304,2.4655631184750946
2.9172000000000002,2.3094212302092734,2.3896221837505185
2.9173,2.1488483642529808,1.8878408627950563
2.9174,1.9603294631832586,1.7620660758844175
2.9175,1.927818141826932,1.7845392729059637
2.9176,2.123630426343232,2.1520738074147023
2.9177,2.287020502041022,2.4195153853203775
2.9178,2.4349953642226927,2.4779461083902286
2.9179,2.5729988050900876,2.4178020368549307
2.918,2.703687923797839,2.7132699044298936
2.9181000000000004,2.8286130216421963,3.191436093198539
2.9182,2.948776367943057,3.1251931292807695
2.9183000000000003,3.064870857424806,3.113086457365575
2.9184,3.177398628099237,3.2301131643489516
2.9185000000000003,3.28673645160643,3.2823970342150193
2.9186,3.393174622869139,3.478224387170337
2.9187000000000003,3.496941475857625,3.63394668463899
2.9188,3.5982195691505634,3.9365188449156046
2.9189000000000003,3.6971567816058,3.504669747384649
2.919,3.793874160354088,3.6113936633167034
2.9191000000000003,3.8884716203183025,3.7916291102200286
2.9192,3.981032178155817,4.018969336395945
2.9193000000000002,4.071625159783589,4.029835115220694
2.9194,4.160308672388514,4.082941270789873
2.9195,4.247131538708422,4.249142838894471
2.9196,4.332134831099669,4.274610301156514
2.9197,4.415353103014659,4.324581160853366
2.9198,4.49681538840358,4.371796066845994
2.9199,4.576546020833624,4.325770370445238
2.92,4.654565310917878,4.611753075850652
2.9201,4.730890111200004,4.503501452692787
2.9202000000000004,4.805534290765609,5.041935963572132
2.9203,4.878509136803231,4.592220659258056
2.9204000000000003,4.9498236965609586,5.041076509137833
2.9205,5.01948507028474,5.0367738814181156
2.9206000000000003,5.087498663577092,5.072140093169504
2.9207,5.153868405922177,5.067391786475985
2.9208000000000003,5.218596940834552,5.35449674307686
2.9209,5.281685792067229,5.372634939346311
2.9210000000000003,5.343135509512782,5.565460503101061
2.9211,5.402945797784202,5.450998629414676
2.9212000000000002,5.461115629960302,5.199811005720257
2.9213,5.517643348555057,5.57893179839266
2.9214,5.572526755441078,5.76749115959382
2.9215,5.625763192180336,5.6159244140446685
2.9216,5.677349611992514,5.647431500747819
2.9217,5.727282644397487,5.8255184904415325
