time,signal_clean,signal_noisy
3.451,6.790277380651808,7.170386181988153
3.4511000000000003,6.791935439563837,6.660468565475319
3.4512,6.7917204031018885,6.992792716937137
3.4513000000000003,6.78963230373873,6.473688796091539
3.4514,6.785671456626676,6.852244097943539
3.4515000000000002,6.779838458706077,6.633407467246499
3.4516,6.772134187009608,6.5610227876582865
3.4517,6.762559796151771,6.633299644795791
3.4518,6.751116714991073,6.734088950386788
3.4519,6.737806642444747,6.605415533389813
3.452,6.722631542432993,7.12166569405998
3.4521,6.705593637922788,7.1606365747408
3.4522000000000004,6.686695404038194,6.768735241335127
3.4523,6.665939560193447,6.471005763700294
3.4524000000000004,6.643329061203305,6.929732391005342
3.4525,6.618867087316503,6.662348296740132
3.4526000000000003,6.592557033105253,6.699938709365817
3.4527,6.564402495144677,6.321002511002581
3.4528000000000003,6.534407258395508,6.715374440134253
3.4529,6.50257528119999,6.764240463166995
3.4530000000000003,6.468910678783497,6.784504068387905
3.4531,6.433417705146217,6.028615351418155
3.4532000000000003,6.396100733202269,6.386469875131407
3.4533,6.356964233021164,6.265944124884958
3.4534000000000002,6.3160127479897366,6.4558022190276265
3.4535,6.273250868699977,6.05278401436703
3.4536000000000002,6.228683204335507,6.325392478137825
3.4537,6.182314351299471,6.49954421601822
3.4538,6.134148858788018,6.268108916028366
3.4539,6.084191190975923,6.171617909968988
3.454,6.032445685422819,5.981764386905316
3.4541,5.978916507258579,5.746405454658507
3.4542,5.92360759863305,5.656168823577066
3.4543000000000004,5.866522622836318,6.132349406344602
3.4544,5.807664902400011,6.015437019751722
3.4545000000000003,5.747037350376585,6.101493933095393
3.4546,5.684642393858435,5.440206099931726
3.4547000000000003,5.620481888633489,5.808244579480546
3.4548,5.554557023687667,5.32206240946869
3.4549000000000003,5.486868214006819,5.36674011849029
3.455,5.4174149798721665,5.395626870502532
3.4551000000000003,5.346195810459905,5.521929345052145
3.4552,5.273208009142195,5.28046208941291
3.4553000000000003,5.198447517335494,5.103068656385444
3.4554,5.121908713084512,5.296231083347888
3.4555000000000002,5.043584179702738,5.02501862419989
3.4556,4.963464438759554,5.1031038763649414
3.4557,4.881537640309982,4.607364997613413
3.4558,4.7977892015413754,4.838181864344356
3.4559,4.71220138273087,4.166816536351811
3.456,4.624752786455411,4.773431424194795
3.4561,4.535417762039887,4.4224913236902035
3.4562000000000004,4.444165692009165,4.118114183913182
3.4563,4.35096013014486,4.338501465727116
3.4564000000000004,4.255757750969526,3.9739124757296063
3.4565,4.158507056842361,4.1362398106242235
3.4566000000000003,4.059146769478268,4.4569831983891675
3.4567,3.957603804831029,4.0438881149101995
3.4568000000000003,3.853790689222439,3.7103906824467088
3.4569,3.747602212891667,3.493773009830375
3.4570000000000003,3.638911021931352,3.8265755650929796
3.4571,3.5275616986910645,3.293891153815717
3.4572000000000003,3.41336263348765,3.1425538555613377
3.4573,3.2960745703297754,3.6501260465946466
3.4574000000000003,3.1753939634511665,3.486443218180344
3.4575,3.0509278873127186,3.0762403897768498
3.4576000000000002,2.9221544695299535,3.036859697173629
3.4577,2.7883568592267203,2.914704469040222
3.4578,2.6485046319053636,3.0275175554861153
3.4579,2.5010184747887485,2.51184641487736
3.458,2.3432307692043546,2.6758551760410487
3.4581,2.1698233765423733,2.0897211845635564
3.4582,1.965456230382453,1.9338463970305986
3.4583000000000004,1.8,1.2943759175113896
3.4584,1.8,1.9078954538327393
3.4585000000000004,1.8,1.8367348981256213
3.4586,1.8,1.788165571662964
3.4587000000000003,1.8,1.483246432319251
3.4588,1.8,1.645215864159247
3.4589000000000003,1.8,1.8293041166998558
3.459,1.8,1.5122401002222032
3.4591000000000003,1.8,1.7952685640157462
3.4592,1.8,2.136055991735177
3.4593000000000003,1.8,1.8618958574073188
3.4594,1.8,1.7250828191049807
3.4595000000000002,1.8,1.8821767198113624
3.4596,1.8,1.9476051121507925
3.4597,1.8,1.7995251551392268
3.4598,1.8,1.6964180664187742
3.4599,1.8,1.539638454894393
3.46,1.8,1.6615052263032726
3.4601,1.8,1.9410259778792296
3.4602000000000004,1.8,1.6140502158057415
3.4603,1.8,1.5932389952892423
3.4604000000000004,1.8,1.9980358271835152
3.4605,1.8,1.8710017403340127
3.4606000000000003,1.8,1.6815946171083558
3.4607,1.8,1.9946423187932323
3.4608000000000003,1.8,2.0818483501899396
3.4609,1.8,1.881652413322136
3.4610000000000003,1.8,1.7209181523764587
3.4611,1.8,1.7470807407789624
3.4612000000000003,1.8,1.6564033823049473
3.4613,1.8,1.9087258001893441
3.4614000000000003,1.8,1.8339412344069295
3.4615,1.8,1.4531868806214168
3.4616000000000002,1.8,1.5609863203042469
3.4617,1.8,1.7996380292298046
3.4618,1.8,1.9956618085911166
3.4619,1.8,1.8805833523973148
3.462,1.8,1.9710501439004902
3.4621,1.8,1.6106090442587626
3.4622,1.8,1.739903099127805
3.4623000000000004,1.8,1.9575013749727188
3.4624,1.8,1.7723515121788602
3.4625000000000004,1.8,1.4906488718276427
3.4626,1.8,1.7282229980040253
3.4627000000000003,1.8,1.5636983923916201
3.4628,1.8,1.8379835798200317
3.4629000000000003,1.8,1.327286621710639
3.463,1.8,1.988670869681
3.4631000000000003,1.8,1.4081830862344176
3.4632,1.8,1.8940041609840903
3.4633000000000003,1.8,1.7005740284000679
3.4634,1.8,1.8918903776246565
3.4635000000000002,1.8,1.630065249998012
3.4636,1.8,2.143386675731933
3.4637000000000002,1.8,1.775580702238608
3.4638,1.8,1.565473670950215
3.4639,1.8,1.951296743285937
3.464,6.616692614189438,6.901617681303011
3.4641,6.64131252929153,6.582972240415968
3.4642,6.6640812511524,6.886135145677927
3.4643,6.684995580772427,6.80793262056504
3.4644000000000004,6.704052543682108,6.419158254215613
3.4645,6.721249400004625,6.73036330103575
3.4646000000000003,6.736583653435172,6.814462546290277
3.4647,6.750053059192505,6.578208097234439
3.4648000000000003,6.7616556309914095,6.791245778996843
3.4649,6.771389647076157,6.539412103469995
3.4650000000000003,6.779253655352843,6.765575496289609
3.4651,6.785246477647223,6.485649178487319
3.4652000000000003,6.789367213114681,6.63744282952759
3.4653,6.791615240820356,6.912018482838345
3.4654000000000003,6.791990221504224,6.5325149148564
3.4655,6.790492098540946,7.213673862485247
3.4656000000000002,6.787121098099701,6.576361714371833
3.4657,6.781877728505171,6.4763108767045
3.4658,6.7747627787955516,6.995165337090629
3.4659,6.765777316470409,6.442613403018928
3.466,6.754922684415036,6.713235489545219
3.4661,6.742200496984538,6.661400384316747
3.4662,6.727612635224773,6.647304928140501
3.4663000000000004,6.711161241204223,6.659634404799741
3.4664,6.6928487114214255,6.91510348393406
3.4665000000000004,6.672677689250769,6.56990966123273
3.4666,6.650651056381926,6.625232695428019
3.4667000000000003,6.6267719231967055,6.974566055147948
3.4668,6.60104361802813,6.611134173687698
3.4669000000000003,6.5734696752284245,6.466106570428383
3.467,6.544053821969919,6.268706606587918
3.4671000000000003,6.512799963687735,6.361026338796657
3.4672,6.479712168066515,6.5141469433844845
3.4673000000000003,6.444794647449765,6.406834680172774
3.4674,6.408051739549582,6.373526496978929
3.4675000000000002,6.369487886302262,6.333869268090103
3.4676,6.329107610705863,6.188994593638874
3.4677000000000002,6.286915491446449,6.143601016359849
3.4678,6.2429161351009865,6.430530750656445
3.4679,6.197114145660865,6.020903371300626
3.468,6.149514091104709,6.166147136077292
3.4681,6.100120466688581,6.245010092738037
3.4682,6.048937654588438,5.99336392821945
3.4683,5.99596987946577,6.223637777818573
3.4684000000000004,5.94122115947163,5.725299111062241
3.4685,5.8846952521128,5.744401645230106
3.4686000000000003,5.8263955943297265,5.769522876599109
3.4687,5.7663252360220545,5.925948016555176
3.4688000000000003,5.704486766118187,5.388781499358966
3.4689,5.640882230157053,5.880369387828041
3.4690000000000003,5.575513038138597,5.181300010747683
3.4691,5.508379861195775,5.6206875306206365
3.4692000000000003,5.43948251535818,5.294328780466965
3.4693,5.36881983035879,5.203921040728658
3.4694000000000003,5.296389501005841,5.184711644117036
3.4695,5.222187918170962,5.272499274251672
3.4696000000000002,5.146209975786437,4.897995317977626
3.4697,5.068448849483357,5.130974175111926
3.4698,4.988895741499686,4.952652208896071
3.4699,4.907539585244222,4.977348203329937
3.47,4.824366701264172,4.641414967779846
3.4701,4.739360394315923,4.510588256084875
3.4702,4.65250047847835,4.947547241421167
3.4703000000000004,4.563762713682016,4.693272705472972
3.4704,4.473118132224276,4.52699163765565
3.4705000000000004,4.380532227375292,4.503342247930055
3.4706,4.285963967332842,4.333555772555147
3.4707000000000003,4.1893645855046655,4.4479065633218395
3.4708,4.0906760808110745,4.136553269770094
3.4709000000000003,3.9898293368618534,3.894002274582472
3.471,3.886741732646594,3.563190106880446
3.4711000000000003,3.781314063189914,3.6196280294424215
3.4712,3.673426505852735,3.4939807833979035
3.4713000000000003,3.562933237843385,3.27837903411295
3.4714,3.4496550996828654,3.333839894954159
3.4715000000000003,3.3333693453997597,3.2054876783530446
3.4716,3.2137949009010924,3.4952407284782874
3.4717000000000002,3.090570414090543,2.888466454097607
3.4718,2.9632201639994813,2.9249605353047228
3.4719,2.8310982579191997,2.77268477305293
3.472,2.693290921362226,2.906903614125568
3.4721,2.5484293012055006,2.6939711257700307
3.4722,2.3942821464620705,2.261147110538672
3.4723,2.2266760039648568,1.9499916840078602
3.4724000000000004,2.0353563359795888,1.842943663976685
3.4725,1.8,1.6511840710875851
3.4726000000000004,1.8,1.7641074642627887
3.4727,1.8,1.9565337076770837
3.4728000000000003,1.8,1.7303826442266912
3.4729,1.8,1.4930923806650311
3.4730000000000003,1.8,2.061737741650566
3.4731,1.8,1.8253951147536907
3.4732000000000003,1.8,1.6617316358075274
3.4733,1.8,1.6551088553878877
3.4734000000000003,1.8,2.147090561525822
3.4735,1.8,1.4236121052954238
3.4736000000000002,1.8,2.0246453679968397
3.4737,1.8,1.576239164809269
3.4738,1.8,1.525348774014407
3.4739,1.8,1.8898181394220386
3.474,1.8,2.1029646623119858
3.4741,1.8,2.062430072043179
3.4742,1.8,1.8539142060142684
3.4743000000000004,1.8,1.8238681645394852
3.4744,1.8,1.712114819419389
3.4745000000000004,1.8,1.7169890922563193
3.4746,1.8,2.009716467572763
3.4747000000000003,1.8,1.6086129600346102
3.4748,1.8,1.9249238517245957
3.4749000000000003,1.8,1.8225542971781563
3.475,1.8,1.8736292784204456
3.4751000000000003,1.8,1.6254384088871308
3.4752,1.8,1.7442285319128639
3.4753000000000003,1.8,1.5766527818980902
3.4754,1.8,1.84423745247171
3.4755000000000003,1.8,1.9221889752203825
3.4756,1.8,1.8968477626743603
3.4757000000000002,1.8,1.8963323378928365
3.4758,1.8,1.4897870752654352
3.4759,1.8,1.7755416532437571
3.476,1.8,1.9423861006254801
3.4761,1.8,1.7228240570171438
3.4762,1.8,1.7388226281446615
3.4763,1.8,1.9051095585494202
3.4764000000000004,1.8,2.0526137187758504
3.4765,1.8,1.6983746939127873
3.4766000000000004,1.8,1.6010197452903838
3.4767,1.8,1.5520288056022165
3.4768000000000003,1.8,1.8497345061240262
3.4769,1.8,2.052892606897725
3.4770000000000003,1.8,1.4124070244129767
3.4771,1.8,1.5666218146895705
3.4772000000000003,1.8,1.9697949740704426
3.4773,1.8,1.630557395918111
3.4774000000000003,1.8,1.844863975461493
3.4775,1.8,2.101432175852109
3.4776000000000002,1.8,1.6583608985603961
3.4777,1.8,2.039677839437675
3.4778000000000002,1.8,2.3446175303017505
3.4779,1.8,1.679549875992446
3.478,1.8,1.735640832375147
3.4781,1.8,1.9185010633908977
3.4782,1.8,2.1481875106923183
3.4783,6.633757049754325,6.63071528785657
3.4784,6.657109235371203,6.719168312773641
3.4785000000000004,6.678608012684785,6.882883944565444
3.4786,6.698250335362208,6.50761222701345
3.4787000000000003,6.716033388613399,6.731723418712968
3.4788,6.7319545985051565,6.994557944415854
3.4789000000000003,6.746011640231354,6.975054237726616
3.479,6.758202445387979,6.650167615666753
3.4791000000000003,6.7685252082996685,6.748866566753636
3.4792,6.776978391431316,6.7884350170195304
3.4793000000000003,6.783560729919003,6.398614916812377
3.4794,6.788271235244649,6.89948564187981
3.4795000000000003,6.791109198075797,6.348475382680614
3.4796,6.7920741902859785,6.647129044637833
3.4797000000000002,6.791166066167612,7.050907315335292
3.4798,6.788384962843437,6.598346019920862
3.4799,6.783731299879267,6.643901247144873
3.48,6.7772057780957216,6.36530716631841
3.4801,6.768809377572147,6.952486652816841
3.4802,6.758543354832451,6.918543384962393
3.4803,6.74640923919539,6.672262520796152
3.4804000000000004,6.732408828270748,6.706258852677128
3.4805,6.716544182574316,6.7424899639073885
3.4806000000000004,6.698817619229895,6.67799894549888
3.4807,6.679231704723644,6.769690701255274
3.4808000000000003,6.657789246664776,6.776578040836129
3.4809,6.634493284504113,6.703695932383204
3.4810000000000003,6.609347079151282,6.925401673245829
3.4811,6.582354101427289,6.602934605875867
3.4812000000000003,6.553518019271813,6.3094494105223555
3.4813,6.522842683625957,6.811918962312578
3.4814000000000003,6.490332112887697,6.506811293657042
3.4815,6.455990475832689,6.103187834539695
3.4816000000000003,6.419822072873,6.400979670839144
3.4817,6.381831315515857,6.613714100744871
3.4818000000000002,6.342022703853697,6.444953626087822
3.4819,6.300400801911733,6.033930519083788
3.482,6.256970210637086,6.2116268444657265
3.4821,6.21173553829651,5.937680952596237
3.4822,6.1647013680107365,6.554202574264646
3.4823,6.11587222211648,6.021020279893386
3.4824,6.065252522999759,5.991708622534831
3.4825000000000004,6.012846549998671,5.815552524387904
3.4826,5.958658391897909,6.172740951579736
3.4827000000000004,5.902691894480612,6.148710219227453
3.4828,5.844950602508902,5.726497537137956
3.4829000000000003,5.785437695400083,5.858313954959368
3.483,5.724155915752063,5.6599341693077845
3.4831000000000003,5.661107489721141,5.901690265993312
3.4832,5.5962940380835695,5.5040426252971875
3.4833000000000003,5.529716476599243,5.447428193148007
3.4834,5.461374904050945,5.405438408843939
3.4835000000000003,5.391268476000287,5.22514147850099
3.4836,5.3193952619514855,5.372296967157096
3.4837000000000002,5.245752083112517,5.2016871140906025
3.4838,5.1703343273814975,5.149401617004105
3.4839,5.093135737443178,5.136526686175587
3.484,5.014148166956086,5.09044283560125
3.4841,4.93336129862058,4.383332271468309
3.4842,4.850762316464673,4.57163659616212
3.4843,4.766335522727033,4.8468290393295375
3.4844000000000004,4.680061887241168,4.851327808587935
3.4845,4.591918513924973,4.441582123212098
3.4846000000000004,4.5018780046129585,4.630253093651645
3.4847,4.409907694591589,4.233481185400837
3.4848000000000003,4.315968726190139,4.308905695668532
3.4849,4.220014915739165,4.103375577886462
3.4850000000000003,4.121991353678268,3.8727719244269814
3.4851,4.021832655537125,4.238757188496619
3.4852000000000003,3.919460749366194,3.631012379195748
3.4853,3.814782037622116,3.7884115146784403
3.4854000000000003,3.707683699263095,3.326456798864463
3.4855,3.598028785340049,3.6097146350579274
3.4856000000000003,3.4856495808955583,3.860809348843219
3.4857,3.37033840662004,3.51997007914474
3.4858000000000002,3.2518345169096756,2.932554350878097
3.4859,3.1298048169787904,3.064264792238494
3.486,3.003814337722943,3.0379484924339204
3.4861,2.873278763378342,2.6361145496428002
3.4862,2.7373832149199524,2.496478315934465
3.4863,2.5949314716477287,2.735633502281219
3.4864,2.4440324946979635,2.5517705751036828
3.4865000000000004,2.2813281778331067,2.1650169718424035
3.4866,2.0994422345939308,1.7946076810786484
3.4867000000000004,1.868509427957776,2.1205133059257104
3.4868,1.8,1.6042953130478992
3.4869000000000003,1.8,1.5060131789815023
3.487,1.8,2.0218641952967538
3.4871000000000003,1.8,2.1146799885460394
3.4872,1.8,1.5516388360920192
3.4873000000000003,1.8,1.9934164187351904
3.4874,1.8,1.8782333720048205
3.4875000000000003,1.8,1.6473343603796988
3.4876,1.8,1.8673868119287371
3.4877000000000002,1.8,1.7365126751140274
3.4878,1.8,1.5585976845615894
3.4879000000000002,1.8,1.6984764934415786
3.488,1.8,1.9976563024936185
3.4881,1.8,1.5378713367511092
3.4882,1.8,1.9691328775710166
3.4883,1.8,1.5353485621001497
3.4884,1.8,1.869759403780153
3.4885,1.8,1.9892883005266513
3.4886000000000004,1.8,1.6291555047649833
3.4887,1.8,1.5063768952441192
3.4888000000000003,1.8,1.8911175465683543
3.4889,1.8,1.724067584495734
3.4890000000000003,1.8,1.4265398073666906
3.4891,1.8,1.9256485780381907
3.4892000000000003,1.8,1.479257640034329
3.4893,1.8,1.8614138985110604
3.4894000000000003,1.8,1.6226773826015002
3.4895,1.8,2.0301967628761473
3.4896000000000003,1.8,1.7911145956605752
3.4897,1.8,1.6154196415639304
3.4898000000000002,1.8,1.8435238227565516
3.4899,1.8,1.441253577396769
3.49,1.8,1.697483941684532
3.4901,1.8,1.5730142518599213
3.4902,1.8,1.8900731673491449
3.4903,1.8,2.240365497896878
3.4904,1.8,1.8873952567642314
3.4905000000000004,1.8,1.6328447656008034
3.4906,1.8,1.717668124638497
3.4907000000000004,1.8,1.9427731987906895
3.4908,1.8,1.809072720737491
3.4909000000000003,1.8,1.8681450594457347
3.491,1.8,1.9240592427644454
3.4911000000000003,1.8,1.6917805525345002
3.4912,1.8,1.9069291733691642
3.4913000000000003,1.8,2.087103855771967
3.4914,1.8,1.961539969342375
3.4915000000000003,1.8,1.867656447878094
3.4916,1.8,2.004806207668984
3.4917000000000002,1.8,1.9734398857909712
3.4918,1.8,1.7091761054919725
3.4919000000000002,1.8,1.7479045249224847
3.492,1.8,1.7329928932799301
3.4921,1.8,1.8855197040691491
3.4922,1.8,1.6606767581029949
3.4923,1.8,1.9677820643703958
3.4924,1.8,1.8742524907208271
3.4925,6.626017999488564,6.6949773467510845
3.4926000000000004,6.649953324581142,6.666702501811187
3.4927,6.672036247256482,6.792620950878572
3.4928000000000003,6.692263650351721,6.798725719890434
3.4929,6.710632645086821,6.494519124459116
3.4930000000000003,6.727140580720792,6.653278497024139
3.4931,6.7417850531435715,6.9252382366026195
3.4932000000000003,6.754563912460462,6.880326899409464
3.4933,6.765475269612597,6.778572842998595
3.4934000000000003,6.774517502073295,6.806652675915138
3.4935,6.781689258653326,6.965092095339979
3.4936000000000003,6.7869894634428904,6.723813671631594
3.4937,6.790417318912174,6.700818938648933
3.4938000000000002,6.791972308188649,6.666218909802155
3.4939,6.791654196523264,6.754835681460812
3.494,6.789463031953891,6.859020381600539
3.4941,6.785399145169715,6.659073706577813
3.4942,6.779463148575616,6.580952209748884
3.4943,6.771655934551947,6.9563578441206735
3.4944,6.761978672898871,7.082277866350248
3.4945000000000004,6.7504328074524755,6.842955717814412
3.4946,6.737020051852237,6.6054374809312275
3.4947000000000004,6.72174238443647,6.4494299035988485
3.4948,6.704602042236069,6.669794917991383
3.4949000000000003,6.68560151403143,6.573284455802777
3.495,6.664743532431348,6.4287018369188145
3.4951000000000003,6.642031064925124,6.78657471911464
3.4952,6.617467303855019,6.381555518739747
3.4953000000000003,6.591055655240954,6.585329761240523
3.4954,6.562799726390916,6.452394972457506
3.4955000000000003,6.532703312209828,6.6091791175679075
3.4956,6.500770380116131,6.486296618947341
3.4957000000000003,6.467005053457918,6.426494176195315
3.4958,6.431411593312091,6.54187060444515
3.4959000000000002,6.393994378522987,6.118014498325703
3.496,6.3547578838343135,6.189003556055868
3.4961,6.313706655931267,6.347064910320147
3.4962,6.270845287197109,6.089660316598303
3.4963,6.226178386953702,6.1235323549471055
3.4964,6.179710549931667,6.42593161817535
3.4965,6.1314463216642245,6.2581755097729
3.4966000000000004,6.0813901604763965,6.134225060960694
3.4967,6.029546395672134,6.0375001550127
3.4968000000000004,5.975919181470521,6.082711310719392
3.4969,5.920512446181099,6.021862286814063
3.4970000000000003,5.863329836010504,5.632914426592972
3.4971,5.804374652810925,5.707155665027463
3.4972000000000003,5.743649784956574,5.823412210884423
3.4973,5.681157630408485,5.5915940593006646
3.4974000000000003,5.616900010844058,5.704218944366837
3.4975,5.550878075558237,5.224610430247751
3.4976000000000003,5.483092193575099,5.640282709029109
3.4977,5.413541832137026,5.406734507268674
3.4978000000000002,5.342225419369385,5.776617110104221
3.4979,5.2691401884918125,4.730605832192043
3.498,5.194282000378908,4.604769062676327
3.4981,5.11764514062673,5.136149937838755
3.4982,5.039222086394325,4.924866241696024
3.4983,4.959003237233145,4.8627304893002945
3.4984,4.876976602725814,5.247986629601332
3.4985000000000004,4.793127437998873,4.8243677184239235
3.4986,4.707437815851861,4.432807919762747
3.4987000000000004,4.619886121257673,4.1053020093165795
3.4988,4.53044644998799,4.506435414090072
3.4989000000000003,4.439087887754801,4.60439861820125
3.499,4.345773639045032,4.45767450196267
3.4991000000000003,4.250459964815031,4.382378475609276
3.4992,4.153094874329704,4.1828288140565455
3.4993000000000003,4.053616496691104,3.7318879904792572
3.4994,3.9519510291238316,3.916385020148117
3.4995000000000003,3.848010117132068,3.8404395129678255
3.4996,3.741687458481472,3.6189759195886815
3.4997000000000003,3.6328543253956775,3.7237939363039407
3.4998,3.5213535444235395,3.5409351555129356
3.4999000000000002,3.406991219166395,3.3869391171068637
3.5,3.2895250479281106,3.564579920196363
3.5001,3.168647317432484,3.112661570461698
3.5002,3.04395920834867,3.110838745230197
3.5003,2.91493016222677,2.714159081677146
3.5004,2.7808298302811627,2.841410005647754
3.5005,2.6406052768029444,2.499579503465198
3.5006000000000004,2.49263572924204,2.5472629575477193
3.5007,2.3341647909068985,2.269431213900386
3.5008000000000004,2.159627204377418,2.4144755023545366
3.5009,1.9523811773954975,1.929989682584199
3.5010000000000003,1.8,1.5771558914292152
3.5011,1.8,1.8606659460261805
3.5012000000000003,1.8,2.0966761217525858
3.5013,1.8,2.023548911435795
3.5014000000000003,1.8,1.9064303353409626
3.5015,1.8,2.0827792418059667
3.5016000000000003,1.8,2.069476320889934
3.5017,1.8,1.5650614784033197
3.5018000000000002,1.8,1.7027368672458303
3.5019,1.8,1.9449300597267112
3.5020000000000002,1.8,2.241080804451229
3.5021,1.8,1.96676475114061
3.5022,1.8,1.634776004290237
3.5023,1.8,1.727516341815625
3.5024,1.8,1.7121929296050264
3.5025,1.8,1.7670698719194726
3.5026,1.8,1.779056112916901
3.5027000000000004,1.8,1.9580190482747584
3.5028,1.8,1.8839237251359786
3.5029000000000003,1.8,1.986142012849789
3.503,1.8,1.6417959087306806
3.5031000000000003,1.8,1.3428521511679403
3.5032,1.8,1.9474029232075254
3.5033000000000003,1.8,2.186767964612316
3.5034,1.8,2.1875756674869944
3.5035000000000003,1.8,2.0076524144117207
3.5036,1.8,1.8558105910357994
3.5037000000000003,1.8,1.5291419807511148
3.5038,1.8,1.823862708720328
3.5039000000000002,1.8,2.0447922762625255
3.504,1.8,2.3047782197217463
3.5041,1.8,1.9176980266783454
3.5042,1.8,1.8340368316311602
3.5043,1.8,1.6759419687481727
3.5044,1.8,1.6774875280447874
3.5045,1.8,1.5524682274485182
3.5046000000000004,1.8,1.9022480494033793
3.5047,1.8,1.6594032008196629
3.5048000000000004,1.8,1.8546827848967506
3.5049,1.8,1.9836827584930834
3.5050000000000003,1.8,1.593593291405175
3.5051,1.8,2.0491368807450248
3.5052000000000003,1.8,1.834715123895762
3.5053,1.8,1.9939392795015398
3.5054000000000003,1.8,1.9285485920028809
3.5055,1.8,1.9739579679144006
3.5056000000000003,1.8,1.6686880655520326
3.5057,1.8,1.6904122135972504
3.5058000000000002,1.8,1.5130046535602477
3.5059,1.8,1.484544490787157
3.5060000000000002,1.8,1.8707692978111745
3.5061,1.8,1.8673215212135872
3.5062,1.8,1.788413239772581
3.5063,1.8,1.8130827185749894
3.5064,1.8,1.9081721522934698
3.5065,1.8,2.0837001474570735
3.5066,1.8,1.7506639215182245
3.5067000000000004,6.6180954850048215,6.709580184994647
3.5068,6.64261361861133,6.807279780390959
3.5069000000000004,6.665280377286681,6.57663415816347
3.507,6.686092574105676,6.534673748354815
3.5071000000000003,6.7050472472569655,6.630019277218276
3.5072,6.7221416700431815,6.630585018438522
3.5073000000000003,6.737373359802888,6.7683478509079205
3.5074,6.750740085806942,6.790377032765234
3.5075000000000003,6.762239876178311,6.8856937902077755
3.5076,6.771871023875008,6.8279204397439095
3.5077000000000003,6.779632091773655,6.775924457644646
3.5078,6.785521916880035,6.695193822904128
3.5079000000000002,6.789539613692963,6.68304525541437
3.508,6.7916845767392084,6.643109284471992
3.5081,6.79195648229409,6.844193345739299
3.5082,6.790355289297151,7.2258437089570915
3.5083,6.786881239468102,6.7565745531462795
3.5084,6.78153485662366,6.760846425186984
3.5085,6.774316945191405,7.118747247661312
3.5086000000000004,6.765228587912498,6.815801280693576
3.5087,6.754271142720393,6.980810422895256
3.5088000000000004,6.741446238777975,6.933073421786332
3.5089,6.726755771650721,6.862349923705731
3.5090000000000003,6.710201897587569,6.500439397164372
3.5091,6.69178702687799,6.6185638959375455
3.5092000000000003,6.671513816242535,6.5282771007903655
3.5093,6.649385160215292,6.634722093724893
3.5094000000000003,6.625404181461746,6.427451776145623
3.5095,6.599574219973315,6.221983275238371
3.5096000000000003,6.571898821067577,6.410592596266813
3.5097,6.5423817221181695,6.292346225215765
3.5098000000000003,6.511026837918765,6.316753016381296
3.5099,6.477838244586197,6.602384586237641
3.5100000000000002,6.442820161881108,6.817187401044193
3.5101,6.405976933818152,6.319664559357495
3.5102,6.3673130074158655,6.498913900169192
3.5103,6.326832909417647,6.312221174096379
3.5104,6.2845412207905795,6.278243336976382
3.5105,6.240442548786782,6.371400691654704
3.5106,6.194541496314182,6.334189723682796
3.5107000000000004,6.14684262833544,6.138415004191015
3.5108,6.097350434968556,6.052461743942852
3.5109000000000004,6.0460692909162,5.903748587840536
3.511,5.993003410794858,5.961287959616429
3.5111000000000003,5.938156799869239,5.718043658473753
3.5112,5.8815331996204705,5.785746953875093
3.5113000000000003,5.823136027483242,5.470111144382709
3.5114,5.762968309984672,5.55510651970352
3.5115000000000003,5.7010326083781875,5.6542215985396105
3.5116,5.637330935720881,5.348845475015477
3.5117000000000003,5.571864664150312,5.577673047647796
3.5118,5.504634420893612,5.6551019030672665
3.5119000000000002,5.435639971264557,5.141955514006042
3.512,5.364880086579578,5.498193344339838
3.5121,5.292352394489702,5.5329741203386975
3.5122,5.21805320874864,5.395249974699435
3.5123,5.141977334771145,5.260835016035991
3.5124,5.064117846564902,5.164271204425232
3.5125,4.984465829603344,4.906545840065879
3.5126000000000004,4.90301008294641,4.972598531177996
3.5127,4.819736772258719,5.032264706262399
3.5128000000000004,4.73462902328394,4.865889448398824
3.5129,4.647666442560063,4.814506610997599
3.5130000000000003,4.5588245484959184,4.2931412523483985
3.5131,4.46807409109626,4.526534380425242
3.5132000000000003,4.375380232004748,4.067800300250918
3.5133,4.280701547557745,4.190478611109171
3.5134000000000003,4.183988805021219,4.189655559882448
3.5135,4.085183444562193,4.0143006973446695
3.5136000000000003,3.984215674156485,3.9776964346619517
3.5137,3.8810020476321982,4.027547360574017
3.5138000000000003,3.775442340615924,3.7355521683627346
3.5139,3.667415454356533,3.536337698931736
3.5140000000000002,3.556773943889459,3.452482314452892
3.5141,3.4433365503130187,3.415913654232334
3.5142,3.326877752295214,3.2478370748721725
3.5143,3.2071127124156646,3.5564270023804077
3.5144,3.0836748154515883,3.1402090774020963
3.5145,2.956080692099727,2.7359476471216713
3.5146,2.8236727793203587,3.039337354864677
3.5147000000000004,2.6855183138655265,2.509108173218797
3.5148,2.5402146850908807,2.7626909964076845
3.5149000000000004,2.3854622510073646,2.0796574810079322
3.515,2.216915645961136,2.453551506962136
3.5151000000000003,2.023642255676307,2.270691916889019
3.5152,1.8,1.6421206137479154
3.5153000000000003,1.8,1.7046738528841685
3.5154,1.8,1.6144454352664603
3.5155000000000003,1.8,1.8603803779157113
3.5156,1.8,1.688542873511289
3.5157000000000003,1.8,1.2188600391201745
3.5158,1.8,1.923107032100607
3.5159000000000002,1.8,2.0602332164318615
